date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/07/2014,,,39.8,39.9,39.1,39.6,,22850,0,17.37,-0.10 (-0.25 %),905000000,0,20.0
25/07/2014,,,39.7,39.8,39.7,39.7,,19640,0,17.41,-0.10 (-0.25 %),781000000,0,21.0
24/07/2014,,,39.7,39.9,39.7,39.8,,6830,0,17.45,-0.10 (-0.25 %),271771000,0,2.0
23/07/2014,,,39.7,39.9,39.7,39.9,,52720,0,17.5,0.40 (1.01 %),2103000000,0,3.0
22/07/2014,,,39.5,39.8,39.5,39.5,,43780,0,17.32,-0.10 (-0.25 %),1735000000,0,4.0
21/07/2014,,,39.9,40.0,39.5,39.6,,46990,0,17.37,-0.30 (-0.75 %),1866000000,0,5.0
18/07/2014,,,40.2,40.2,39.8,39.9,,38230,0,17.5,-0.40 (-0.99 %),1530000000,0,6.0
17/07/2014,,,40.4,40.4,40.2,40.3,,34310,0,17.67,-0.10 (-0.25 %),1382953000,0,7.0
16/07/2014,,,40.4,40.6,40.4,40.4,,57560,0,17.72,-0.10 (-0.25 %),2328934000,0,8.0
15/07/2014,,,40.5,40.5,40.3,40.5,,105330,0,17.76,0.10 (0.25 %),4256465000,0,9.0
14/07/2014,,,40.4,40.6,40.4,40.4,,42380,0,17.72,-0.10 (-0.25 %),1716499000,0,10.0
11/07/2014,,,40.4,40.5,40.4,40.5,,22110,0,17.76,0.10 (0.25 %),893265000,0,11.0
10/07/2014,,,40.0,40.7,40.0,40.4,,78720,0,17.72,0.00 (0.00 %),3184854000,0,12.0
09/07/2014,,,39.9,40.7,39.9,40.4,,139870,0,17.72,0.50 (1.25 %),5609822000,0,13.0
08/07/2014,,,39.9,40.0,39.8,39.9,,99850,0,17.5,0.00 (0.00 %),3984020000,0,14.0
07/07/2014,,,39.9,40.0,39.9,39.9,,86400,0,17.5,0.00 (0.00 %),3450511000,0,15.0
04/07/2014,,,39.9,39.9,39.8,39.9,,44210,0,17.5,0.00 (0.00 %),1761529000,0,16.0
03/07/2014,,,39.9,40.0,39.8,39.9,,73120,0,17.5,-0.10 (-0.25 %),2914277000,0,17.0
02/07/2014,,,39.8,40.0,39.8,40.0,,65200,0,17.54,0.20 (0.50 %),2596991000,0,18.0
01/07/2014,,,39.5,39.9,39.5,39.8,,50960,0,17.45,0.00 (0.00 %),2027551000,0,19.0
30/06/2014,,,39.3,40.0,39.3,39.8,,108910,0,17.45,0.50 (1.27 %),4296133000,0,20.0
27/06/2014,,,39.6,39.6,39.3,39.3,,149600,0,17.23,0.00 (0.00 %),5879319000,0,21.0
26/06/2014,,,39.4,39.5,39.3,39.3,,80770,0,17.23,0.00 (0.00 %),3181612000,0,2.0
25/06/2014,,,39.1,39.4,39.1,39.3,,78090,0,17.23,0.20 (0.51 %),3065507000,0,3.0
24/06/2014,,,39.2,39.4,39.1,39.1,,25340,30000,17.15,-0.10 (-0.26 %),993509000,1176000000,4.0
23/06/2014,,,39.0,39.2,38.9,39.2,,34960,0,17.19,0.10 (0.26 %),1364643000,0,5.0
20/06/2014,,,39.0,39.3,39.0,39.1,,5330,0,17.15,-0.10 (-0.26 %),208439000,0,6.0
19/06/2014,,,39.1,39.2,39.0,39.2,,26960,0,17.19,0.10 (0.26 %),1052939000,0,7.0
18/06/2014,,,39.3,39.3,39.1,39.1,,16630,0,17.15,-0.20 (-0.51 %),652439000,0,8.0
17/06/2014,,,39.5,39.6,39.1,39.3,,8450,0,17.23,-0.30 (-0.76 %),332747000,0,9.0
16/06/2014,,,39.5,39.6,39.5,39.6,,12360,0,17.37,0.10 (0.25 %),488230000,0,10.0
13/06/2014,,,39.5,39.8,39.5,39.5,,4560,0,17.32,0.00 (0.00 %),180160000,0,11.0
12/06/2014,,,39.2,39.5,39.2,39.5,,11680,0,17.32,0.40 (1.02 %),458134000,0,12.0
11/06/2014,,,39.2,39.2,39.1,39.1,,2500,0,17.15,0.00 (0.00 %),97832000,0,13.0
10/06/2014,,,39.5,39.5,39.1,39.1,,12310,0,17.15,-0.40 (-1.01 %),485827000,0,14.0
09/06/2014,,,39.5,39.9,39.5,39.5,,5130,0,17.32,0.00 (0.00 %),202839000,0,15.0
06/06/2014,,,39.7,39.7,39.5,39.5,,3530,0,17.32,-0.20 (-0.50 %),139721000,0,16.0
05/06/2014,,,39.6,39.7,39.5,39.7,,3630,0,17.41,0.10 (0.25 %),143738000,0,17.0
04/06/2014,,,39.8,40.0,39.6,39.6,,4550,0,17.37,-0.40 (-1.00 %),181327000,0,18.0
03/06/2014,,,40.0,40.0,39.8,40.0,,11270,0,17.54,0.00 (0.00 %),450550000,0,19.0
02/06/2014,,,40.2,40.2,39.7,40.0,,9750,0,17.54,0.00 (0.00 %),389817000,0,20.0
30/05/2014,,,40.5,40.7,40.0,40.0,,12270,0,17.54,-0.70 (-1.72 %),496586000,0,21.0
29/05/2014,,,40.6,40.7,40.5,40.7,,3100,0,17.85,0.20 (0.49 %),126035000,0,2.0
28/05/2014,,,40.9,40.9,40.0,40.5,,30730,0,17.76,0.50 (1.25 %),1234913000,0,3.0
27/05/2014,,,41.4,41.4,40.0,40.0,,29250,0,17.54,-0.80 (-1.96 %),1179880000,0,4.0
26/05/2014,,,40.6,41.2,40.0,40.8,,39660,0,17.89,0.40 (0.99 %),1613380000,0,5.0
23/05/2014,,,40.5,40.5,40.0,40.4,,32860,0,17.72,-0.10 (-0.25 %),1326800000,0,6.0
22/05/2014,,,40.0,40.5,40.0,40.5,,29470,0,17.76,0.00 (0.00 %),1192075000,0,7.0
21/05/2014,,,39.5,40.5,39.5,40.5,,20200,0,17.76,0.10 (0.25 %),816923000,0,8.0
20/05/2014,,,40.0,40.4,39.5,40.4,,19470,0,17.72,0.60 (1.51 %),776947000,0,9.0
19/05/2014,,,40.5,40.5,39.5,39.8,,6320,0,17.45,-0.10 (-0.25 %),252040000,0,10.0
16/05/2014,,,39.3,39.9,39.3,39.9,,24000,0,17.5,0.40 (1.01 %),948008000,0,11.0
15/05/2014,,,39.5,39.5,39.3,39.5,,164510,0,17.32,0.00 (0.00 %),6485781000,0,12.0
14/05/2014,,,39.0,39.5,38.9,39.5,,92360,0,17.32,0.50 (1.28 %),3620960000,0,13.0
13/05/2014,,,39.0,39.2,38.9,39.0,,98960,0,17.1,0.00 (0.00 %),3860720000,0,14.0
12/05/2014,,,40.1,40.3,38.5,39.0,,125700,0,17.1,-1.10 (-2.74 %),4925107000,0,15.0
09/05/2014,,,39.0,40.1,38.5,40.1,,71430,0,17.59,1.00 (2.56 %),2811474000,0,16.0
08/05/2014,,,42.0,42.0,39.1,39.1,,226320,0,17.15,-2.90 (-6.90 %),8889512000,0,17.0
07/05/2014,,,41.2,42.0,41.2,42.0,,48600,0,18.42,0.80 (1.94 %),2029667000,0,18.0
06/05/2014,,,42.5,42.5,41.0,41.2,,91990,0,18.07,-1.20 (-2.83 %),3823391000,0,19.0
05/05/2014,,,42.2,43.1,42.2,42.4,,229520,0,18.59,0.20 (0.47 %),9829601000,0,20.0
29/04/2014,,,42.2,42.2,42.1,42.2,,67800,0,18.51,0.00 (0.00 %),2861140000,0,21.0
28/04/2014,,,42.2,42.3,42.2,42.2,,47070,0,18.51,0.00 (0.00 %),1986586000,0,2.0
25/04/2014,,,42.0,42.2,41.9,42.2,,61610,0,18.51,0.30 (0.72 %),2585904000,0,3.0
24/04/2014,,,40.9,42.0,40.9,41.9,,121300,0,18.38,0.90 (2.20 %),5057209000,0,4.0
23/04/2014,,,41.2,41.4,40.9,41.0,,101750,0,17.98,-0.20 (-0.49 %),4173125000,0,5.0
22/04/2014,,,40.6,41.2,40.5,41.2,,138510,0,18.07,0.60 (1.48 %),5642818000,0,6.0
21/04/2014,,,39.9,40.6,39.3,40.6,,235810,0,17.8,1.50 (3.84 %),9388622000,0,7.0
18/04/2014,,,41.4,41.6,39.9,40.6,,308380,0,17.15,-1.00 (-2.40 %),12541106000,0,8.0
17/04/2014,,,42.0,42.2,41.4,41.6,,73380,0,17.57,-0.40 (-0.95 %),3055135000,0,9.0
16/04/2014,,,43.0,43.0,40.7,42.0,,281880,0,17.74,-1.00 (-2.33 %),11824905000,0,10.0
15/04/2014,,,44.0,44.0,43.0,43.0,,306350,0,18.16,-1.00 (-2.27 %),13355104000,0,11.0
14/04/2014,,,44.8,44.8,43.9,44.0,,166610,0,18.58,-0.80 (-1.79 %),7355456000,0,12.0
11/04/2014,,,45.0,45.0,44.4,44.8,,46040,0,18.92,0.10 (0.22 %),2051279000,0,13.0
10/04/2014,,,44.6,45.3,44.5,44.7,,349820,0,18.88,0.30 (0.68 %),15711215000,0,14.0
08/04/2014,,,44.5,44.6,44.4,44.4,,212370,0,18.75,-0.10 (-0.22 %),9447319000,0,15.0
07/04/2014,,,44.3,44.7,44.3,44.5,,162820,0,18.8,0.00 (0.00 %),7239959000,0,16.0
04/04/2014,,,44.3,44.6,44.2,44.5,,180900,0,18.8,0.30 (0.68 %),8034712000,0,17.0
03/04/2014,,,44.4,44.5,44.0,44.2,,124140,0,18.67,0.20 (0.45 %),5487860000,0,18.0
02/04/2014,,,44.3,44.5,43.7,44.0,,333190,0,18.58,0.10 (0.23 %),14696305000,0,19.0
01/04/2014,,,44.0,44.7,43.7,43.9,,424140,0,18.54,-0.10 (-0.23 %),18677312000,0,20.0
31/03/2014,,,44.0,44.5,43.9,44.0,,377330,0,18.58,0.00 (0.00 %),16618547000,0,21.0
28/03/2014,,,44.9,44.9,43.9,44.0,,659450,0,18.58,-1.20 (-2.65 %),29282106000,0,2.0
27/03/2014,,,45.6,45.6,45.1,45.2,,145620,0,19.09,-0.40 (-0.88 %),6608499000,0,3.0
26/03/2014,,,45.0,47.6,44.4,45.6,,608730,0,19.26,1.00 (2.24 %),27461904000,0,4.0
25/03/2014,,,44.5,45.0,44.4,44.6,,2497800,0,18.84,0.10 (0.22 %),111552061000,0,5.0
24/03/2014,,,44.5,44.6,44.4,44.5,,1142860,0,18.8,0.00 (0.00 %),50855105000,0,6.0
21/03/2014,,,45.5,45.5,44.5,44.5,,257820,0,18.8,-0.50 (-1.11 %),11562369000,0,7.0
20/03/2014,,,45.8,46.6,44.9,45.0,,1096880,0,19.01,-0.80 (-1.75 %),49947030000,0,8.0
19/03/2014,,,45.9,46.6,45.5,45.8,,206540,0,19.34,-0.10 (-0.22 %),9446549000,0,9.0
18/03/2014,,,45.9,46.0,45.8,45.9,,14650,0,19.39,0.00 (0.00 %),672167000,0,10.0
17/03/2014,,,45.9,46.0,45.8,45.9,,24230,0,19.39,0.00 (0.00 %),1112454000,0,11.0
14/03/2014,,,46.0,46.0,45.9,45.9,,50840,0,19.39,-0.10 (-0.22 %),2337767000,0,12.0
13/03/2014,,,46.5,46.5,45.9,46.0,,128700,0,19.43,-0.40 (-0.86 %),5924455000,0,13.0
12/03/2014,,,46.9,46.9,46.0,46.4,,82170,0,19.6,-0.50 (-1.07 %),3825784000,0,14.0
11/03/2014,,,47.5,47.5,46.9,46.9,,77880,0,19.81,-0.50 (-1.05 %),3662898000,0,15.0
10/03/2014,,,47.8,48.0,47.3,47.5,,15900,0,20.06,-0.50 (-1.04 %),757942000,0,16.0
07/03/2014,,,48.0,51.0,47.8,48.0,,43600,0,20.27,0.00 (0.00 %),2092455000,0,17.0
06/03/2014,,,48.0,48.1,48.0,48.0,,66360,0,20.27,-0.30 (-0.62 %),3185480000,0,18.0
05/03/2014,,,48.0,48.3,48.0,48.3,,17550,50000,20.4,-0.10 (-0.21 %),843036000,2400000000,19.0
04/03/2014,,,48.7,48.7,48.0,48.4,,13740,0,20.44,0.00 (0.00 %),664281000,0,20.0
03/03/2014,,,49.0,49.0,48.4,48.4,,4990,0,20.44,-0.30 (-0.62 %),242412000,0,21.0
28/02/2014,,,49.0,49.0,48.4,48.7,,84770,0,20.57,0.00 (0.00 %),4106137000,0,2.0
27/02/2014,,,48.9,49.0,48.6,48.7,,31110,0,20.57,-0.30 (-0.61 %),1516932000,0,3.0
26/02/2014,,,49.0,49.0,48.8,49.0,,6750,0,20.7,0.00 (0.00 %),330111000,0,4.0
25/02/2014,,,49.5,49.5,48.8,49.0,,28200,0,20.7,0.00 (0.00 %),1381345000,0,5.0
24/02/2014,,,49.3,49.4,49.0,49.0,,33110,0,20.7,-0.30 (-0.61 %),1627487000,0,6.0
21/02/2014,,,49.3,49.5,49.0,49.3,,33440,0,20.82,0.00 (0.00 %),1646259000,0,7.0
20/02/2014,,,50.0,50.0,49.0,49.3,,16230,0,20.82,-0.20 (-0.40 %),800082000,0,8.0
19/02/2014,,,48.7,50.0,48.5,49.5,,27950,0,20.91,0.50 (1.02 %),1377476000,0,9.0
18/02/2014,,,49.0,49.1,48.9,49.0,,13080,0,20.7,-0.10 (-0.20 %),641493000,0,10.0
17/02/2014,,,49.0,49.3,49.0,49.1,,14100,0,20.74,-0.20 (-0.41 %),692950000,0,11.0
14/02/2014,,,49.2,49.5,49.0,49.3,,17320,0,20.82,0.30 (0.61 %),853810000,0,12.0
13/02/2014,,,49.0,49.0,49.0,49.0,,2660,0,20.7,0.00 (0.00 %),130340000,0,13.0
12/02/2014,,,49.4,49.4,48.8,49.0,,14240,60000,20.7,-0.40 (-0.81 %),698639000,2940000000,14.0
11/02/2014,,,49.7,49.7,49.4,49.4,,10130,0,20.86,0.00 (0.00 %),501390000,0,15.0
10/02/2014,,,49.5,49.7,49.4,49.4,,6930,0,20.86,0.00 (0.00 %),343354000,0,16.0
07/02/2014,,,48.1,50.5,48.1,49.4,,30060,0,20.86,1.40 (2.92 %),1491176000,0,17.0
06/02/2014,,,47.4,48.0,47.4,48.0,,1620,0,20.27,0.70 (1.48 %),77327000,0,18.0
27/01/2014,,,47.3,47.3,47.1,47.3,,7580,0,19.98,-1.20 (-2.47 %),357963000,0,19.0
24/01/2014,,,47.1,48.5,47.1,48.5,,5940,0,20.48,1.40 (2.97 %),281174000,0,20.0
23/01/2014,,,47.0,47.7,47.0,47.1,,1610,0,19.89,0.10 (0.21 %),75977000,0,21.0
22/01/2014,,,47.7,47.8,47.0,47.0,,4890,0,19.85,-0.70 (-1.47 %),233060000,0,2.0
21/01/2014,,,46.9,47.7,46.7,47.7,,22130,0,20.15,1.10 (2.36 %),1036991000,0,3.0
20/01/2014,,,46.6,46.6,46.5,46.6,,18780,0,19.68,0.10 (0.22 %),874906000,0,4.0
17/01/2014,,,46.7,46.7,46.5,46.5,,13890,0,19.64,-0.10 (-0.21 %),646926000,0,5.0
16/01/2014,,,46.7,46.7,46.5,46.6,,4930,0,19.68,-0.10 (-0.21 %),229628000,0,6.0
15/01/2014,,,46.8,46.8,46.7,46.7,,2220,0,19.72,-0.10 (-0.21 %),103708000,0,7.0
14/01/2014,,,46.7,46.8,46.7,46.8,,4150,0,19.77,0.10 (0.21 %),193847000,0,8.0
13/01/2014,,,46.7,46.8,46.7,46.7,,12760,0,19.72,0.00 (0.00 %),596197000,0,9.0
10/01/2014,,,46.6,46.7,46.6,46.7,,8420,0,19.72,0.00 (0.00 %),393114000,0,10.0
09/01/2014,,,46.7,46.7,46.7,46.7,,1850,0,19.72,0.00 (0.00 %),86395000,0,11.0
08/01/2014,,,46.8,46.8,46.7,46.7,,8050,0,19.72,-0.20 (-0.43 %),376124000,0,12.0
07/01/2014,,,46.3,46.9,46.3,46.9,,9790,0,19.81,0.60 (1.30 %),456320000,0,13.0
06/01/2014,,,46.5,46.6,46.2,46.3,,2260,0,19.56,-0.30 (-0.64 %),105052000,0,14.0
03/01/2014,,,46.8,46.8,46.5,46.6,,2040,0,19.68,-0.30 (-0.64 %),95408000,0,15.0
02/01/2014,,,46.8,47.0,46.8,46.9,,140,80000,19.81,0.00 (0.00 %),6568000,3752000000,16.0
31/12/2013,,,46.9,46.9,46.0,46.9,,1730,0,19.81,0.00 (0.00 %),81110000,0,17.0
30/12/2013,,,47.0,47.0,45.5,46.9,,9820,0,19.81,-0.10 (-0.21 %),454312000,0,18.0
27/12/2013,,,46.5,47.0,45.5,47.0,,14710,0,19.85,1.40 (3.07 %),687315000,0,19.0
26/12/2013,,,45.0,45.7,45.0,45.6,,4980,0,19.26,0.10 (0.22 %),226597000,0,20.0
25/12/2013,,,45.9,45.9,45.5,45.5,,2890,0,19.22,-0.30 (-0.66 %),131561000,0,21.0
24/12/2013,,,45.8,45.8,45.5,45.8,,8020,0,19.34,0.00 (0.00 %),365937000,0,2.0
23/12/2013,,,46.0,46.3,45.6,45.8,,7960,0,19.34,-0.30 (-0.65 %),364245000,0,3.0
20/12/2013,,,45.6,46.4,45.6,46.1,,3050,0,19.47,-0.60 (-1.28 %),140370000,0,4.0
19/12/2013,,,46.7,46.7,46.7,46.7,,20,0,19.72,0.30 (0.65 %),934000,0,5.0
18/12/2013,,,45.0,46.4,45.0,46.4,,2690,0,19.6,-0.10 (-0.22 %),124081000,0,6.0
17/12/2013,,,46.2,46.7,46.2,46.5,,4360,0,19.64,0.00 (0.00 %),202112000,0,7.0
16/12/2013,,,46.1,46.5,46.1,46.5,,1480,150000,19.64,0.40 (0.87 %),68669000,7050000000,8.0
13/12/2013,,,46.5,46.7,46.1,46.1,,8060,0,19.47,-0.80 (-1.71 %),374716000,0,9.0
12/12/2013,,,46.6,46.9,46.5,46.9,,7970,0,19.81,0.30 (0.64 %),371100000,0,10.0
11/12/2013,,,47.5,47.5,46.6,46.6,,3390,0,19.68,0.00 (0.00 %),157983000,0,11.0
10/12/2013,,,46.6,46.6,46.0,46.6,,31360,0,19.68,-0.10 (-0.21 %),1446823000,0,12.0
09/12/2013,,,46.7,46.7,46.5,46.7,,18240,0,19.72,0.20 (0.43 %),850936000,0,13.0
06/12/2013,,,47.0,47.0,46.5,46.5,,15720,0,19.64,-1.30 (-2.72 %),733073000,0,14.0
05/12/2013,,,46.8,47.8,46.5,47.8,,7750,0,20.19,0.00 (0.00 %),361714000,0,15.0
04/12/2013,,,48.0,48.0,46.8,47.8,,3720,0,20.19,1.30 (2.80 %),178536000,0,16.0
03/12/2013,,,48.3,48.3,48.0,48.0,,13920,0,19.64,-0.30 (-0.62 %),668736000,0,17.0
02/12/2013,,,48.3,48.3,48.3,48.3,,9090,0,19.76,0.00 (0.00 %),439047000,0,18.0
29/11/2013,,,48.8,48.8,48.2,48.3,,3120,0,19.76,0.10 (0.21 %),150601000,0,19.0
28/11/2013,,,48.1,48.3,48.0,48.2,,5080,200000,19.72,-0.10 (-0.21 %),243862000,9600000000,20.0
27/11/2013,,,48.2,48.3,48.0,48.3,,3010,0,19.76,0.20 (0.42 %),144941000,0,21.0
26/11/2013,,,48.5,48.5,48.0,48.1,,15580,0,19.68,0.10 (0.21 %),750526000,0,2.0
25/11/2013,,,48.0,48.3,47.9,48.0,,3920,0,19.64,0.00 (0.00 %),188313000,0,3.0
22/11/2013,,,48.0,48.0,48.0,48.0,,2370,0,19.64,0.00 (0.00 %),113760000,0,4.0
21/11/2013,,,48.5,48.5,48.0,48.0,,1910,0,19.64,0.00 (0.00 %),91935000,0,5.0
20/11/2013,,,47.6,48.0,47.6,48.0,,6620,0,19.64,0.40 (0.84 %),315120000,0,6.0
19/11/2013,,,47.6,47.6,47.5,47.6,,40220,0,19.48,-0.40 (-0.83 %),1910501000,0,7.0
18/11/2013,,,47.5,48.0,47.5,48.0,,890,0,19.64,0.50 (1.05 %),42564000,0,8.0
15/11/2013,,,47.5,47.6,47.5,47.5,,26800,0,19.44,0.00 (0.00 %),1273280000,0,9.0
14/11/2013,,,48.0,48.0,47.5,47.5,,51550,0,19.44,-0.30 (-0.63 %),2448956000,0,10.0
13/11/2013,,,47.6,48.0,47.6,47.8,,13220,0,19.56,-0.20 (-0.42 %),633678000,0,11.0
12/11/2013,,,47.6,48.0,47.6,48.0,,31190,0,19.64,0.00 (0.00 %),1496701000,0,12.0
11/11/2013,,,48.0,48.0,47.9,48.0,,50300,0,19.64,0.00 (0.00 %),2414114000,0,13.0
08/11/2013,,,48.0,48.0,48.0,48.0,,13200,0,19.64,-0.10 (-0.21 %),633600000,0,14.0
07/11/2013,,,47.7,48.1,47.7,48.1,,41700,0,19.68,0.40 (0.84 %),2000603000,0,15.0
06/11/2013,,,48.0,48.0,47.7,47.7,,15990,0,19.52,-0.20 (-0.42 %),766980000,0,16.0
05/11/2013,,,48.0,48.0,47.9,47.9,,13860,0,19.6,-0.10 (-0.21 %),665204000,0,17.0
04/11/2013,,,47.8,48.0,47.8,48.0,,28590,0,19.64,0.00 (0.00 %),1372300000,0,18.0
01/11/2013,,,47.8,48.1,47.8,48.0,,10870,0,19.64,0.00 (0.00 %),522363000,0,19.0
31/10/2013,,,48.2,48.2,47.9,48.0,,31170,0,19.64,-0.30 (-0.62 %),1497130000,0,20.0
30/10/2013,,,48.4,48.5,48.3,48.3,,15680,26340,19.76,0.00 (0.00 %),757385000,1292319000,21.0
29/10/2013,,,48.4,48.4,48.3,48.3,,29610,0,19.76,-0.10 (-0.21 %),1433014000,0,2.0
28/10/2013,,,48.6,48.6,48.4,48.4,,117800,0,19.8,-0.10 (-0.21 %),5711072000,0,3.0
25/10/2013,,,48.8,48.8,48.5,48.5,,27380,0,19.85,0.00 (0.00 %),1329834000,0,4.0
24/10/2013,,,48.7,48.8,48.5,48.5,,17200,0,19.85,-0.30 (-0.61 %),835299000,0,5.0
23/10/2013,,,48.5,48.8,48.5,48.8,,24370,0,19.97,0.30 (0.62 %),1183403000,0,6.0
22/10/2013,,,48.5,48.8,48.5,48.5,,3130,24110,19.85,-0.20 (-0.41 %),152065000,1163308000,7.0
21/10/2013,,,48.4,48.9,48.4,48.7,,11860,0,19.93,0.10 (0.21 %),578230000,0,8.0
18/10/2013,,,48.5,48.8,48.5,48.6,,24350,0,19.89,0.10 (0.21 %),1184259000,0,9.0
17/10/2013,,,48.2,48.5,48.0,48.5,,31940,0,19.85,0.10 (0.21 %),1539954000,0,10.0
16/10/2013,,,49.0,49.0,48.2,48.4,,18230,0,19.8,-0.10 (-0.21 %),882635000,0,11.0
15/10/2013,,,48.4,48.5,48.2,48.5,,12270,0,19.85,0.10 (0.21 %),594340000,0,12.0
14/10/2013,,,47.2,48.4,47.2,48.4,,30230,0,19.8,0.20 (0.41 %),1454021000,0,13.0
11/10/2013,,,49.6,49.6,48.2,48.2,,83880,30000,19.72,-0.80 (-1.63 %),4067730000,1470000000,14.0
10/10/2013,,,48.2,49.5,48.2,49.0,,19290,0,20.05,0.40 (0.82 %),941978000,0,15.0
09/10/2013,,,48.6,48.6,48.3,48.6,,15800,0,19.89,0.00 (0.00 %),767101000,0,16.0
08/10/2013,,,48.5,48.9,48.3,48.6,,80980,0,19.89,0.10 (0.21 %),3930223000,0,17.0
07/10/2013,,,49.0,49.0,48.1,48.5,,85940,0,19.85,-0.10 (-0.21 %),4167387000,0,18.0
04/10/2013,,,48.0,49.4,47.5,48.6,,121130,50000,19.89,0.90 (1.89 %),5889571000,2431300000,19.0
03/10/2013,,,47.4,47.7,46.7,47.7,,65180,0,19.52,1.00 (2.14 %),3088433000,0,20.0
02/10/2013,,,45.7,47.0,45.7,46.7,,175140,0,19.11,1.10 (2.41 %),8118888000,0,21.0
01/10/2013,,,45.7,45.7,45.6,45.6,,115020,0,18.66,-0.10 (-0.22 %),5253182000,0,2.0
30/09/2013,,,45.7,45.7,45.2,45.7,,57130,0,18.7,0.00 (0.00 %),2605463000,0,3.0
27/09/2013,,,45.6,45.7,45.2,45.7,,75150,0,18.7,0.10 (0.22 %),3427406000,0,4.0
26/09/2013,,,45.6,45.8,45.6,45.6,,114250,0,18.66,0.00 (0.00 %),5216069000,0,5.0
25/09/2013,,,45.9,45.9,45.3,45.6,,88500,0,18.66,0.20 (0.44 %),4037259000,0,6.0
24/09/2013,,,45.4,45.4,45.1,45.4,,153580,30000,18.58,0.40 (0.89 %),6941582000,1353000000,7.0
23/09/2013,,,44.3,46.0,44.3,45.0,,131520,0,18.41,0.50 (1.12 %),5941607000,0,8.0
20/09/2013,,,44.5,44.6,44.4,44.5,,22590,0,18.21,-0.10 (-0.22 %),1005041000,0,9.0
19/09/2013,,,44.1,44.6,44.1,44.6,,50740,0,18.25,0.50 (1.13 %),2256275000,0,10.0
18/09/2013,,,45.0,45.0,44.0,44.1,,37880,0,18.05,-0.90 (-2.00 %),1690136000,0,11.0
17/09/2013,,,45.3,45.4,44.7,45.0,,91600,0,18.41,-0.20 (-0.44 %),4122282000,0,12.0
16/09/2013,,,45.2,45.5,45.2,45.2,,47470,0,18.5,0.00 (0.00 %),2150243000,0,13.0
13/09/2013,,,45.3,45.3,45.1,45.2,,15550,0,18.5,0.00 (0.00 %),703054000,0,14.0
12/09/2013,,,45.2,45.4,45.2,45.2,,138130,0,18.5,0.00 (0.00 %),6253414000,0,15.0
11/09/2013,,,44.9,46.0,44.9,45.2,,281440,0,18.5,0.30 (0.67 %),12723270000,0,16.0
10/09/2013,,,44.7,45.0,44.4,44.9,,23690,0,18.37,0.40 (0.90 %),1062233000,0,17.0
09/09/2013,,,44.2,44.5,44.2,44.5,,37220,0,18.21,-0.10 (-0.22 %),1652394000,0,18.0
06/09/2013,,,44.3,44.7,44.3,44.6,,15740,0,18.25,-0.10 (-0.22 %),702225000,0,19.0
05/09/2013,,,44.0,44.7,43.9,44.7,,36210,0,18.29,0.70 (1.59 %),1599694000,0,20.0
04/09/2013,,,44.7,44.8,44.0,44.0,,66090,0,18.0,-0.70 (-1.57 %),2935460000,0,21.0
03/09/2013,,,44.6,45.4,44.6,44.7,,52630,0,18.29,0.40 (0.90 %),2366657000,0,2.0
30/08/2013,,,44.2,44.5,44.1,44.3,,69890,0,18.13,0.10 (0.23 %),3089831000,0,3.0
29/08/2013,,,43.6,44.7,43.6,44.2,,89960,0,18.09,0.90 (2.08 %),3965025000,0,4.0
28/08/2013,,,44.5,44.5,43.3,43.3,,118510,0,17.72,-1.30 (-2.91 %),5200160000,0,5.0
27/08/2013,,,45.0,45.0,44.6,44.6,,101180,0,18.25,-0.10 (-0.22 %),4532800000,0,6.0
26/08/2013,,,44.6,44.9,44.1,44.7,,96960,0,18.29,0.00 (0.00 %),4323523000,0,7.0
23/08/2013,,,44.6,44.9,44.5,44.7,,163850,0,18.29,-0.10 (-0.22 %),7328611000,0,8.0
22/08/2013,,,44.6,45.5,44.6,44.8,,222550,0,18.33,0.00 (0.00 %),9995537000,0,9.0
21/08/2013,,,45.0,45.0,44.4,44.8,,129000,0,18.33,-0.20 (-0.44 %),5772816000,0,10.0
20/08/2013,,,44.8,45.0,44.4,45.0,,202120,0,18.41,0.00 (0.00 %),9042839000,0,11.0
19/08/2013,,,45.6,46.0,44.6,45.0,,214840,0,18.41,0.50 (1.12 %),9714851000,0,12.0
16/08/2013,,,42.8,44.7,42.7,44.5,,206670,0,18.21,1.70 (3.97 %),9083934000,0,13.0
15/08/2013,,,42.9,43.7,42.7,42.8,,131490,0,17.51,0.00 (0.00 %),5662129000,0,14.0
14/08/2013,,,41.9,43.0,41.3,42.8,,96980,0,17.51,1.50 (3.63 %),4090590000,0,15.0
13/08/2013,,,40.9,41.9,40.9,41.3,,49550,0,16.9,0.10 (0.24 %),2060773000,0,16.0
12/08/2013,,,42.1,42.5,41.0,41.2,,179110,100000,16.86,-1.80 (-4.19 %),7480000000,4000000000,17.0
09/08/2013,,,43.0,43.0,42.2,43.0,,78220,0,17.59,0.60 (1.42 %),3344494000,0,18.0
08/08/2013,,,41.6,42.6,40.8,42.4,,167110,0,17.35,1.60 (3.92 %),7022437000,0,19.0
07/08/2013,,,39.2,40.8,39.2,40.8,,219130,0,16.69,1.60 (4.08 %),8778679000,0,20.0
06/08/2013,,,40.0,40.0,38.9,39.2,,136430,0,16.04,-0.80 (-2.00 %),5339789000,0,21.0
