date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,6.0
26/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,7.0
25/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,8.0
24/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,9.0
21/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,10.0
20/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,11.0
19/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,12.0
18/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,13.0
17/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,14.0
14/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,15.0
13/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,16.0
12/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,17.0
11/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,18.0
10/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,19.0
07/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,20.0
06/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,21.0
05/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,2.0
04/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,3.0
03/08/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,4.0
31/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,5.0
30/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,6.0
29/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,7.0
28/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,8.0
27/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,9.0
24/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,10.0
23/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,11.0
22/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,12.0
21/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,13.0
20/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,14.0
17/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,15.0
16/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,16.0
15/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,17.0
14/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,18.0
13/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,19.0
10/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,20.0
09/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,21.0
08/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,2.0
07/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,3.0
06/07/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,4.0
03/07/2015,,,1.8,1.9,1.9,1.9,,1000,0,0.44,0.10 (5.56 %),1900000,0,5.0
02/07/2015,,,1.8,1.8,1.8,1.8,,0,0,0.41,0.00 (0.00 %),0,0,6.0
01/07/2015,,,1.8,1.8,1.8,1.8,,0,0,0.41,0.00 (0.00 %),0,0,7.0
30/06/2015,,,1.8,1.8,1.8,1.8,,0,0,0.41,0.00 (0.00 %),0,0,8.0
29/06/2015,,,1.8,1.8,1.8,1.8,,0,0,0.41,0.00 (0.00 %),0,0,9.0
26/06/2015,,,1.9,1.8,1.8,1.8,,100,0,0.41,-0.10 (-5.26 %),180000,0,10.0
25/06/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,11.0
24/06/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,12.0
23/06/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,13.0
22/06/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,14.0
19/06/2015,,,2.1,1.9,1.9,1.9,,2000,0,0.44,-0.20 (-9.52 %),3800000,0,15.0
18/06/2015,,,2.1,2.1,2.1,2.1,,0,0,0.48,0.00 (0.00 %),0,0,16.0
17/06/2015,,,2.1,2.1,2.1,2.1,,0,0,0.48,0.00 (0.00 %),0,0,17.0
16/06/2015,,,2.1,2.1,2.1,2.1,,0,0,0.48,0.00 (0.00 %),0,0,18.0
15/06/2015,,,2.1,2.1,2.1,2.1,,0,0,0.48,0.00 (0.00 %),0,0,19.0
12/06/2015,,,2.3,2.1,2.1,2.1,,200,0,0.48,-0.20 (-8.70 %),420000,0,20.0
11/06/2015,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,21.0
10/06/2015,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,2.0
09/06/2015,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,3.0
08/06/2015,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,4.0
05/06/2015,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,5.0
04/06/2015,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,6.0
03/06/2015,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,7.0
02/06/2015,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,8.0
01/06/2015,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,9.0
29/05/2015,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,10.0
28/05/2015,,,2.2,2.3,2.3,2.3,,800,0,0.53,0.10 (4.55 %),1840000,0,11.0
27/05/2015,,,2.2,2.2,2.2,2.2,,0,0,0.5,0.00 (0.00 %),0,0,12.0
26/05/2015,,,2.2,2.2,2.2,2.2,,0,0,0.5,0.00 (0.00 %),0,0,13.0
25/05/2015,,,2.2,2.2,2.2,2.2,,0,0,0.5,0.00 (0.00 %),0,0,14.0
22/05/2015,,,2.2,2.2,2.2,2.2,,0,0,0.5,0.00 (0.00 %),0,0,15.0
21/05/2015,,,2.1,2.2,2.2,2.2,,100,0,0.5,0.10 (4.76 %),220000,0,16.0
20/05/2015,,,2.0,1.9,2.1,2.1,,400,0,0.48,0.10 (5.00 %),780000,0,17.0
19/05/2015,,,2.0,2.0,2.0,2.0,,0,0,0.46,0.00 (0.00 %),0,0,18.0
18/05/2015,,,2.0,2.0,2.0,2.0,,0,0,0.46,0.00 (0.00 %),0,0,19.0
15/05/2015,,,2.0,2.0,2.0,2.0,,0,0,0.46,0.00 (0.00 %),0,0,20.0
14/05/2015,,,2.0,2.0,2.0,2.0,,0,0,0.46,0.00 (0.00 %),0,0,21.0
13/05/2015,,,2.0,2.0,2.0,2.0,,0,0,0.46,0.00 (0.00 %),0,0,2.0
12/05/2015,,,2.0,1.9,2.0,2.0,,200,0,0.46,0.00 (0.00 %),390000,0,3.0
11/05/2015,,,2.0,2.0,2.0,2.0,,0,0,0.46,0.00 (0.00 %),0,0,4.0
08/05/2015,,,2.0,2.0,2.0,2.0,,0,0,0.46,0.00 (0.00 %),0,0,5.0
07/05/2015,,,2.0,2.0,2.0,2.0,,0,0,0.46,0.00 (0.00 %),0,0,6.0
06/05/2015,,,2.0,2.0,2.0,2.0,,0,0,0.46,0.00 (0.00 %),0,0,7.0
05/05/2015,,,1.9,1.9,2.0,2.0,,1100,0,0.46,0.10 (5.26 %),2100000,0,8.0
04/05/2015,,,1.8,1.9,1.9,1.9,,5000,0,0.44,0.10 (5.56 %),9500000,0,9.0
27/04/2015,,,1.7,1.8,1.8,1.8,,100,0,0.41,0.10 (5.88 %),180000,0,10.0
24/04/2015,,,1.7,1.8,1.8,1.7,,500,0,0.39,0.00 (0.00 %),860000,0,11.0
23/04/2015,,,1.8,1.7,1.7,1.7,,300,0,0.39,-0.10 (-5.56 %),510000,0,12.0
22/04/2015,,,1.7,1.8,1.8,1.8,,400,0,0.41,0.10 (5.88 %),720000,0,13.0
21/04/2015,,,1.7,1.7,1.7,1.7,,500,0,0.39,0.00 (0.00 %),850000,0,14.0
20/04/2015,,,1.8,1.7,1.7,1.7,,100,31100,0.39,-0.10 (-5.56 %),170000,52870000,15.0
17/04/2015,,,1.7,1.8,1.8,1.8,,200,0,0.41,0.10 (5.88 %),360000,0,16.0
16/04/2015,,,1.8,1.7,1.7,1.7,,600,0,0.39,-0.10 (-5.56 %),1020000,0,17.0
15/04/2015,,,2.0,1.8,1.8,1.8,,600,0,0.41,-0.20 (-10.00 %),1080000,0,18.0
14/04/2015,,,2.2,2.0,2.0,2.0,,1900,0,0.46,-0.20 (-9.09 %),3800000,0,19.0
13/04/2015,,,2.0,2.2,2.2,2.2,,100,0,0.5,0.20 (10.00 %),220000,0,20.0
10/04/2015,,,1.9,2.0,2.0,2.0,,2000,0,0.46,0.10 (5.26 %),4000000,0,21.0
09/04/2015,,,1.9,2.0,2.0,1.9,,4200,0,0.44,0.00 (0.00 %),8370000,0,2.0
08/04/2015,,,1.9,2.0,2.0,1.9,,5500,0,0.44,0.00 (0.00 %),10970000,0,3.0
07/04/2015,,,1.8,1.9,1.9,1.9,,1100,0,0.44,0.10 (5.56 %),2090000,0,4.0
06/04/2015,,,1.9,1.9,2.0,1.8,,10500,0,0.41,-0.10 (-5.26 %),20440000,0,5.0
03/04/2015,,,1.9,1.9,1.9,1.9,,5000,0,0.44,0.00 (0.00 %),9500000,0,6.0
02/04/2015,,,1.8,1.9,1.9,1.9,,7500,0,0.44,0.10 (5.56 %),14250000,0,7.0
01/04/2015,,,1.9,1.8,1.8,1.8,,5100,0,0.41,-0.10 (-5.26 %),9180000,0,8.0
31/03/2015,,,1.8,1.7,1.9,1.9,,2400,0,0.44,0.10 (5.56 %),4320000,0,9.0
30/03/2015,,,1.7,1.8,1.8,1.8,,2800,0,0.41,0.10 (5.88 %),5020000,0,10.0
27/03/2015,,,1.7,1.7,1.7,1.7,,0,0,0.39,0.00 (0.00 %),0,0,11.0
26/03/2015,,,1.8,1.8,1.8,1.7,,2400,0,0.39,-0.10 (-5.56 %),4220000,0,12.0
25/03/2015,,,1.8,1.8,1.8,1.8,,1500,0,0.41,0.00 (0.00 %),2690000,0,13.0
24/03/2015,,,1.7,1.8,1.8,1.8,,100,0,0.41,0.10 (5.88 %),180000,0,14.0
23/03/2015,,,1.8,1.7,1.7,1.7,,1700,0,0.39,-0.10 (-5.56 %),2890000,0,15.0
20/03/2015,,,1.8,1.8,1.8,1.8,,0,0,0.41,0.00 (0.00 %),0,0,16.0
19/03/2015,,,1.8,1.8,1.8,1.8,,200,0,0.41,0.00 (0.00 %),360000,0,17.0
18/03/2015,,,1.8,1.7,1.8,1.8,,200,0,0.41,0.00 (0.00 %),350000,0,18.0
17/03/2015,,,1.8,1.7,1.8,1.8,,2900,0,0.41,0.00 (0.00 %),5200000,0,19.0
16/03/2015,,,1.9,1.8,1.8,1.8,,2100,0,0.41,-0.10 (-5.26 %),3780000,0,20.0
13/03/2015,,,1.9,1.9,1.9,1.9,,0,0,0.44,0.00 (0.00 %),0,0,21.0
12/03/2015,,,2.0,1.9,1.9,1.9,,2400,0,0.44,-0.10 (-5.00 %),4430000,0,2.0
11/03/2015,,,2.2,2.0,2.0,2.0,,3100,0,0.46,-0.20 (-9.09 %),6200000,0,3.0
10/03/2015,,,2.2,2.2,2.2,2.2,,0,0,0.5,0.00 (0.00 %),0,0,4.0
09/03/2015,,,2.2,2.2,2.2,2.2,,0,0,0.5,0.00 (0.00 %),0,0,5.0
06/03/2015,,,2.2,2.0,2.2,2.2,,11100,0,0.5,0.00 (0.00 %),22820000,0,6.0
05/03/2015,,,2.2,2.2,2.2,2.2,,0,0,0.5,0.00 (0.00 %),0,0,7.0
04/03/2015,,,2.2,2.2,2.2,2.2,,3200,0,0.5,0.00 (0.00 %),6440000,0,8.0
03/03/2015,,,2.2,2.2,2.2,2.2,,0,0,0.5,0.00 (0.00 %),0,0,9.0
02/03/2015,,,2.2,2.2,2.2,2.2,,0,0,0.5,0.00 (0.00 %),0,0,10.0
27/02/2015,,,2.2,2.0,2.2,2.2,,2600,0,0.5,0.00 (0.00 %),5220000,0,11.0
26/02/2015,,,2.4,2.2,2.2,2.2,,3000,0,0.5,-0.20 (-8.33 %),6600000,0,12.0
25/02/2015,,,2.4,2.4,2.4,2.4,,0,0,0.55,0.00 (0.00 %),0,0,13.0
24/02/2015,,,2.4,2.4,2.4,2.4,,0,0,0.55,0.00 (0.00 %),0,0,14.0
13/02/2015,,,2.4,2.4,2.4,2.4,,0,0,0.55,0.00 (0.00 %),0,0,15.0
12/02/2015,,,2.4,2.4,2.4,2.4,,0,0,0.55,0.00 (0.00 %),0,0,16.0
11/02/2015,,,2.2,2.4,2.4,2.4,,100,0,0.55,0.20 (9.09 %),240000,0,17.0
10/02/2015,,,2.2,2.2,2.2,2.2,,0,0,0.5,0.00 (0.00 %),0,0,18.0
09/02/2015,,,2.2,2.2,2.2,2.2,,0,0,0.5,0.00 (0.00 %),0,0,19.0
06/02/2015,,,2.4,2.2,2.2,2.2,,1000,0,0.5,-0.20 (-8.33 %),2200000,0,20.0
05/02/2015,,,2.4,2.4,2.4,2.4,,0,0,0.55,0.00 (0.00 %),0,0,21.0
04/02/2015,,,2.4,2.4,2.4,2.4,,0,0,0.55,0.00 (0.00 %),0,0,2.0
03/02/2015,,,2.2,2.0,2.4,2.4,,500,0,0.55,0.20 (9.09 %),1040000,0,3.0
02/02/2015,,,2.4,2.2,2.2,2.2,,1300,0,0.5,-0.20 (-8.33 %),2860000,0,4.0
30/01/2015,,,2.6,2.4,2.4,2.4,,300,0,0.55,-0.20 (-7.69 %),720000,0,5.0
29/01/2015,,,2.6,2.4,2.6,2.6,,2200,0,0.6,0.00 (0.00 %),5320000,0,6.0
28/01/2015,,,2.4,2.6,2.6,2.6,,200,0,0.6,0.20 (8.33 %),520000,0,7.0
27/01/2015,,,2.4,2.4,2.4,2.4,,0,0,0.55,0.00 (0.00 %),0,0,8.0
26/01/2015,,,2.3,2.2,2.4,2.4,,300,0,0.55,0.10 (4.35 %),680000,0,9.0
23/01/2015,,,2.2,2.2,2.3,2.3,,2100,0,0.53,0.10 (4.55 %),4630000,0,10.0
22/01/2015,,,2.2,2.2,2.2,2.2,,900,0,0.5,0.00 (0.00 %),1980000,0,11.0
21/01/2015,,,2.2,2.2,2.2,2.2,,200,0,0.5,0.00 (0.00 %),440000,0,12.0
20/01/2015,,,2.2,2.1,2.2,2.2,,3000,0,0.5,0.00 (0.00 %),6210000,0,13.0
19/01/2015,,,2.1,2.2,2.2,2.2,,100,0,0.5,0.10 (4.76 %),220000,0,14.0
16/01/2015,,,2.1,2.1,2.1,2.1,,0,0,0.48,0.00 (0.00 %),0,0,15.0
15/01/2015,,,2.2,2.1,2.1,2.1,,500,0,0.48,-0.10 (-4.55 %),1050000,0,16.0
14/01/2015,,,2.3,2.1,2.2,2.2,,1800,0,0.5,-0.10 (-4.35 %),3790000,0,17.0
13/01/2015,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,18.0
12/01/2015,,,2.4,2.2,2.3,2.3,,5100,0,0.53,-0.10 (-4.17 %),11720000,0,19.0
09/01/2015,,,2.2,2.4,2.4,2.4,,100,0,0.55,0.20 (9.09 %),240000,0,20.0
08/01/2015,,,2.3,2.5,2.5,2.2,,5300,0,0.5,-0.10 (-4.35 %),11990000,0,21.0
07/01/2015,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,2.0
06/01/2015,,,2.3,2.5,2.5,2.3,,2200,0,0.53,0.00 (0.00 %),4700000,0,3.0
05/01/2015,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,4.0
31/12/2014,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,5.0
30/12/2014,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,6.0
29/12/2014,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,7.0
26/12/2014,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,8.0
25/12/2014,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,9.0
24/12/2014,,,2.3,2.2,2.3,2.3,,300,0,0.53,0.00 (0.00 %),670000,0,10.0
23/12/2014,,,2.3,2.3,2.3,2.3,,0,0,0.53,0.00 (0.00 %),0,0,11.0
22/12/2014,,,2.2,2.2,2.3,2.3,,2400,0,0.53,0.10 (4.55 %),5290000,0,12.0
19/12/2014,,,2.3,2.2,2.3,2.2,,3500,0,0.5,-0.10 (-4.35 %),7710000,0,13.0
18/12/2014,,,2.4,2.3,2.3,2.3,,800,0,0.53,-0.10 (-4.17 %),1840000,0,14.0
17/12/2014,,,2.4,2.3,2.4,2.4,,600,0,0.55,0.00 (0.00 %),1390000,0,15.0
16/12/2014,,,2.4,2.4,2.4,2.4,,14600,0,0.55,0.00 (0.00 %),32770000,0,16.0
15/12/2014,,,2.4,2.4,2.4,2.4,,0,0,0.55,0.00 (0.00 %),0,0,17.0
12/12/2014,,,2.4,2.4,2.4,2.4,,0,0,0.55,0.00 (0.00 %),0,0,18.0
11/12/2014,,,2.3,2.4,2.4,2.4,,100,0,0.55,0.10 (4.35 %),240000,0,19.0
10/12/2014,,,2.4,2.4,2.4,2.3,,1700,0,0.53,-0.10 (-4.17 %),4030000,0,20.0
09/12/2014,,,2.4,2.4,2.4,2.4,,4000,0,0.55,0.00 (0.00 %),9300000,0,21.0
08/12/2014,,,2.4,2.4,2.5,2.4,,6800,0,0.55,0.00 (0.00 %),16330000,0,2.0
05/12/2014,,,2.4,2.3,2.4,2.4,,4900,0,0.55,0.00 (0.00 %),11730000,0,3.0
04/12/2014,,,2.4,2.5,2.5,2.4,,2100,0,0.55,0.00 (0.00 %),5050000,0,4.0
03/12/2014,,,2.4,2.3,2.4,2.4,,300,0,0.55,0.00 (0.00 %),700000,0,5.0
02/12/2014,,,2.5,2.4,2.5,2.4,,1000,0,0.55,-0.10 (-4.00 %),2410000,0,6.0
01/12/2014,,,2.4,2.4,2.5,2.5,,600,0,0.57,0.10 (4.17 %),1470000,0,7.0
28/11/2014,,,2.4,2.3,2.4,2.4,,5800,0,0.55,0.00 (0.00 %),13670000,0,8.0
27/11/2014,,,2.5,2.4,2.4,2.4,,500,0,0.55,-0.10 (-4.00 %),1200000,0,9.0
26/11/2014,,,2.5,2.5,2.5,2.5,,100,0,0.57,0.00 (0.00 %),250000,0,10.0
25/11/2014,,,2.5,2.5,2.5,2.5,,100,0,0.57,0.00 (0.00 %),250000,0,11.0
24/11/2014,,,2.5,2.5,2.5,2.5,,500,0,0.57,0.00 (0.00 %),1250000,0,12.0
21/11/2014,,,2.5,2.5,2.5,2.5,,44100,0,0.57,0.00 (0.00 %),104570000,0,13.0
20/11/2014,,,2.5,2.5,2.5,2.5,,300,0,0.57,0.00 (0.00 %),750000,0,14.0
19/11/2014,,,2.6,2.5,2.5,2.5,,200,0,0.57,-0.10 (-3.85 %),500000,0,15.0
18/11/2014,,,2.4,2.6,2.6,2.6,,22300,0,0.6,0.20 (8.33 %),55720000,0,16.0
17/11/2014,,,2.4,2.4,2.4,2.4,,0,0,0.55,0.00 (0.00 %),0,0,17.0
14/11/2014,,,2.6,2.4,2.4,2.4,,27000,0,0.55,-0.20 (-7.69 %),64800000,0,18.0
13/11/2014,,,2.7,2.5,2.6,2.6,,2100,0,0.6,-0.10 (-3.70 %),5260000,0,19.0
12/11/2014,,,2.7,2.7,2.7,2.7,,0,0,0.62,0.00 (0.00 %),0,0,20.0
11/11/2014,,,2.5,2.6,2.7,2.7,,300,0,0.62,0.20 (8.00 %),800000,0,21.0
10/11/2014,,,2.5,2.5,2.6,2.5,,900,0,0.57,0.00 (0.00 %),2280000,0,2.0
07/11/2014,,,2.5,2.5,2.5,2.5,,0,0,0.57,0.00 (0.00 %),0,0,3.0
06/11/2014,,,2.5,2.5,2.5,2.5,,1064,0,0.57,0.00 (0.00 %),2647000,0,4.0
05/11/2014,,,2.5,2.5,2.5,2.5,,1000,0,0.57,0.00 (0.00 %),2500000,0,5.0
04/11/2014,,,2.5,2.5,2.5,2.5,,0,0,0.57,0.00 (0.00 %),0,0,6.0
03/11/2014,,,2.4,2.5,2.5,2.5,,1600,0,0.57,0.10 (4.17 %),4000000,0,7.0
31/10/2014,,,2.4,2.4,2.4,2.4,,5500,0,0.55,0.00 (0.00 %),13200000,0,8.0
30/10/2014,,,2.4,2.4,2.4,2.4,,0,0,0.55,0.00 (0.00 %),0,0,9.0
29/10/2014,,,2.6,2.4,2.4,2.4,,4000,0,0.55,-0.20 (-7.69 %),9600000,0,10.0
28/10/2014,,,2.6,2.6,2.6,2.6,,0,0,0.6,0.00 (0.00 %),0,0,11.0
27/10/2014,,,2.6,2.6,2.6,2.6,,300,0,0.6,0.00 (0.00 %),780000,0,12.0
24/10/2014,,,2.6,2.6,2.6,2.6,,0,0,0.6,0.00 (0.00 %),0,0,13.0
23/10/2014,,,2.7,2.6,2.6,2.6,,10000,0,0.6,-0.10 (-3.70 %),26000000,0,14.0
22/10/2014,,,2.6,2.7,2.7,2.7,,200,0,0.62,0.10 (3.85 %),540000,0,15.0
21/10/2014,,,2.6,2.6,2.6,2.6,,100,0,0.6,0.00 (0.00 %),260000,0,16.0
20/10/2014,,,2.6,2.6,2.6,2.6,,0,0,0.6,0.00 (0.00 %),0,0,17.0
17/10/2014,,,2.8,2.6,2.6,2.6,,1000,0,0.6,-0.20 (-7.14 %),2600000,0,18.0
16/10/2014,,,2.8,2.8,2.8,2.8,,0,0,0.64,0.00 (0.00 %),0,0,19.0
15/10/2014,,,2.9,2.8,2.8,2.8,,100,0,0.64,-0.10 (-3.45 %),280000,0,20.0
14/10/2014,,,2.7,2.7,2.9,2.9,,4100,0,0.67,0.20 (7.41 %),11820000,0,21.0
13/10/2014,,,2.8,2.8,3.0,2.7,,22000,0,0.62,-0.10 (-3.57 %),63640000,0,2.0
10/10/2014,,,2.8,2.9,3.0,2.8,,47500,0,0.64,0.00 (0.00 %),139950000,0,3.0
09/10/2014,,,2.9,2.9,3.0,2.8,,7600,0,0.64,-0.10 (-3.45 %),22190000,0,4.0
08/10/2014,,,2.8,2.8,2.9,2.9,,13900,0,0.67,0.10 (3.57 %),40110000,0,5.0
07/10/2014,,,2.6,2.7,2.8,2.8,,31300,0,0.64,0.20 (7.69 %),87230000,0,6.0
06/10/2014,,,2.7,2.7,2.7,2.6,,11400,0,0.6,-0.10 (-3.70 %),30680000,0,7.0
03/10/2014,,,2.7,2.7,2.7,2.7,,0,0,0.62,0.00 (0.00 %),0,0,8.0
02/10/2014,,,2.7,2.6,2.7,2.7,,1800,0,0.62,0.00 (0.00 %),4690000,0,9.0
01/10/2014,,,2.6,2.7,2.7,2.7,,100,0,0.62,0.10 (3.85 %),270000,0,10.0
30/09/2014,,,2.7,2.7,2.7,2.6,,2300,0,0.6,-0.10 (-3.70 %),6200000,0,11.0
29/09/2014,,,2.7,2.7,2.7,2.7,,0,0,0.62,0.00 (0.00 %),0,0,12.0
26/09/2014,,,2.7,2.7,2.7,2.7,,7000,0,0.62,0.00 (0.00 %),18900000,0,13.0
25/09/2014,,,2.7,2.5,2.7,2.7,,1100,0,0.62,0.00 (0.00 %),2770000,0,14.0
24/09/2014,,,2.7,2.7,2.7,2.7,,100,0,0.62,0.00 (0.00 %),270000,0,15.0
23/09/2014,,,2.6,2.6,2.7,2.7,,1300,0,0.62,0.10 (3.85 %),3390000,0,16.0
22/09/2014,,,2.6,2.6,2.6,2.6,,2000,0,0.6,0.00 (0.00 %),5200000,0,17.0
19/09/2014,,,2.7,2.7,2.7,2.6,,700,0,0.6,-0.10 (-3.70 %),1870000,0,18.0
18/09/2014,,,2.9,2.8,2.8,2.7,,1400,0,0.62,-0.20 (-6.90 %),3800000,0,19.0
17/09/2014,,,2.8,2.8,2.9,2.9,,9400,0,0.67,0.10 (3.57 %),26330000,0,20.0
16/09/2014,,,2.8,2.8,2.8,2.8,,0,0,0.64,0.00 (0.00 %),0,0,21.0
15/09/2014,,,2.7,2.7,2.8,2.8,,12500,0,0.64,0.10 (3.70 %),33780000,0,2.0
12/09/2014,,,2.7,2.7,2.7,2.7,,700,0,0.62,0.00 (0.00 %),1840000,0,3.0
11/09/2014,,,2.7,2.6,2.7,2.7,,1400,0,0.62,0.00 (0.00 %),3650000,0,4.0
10/09/2014,,,2.7,2.6,2.7,2.7,,12800,0,0.62,0.00 (0.00 %),32430000,0,5.0
09/09/2014,,,2.8,2.8,2.8,2.7,,6500,0,0.62,-0.10 (-3.57 %),17600000,0,6.0
08/09/2014,,,2.7,2.7,2.8,2.8,,13200,0,0.64,0.10 (3.70 %),35090000,0,7.0
05/09/2014,,,2.7,2.7,2.7,2.7,,0,0,0.62,0.00 (0.00 %),0,0,8.0
04/09/2014,,,2.7,2.7,2.7,2.7,,1100,0,0.62,0.00 (0.00 %),2900000,0,9.0
03/09/2014,,,2.8,2.8,2.8,2.7,,7100,0,0.62,-0.10 (-3.57 %),19270000,0,10.0
29/08/2014,,,2.8,2.7,2.8,2.8,,4700,0,0.64,0.00 (0.00 %),12700000,0,11.0
28/08/2014,,,2.8,2.7,2.8,2.8,,800,0,0.64,0.00 (0.00 %),2180000,0,12.0
27/08/2014,,,2.8,2.6,2.8,2.8,,900,0,0.64,0.00 (0.00 %),2360000,0,13.0
26/08/2014,,,2.8,2.8,2.8,2.8,,200,0,0.64,0.00 (0.00 %),560000,0,14.0
25/08/2014,,,2.7,2.7,2.8,2.8,,5800,0,0.64,0.10 (3.70 %),16220000,0,15.0
22/08/2014,,,2.7,2.6,2.7,2.7,,2600,0,0.62,0.00 (0.00 %),6800000,0,16.0
21/08/2014,,,2.7,2.7,2.7,2.7,,0,0,0.62,0.00 (0.00 %),0,0,17.0
20/08/2014,,,2.7,2.6,2.7,2.7,,500,0,0.62,0.00 (0.00 %),1330000,0,18.0
19/08/2014,,,2.7,2.6,2.7,2.7,,1700,0,0.62,0.00 (0.00 %),4530000,0,19.0
18/08/2014,,,2.6,2.7,2.7,2.7,,100,0,0.62,0.10 (3.85 %),270000,0,20.0
