date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/05/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.15,4.15,0,0,7.0
16/05/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.15,4.15,0,0,8.0
13/05/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.15,4.15,0,0,9.0
12/05/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.15,4.15,0,0,10.0
11/05/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.15,4.15,0,0,11.0
10/05/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.15,4.15,0,0,12.0
09/05/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.15,4.15,0,0,13.0
06/05/2016,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,920000,4.15,4.15,200,0,14.0
05/05/2016,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,540000,4.87,4.87,100,0,15.0
04/05/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.68,5.68,0,0,16.0
29/04/2016,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,630000,5.68,5.68,100,0,17.0
28/04/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.58,6.58,0,0,18.0
27/04/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.58,6.58,0,0,19.0
26/04/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.58,6.58,0,0,20.0
25/04/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.58,6.58,0,0,21.0
22/04/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.58,6.58,0,0,2.0
21/04/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.58,6.58,0,0,3.0
20/04/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.58,6.58,0,0,4.0
19/04/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.58,6.58,0,0,5.0
15/04/2016,,,0,6.5,7.3,7.3,0.80 (12.31 %),,1460000,6.58,6.58,200,0,6.0
14/04/2016,,,0,5.8,6.5,6.5,0.70 (12.07 %),,650000,5.86,5.86,100,0,7.0
13/04/2016,,,0,5.1,5.8,5.8,0.70 (13.73 %),,1160000,5.23,5.23,200,0,8.0
12/04/2016,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,1020000,4.6,4.6,200,0,9.0
11/04/2016,,,0,5.3,6.0,6.0,0.70 (13.21 %),,1200000,5.41,5.41,200,0,10.0
08/04/2016,,,0,5.3,5.3,6.0,0.70 (13.21 %),,0,4.78,5.41,0,0,11.0
07/04/2016,,,0,5.3,5.3,6.0,0.70 (13.21 %),,0,4.78,5.41,0,0,12.0
06/04/2016,,,0,5.3,5.3,6.0,0.70 (13.21 %),,0,4.78,5.41,0,0,13.0
05/04/2016,,,0,5.3,5.3,6.0,0.70 (13.21 %),,0,4.78,5.41,0,0,14.0
04/04/2016,,,0,5.8,5.0,6.0,0.20 (3.45 %),,1600000,4.81,5.41,300,0,15.0
01/04/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.23,5.23,0,0,16.0
31/03/2016,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.23,5.23,100,0,17.0
30/03/2016,,,0,5.6,5.1,5.1,-0.50 (-8.93 %),,510000,4.6,4.6,100,0,18.0
29/03/2016,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,5.05,5.05,100,0,19.0
28/03/2016,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.42,4.42,100,0,20.0
25/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.88,3.88,0,0,21.0
24/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.88,3.88,0,0,2.0
23/03/2016,,,0,3.8,4.3,4.3,0.50 (13.16 %),,430000,3.88,3.88,100,0,3.0
22/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,4.0
21/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,5.0
18/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,6.0
17/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,7.0
16/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,8.0
15/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,9.0
14/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,10.0
11/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,11.0
10/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,12.0
09/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,13.0
08/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,14.0
07/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,15.0
04/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,16.0
03/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,17.0
02/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,18.0
01/03/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,19.0
29/02/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,20.0
26/02/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,21.0
25/02/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,2.0
24/02/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,3.0
23/02/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,4.0
22/02/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,5.0
19/02/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,6.0
18/02/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,7.0
17/02/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.43,3.43,0,0,8.0
16/02/2016,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,760000,3.43,3.43,200,0,9.0
15/02/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.79,3.79,0,0,10.0
05/02/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.79,3.79,0,0,11.0
04/02/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.79,3.79,0,0,12.0
03/02/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.79,3.79,0,0,13.0
02/02/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.79,3.79,0,0,14.0
01/02/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.79,3.79,0,0,15.0
29/01/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.79,3.79,0,0,16.0
28/01/2016,,,0,7.0,4.2,4.2,-2.80 (-40.00 %),,420000,3.79,3.79,100,0,17.0
27/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,18.0
26/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,19.0
25/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,20.0
22/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,21.0
21/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,2.0
20/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,3.0
19/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,4.0
18/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,5.0
15/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,6.0
14/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,7.0
13/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,8.0
12/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,9.0
11/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,10.0
08/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,11.0
07/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,12.0
06/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,13.0
05/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,14.0
04/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,15.0
31/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,16.0
30/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,17.0
29/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,18.0
28/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,19.0
25/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,20.0
24/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,21.0
23/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,2.0
22/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,3.0
21/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,4.0
18/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,5.0
17/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,6.0
16/12/2015,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,700000,6.31,6.31,100,0,7.0
15/12/2015,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,820000,7.39,7.39,100,0,8.0
14/12/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.65,8.65,0,0,9.0
11/12/2015,,,0,8.6,9.6,9.6,1.00 (11.63 %),,1920000,8.65,8.65,200,0,10.0
10/12/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.75,7.75,0,0,11.0
09/12/2015,,,0,7.7,8.6,8.6,0.90 (11.69 %),,1720000,7.75,7.75,200,0,12.0
08/12/2015,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,6.94,6.94,100,0,13.0
07/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.11,8.11,0,0,14.0
04/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.11,8.11,0,0,15.0
03/12/2015,,,0,8.4,9.0,9.0,0.60 (7.14 %),,900000,8.11,8.11,100,0,16.0
02/12/2015,,,0,7.9,8.4,8.4,0.50 (6.33 %),,969200,7.57,7.57,119,0,17.0
01/12/2015,,,0,7.1,7.9,7.9,0.80 (11.27 %),,1580000,7.12,7.12,200,0,18.0
30/11/2015,,,0,7.4,8.3,6.3,-1.10 (-14.86 %),,3550000,6.4,5.68,500,0,19.0
27/11/2015,,,0,6.6,7.4,7.4,0.80 (12.12 %),,1480000,6.67,6.67,200,0,20.0
26/11/2015,,,0,5.8,6.6,6.6,0.80 (13.79 %),,1320000,5.95,5.95,200,0,21.0
25/11/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.23,5.23,0,0,2.0
24/11/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.23,5.23,0,0,3.0
23/11/2015,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,5.23,5.23,100,0,4.0
20/11/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.13,6.13,0,0,5.0
19/11/2015,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,6.13,6.13,100,0,6.0
18/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,7.0
17/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,8.0
16/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,9.0
13/11/2015,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,800000,7.21,7.21,100,0,10.0
12/11/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.47,8.47,0,0,11.0
11/11/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.47,8.47,0,0,12.0
10/11/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.47,8.47,0,0,13.0
09/11/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.47,8.47,0,0,14.0
06/11/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.47,8.47,0,0,15.0
05/11/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.47,8.47,0,0,16.0
04/11/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.47,8.47,0,0,17.0
03/11/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.47,8.47,0,0,18.0
02/11/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.47,8.47,0,0,19.0
30/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.47,8.47,0,0,20.0
29/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.47,8.47,0,0,21.0
28/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.47,8.47,0,0,2.0
27/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.47,8.47,0,0,3.0
26/10/2015,,,0,9.0,9.4,9.4,0.40 (4.44 %),,940000,8.47,8.47,100,0,4.0
23/10/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.11,8.11,0,0,5.0
22/10/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.11,8.11,0,0,6.0
21/10/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.11,8.11,0,0,7.0
20/10/2015,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,8.11,8.11,100,0,8.0
19/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,9.0
16/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,10.0
15/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,11.0
14/10/2015,,,0,7.1,8.0,8.0,0.90 (12.68 %),,1715900,7.21,7.21,219,0,12.0
13/10/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.4,6.4,0,0,13.0
12/10/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.4,6.4,0,0,14.0
09/10/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.4,6.4,0,0,15.0
08/10/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.4,6.4,0,0,16.0
07/10/2015,,,0,6.9,7.1,7.1,0.20 (2.90 %),,710000,6.4,6.4,100,0,17.0
06/10/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.22,6.22,0,0,18.0
05/10/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.22,6.22,0,0,19.0
02/10/2015,,,0,6.1,6.9,6.9,0.80 (13.11 %),,690000,6.22,6.22,100,0,20.0
01/10/2015,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,6100000,5.5,5.5,1000,0,21.0
30/09/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.4,6.4,0,0,2.0
29/09/2015,,,0,6.3,7.1,7.1,0.80 (12.70 %),,710000,6.4,6.4,100,0,3.0
28/09/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.68,5.68,0,0,4.0
25/09/2015,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,3150000,5.68,5.68,500,0,5.0
24/09/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.67,6.67,0,0,6.0
23/09/2015,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,740000,6.67,6.67,100,0,7.0
22/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,8.0
21/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,9.0
18/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,10.0
17/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,11.0
16/09/2015,,,0,7.8,8.7,8.7,0.90 (11.54 %),,1740000,7.84,7.84,200,0,12.0
15/09/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.03,7.03,0,0,13.0
14/09/2015,,,0,6.9,7.8,7.8,0.90 (13.04 %),,1560000,7.03,7.03,200,0,14.0
11/09/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.22,6.22,0,0,15.0
10/09/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.22,6.22,0,0,16.0
09/09/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.22,6.22,0,0,17.0
08/09/2015,,,0,6.0,6.9,6.9,0.90 (15.00 %),,1380000,6.22,6.22,200,0,18.0
07/09/2015,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,18000000,5.41,5.41,3000,0,19.0
04/09/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.22,6.22,0,0,20.0
03/09/2015,,,0,6.5,6.9,6.9,0.40 (6.15 %),,1380000,6.22,6.22,200,0,21.0
01/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.86,5.86,0,0,2.0
31/08/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.86,5.86,0,0,3.0
28/08/2015,,,0,5.8,6.5,6.5,0.70 (12.07 %),,1300000,5.86,5.86,200,0,4.0
27/08/2015,,,0,6.4,5.8,5.8,-0.60 (-9.38 %),,5800000,5.23,5.23,1000,0,5.0
26/08/2015,,,0,5.9,6.4,6.4,0.50 (8.47 %),,1280000,5.77,5.77,200,0,6.0
25/08/2015,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,0,5.32,5.23,0,0,7.0
24/08/2015,,,0,6.1,6.5,5.8,-0.30 (-4.92 %),,11870000,5.35,5.23,2000,0,8.0
21/08/2015,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,7930000,5.5,5.5,1300,0,9.0
20/08/2015,,,0,6.9,7.1,7.1,0.20 (2.90 %),,1140700,6.4,6.4,173,0,10.0
19/08/2015,,,0,6.0,6.9,6.9,0.90 (15.00 %),,1380000,6.22,6.22,200,0,11.0
18/08/2015,,,0,7.0,6.0,6.1,-0.90 (-12.86 %),,9640000,5.41,5.5,1600,0,12.0
17/08/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,13.0
14/08/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,14.0
13/08/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,15.0
12/08/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,16.0
11/08/2015,,,84800,6.2,7.0,7.0,0.80 (12.90 %),,1400000,6.31,6.31,200,16,17.0
10/08/2015,,,0,6.2,7.1,7.1,0.90 (14.52 %),,2480000,5.59,6.4,400,0,18.0
07/08/2015,,,0,7.1,6.2,6.2,-0.90 (-12.68 %),,1240000,5.59,5.59,200,0,19.0
06/08/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.4,6.4,0,0,20.0
05/08/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.4,6.4,0,0,21.0
04/08/2015,,,0,6.3,7.1,7.1,0.80 (12.70 %),,710000,6.4,6.4,100,0,2.0
03/08/2015,,,0,7.1,6.3,6.2,-0.90 (-12.68 %),,94000000,5.68,5.59,15000,0,3.0
31/07/2015,,,0,6.7,7.1,7.1,0.40 (5.97 %),,1420000,6.4,6.4,200,0,4.0
30/07/2015,,,0,6.7,7.6,6.7,0.00 (0.00 %),,67760000,6.04,6.04,10100,0,5.0
29/07/2015,,,0,7.2,6.2,6.9,-0.30 (-4.17 %),,2690000,6.04,6.22,400,0,6.0
28/07/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.49,6.49,0,0,7.0
27/07/2015,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,11520000,6.49,6.49,1600,0,8.0
24/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.57,7.57,0,0,9.0
23/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.57,7.57,0,0,10.0
22/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.57,7.57,0,0,11.0
21/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.57,7.57,0,0,12.0
20/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.57,7.57,0,0,13.0
17/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.57,7.57,0,0,14.0
16/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.57,7.57,0,0,15.0
15/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.57,7.57,0,0,16.0
14/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.57,7.57,0,0,17.0
13/07/2015,,,0,7.4,8.4,8.4,1.00 (13.51 %),,1680000,7.57,7.57,200,0,18.0
10/07/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.67,6.67,0,0,19.0
09/07/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.67,6.67,0,0,20.0
08/07/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.67,6.67,0,0,21.0
07/07/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.67,6.67,0,0,2.0
06/07/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.67,6.67,0,0,3.0
03/07/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.67,6.67,0,0,4.0
02/07/2015,,,0,6.8,7.4,7.4,0.60 (8.82 %),,1480000,6.67,6.67,200,0,5.0
01/07/2015,,,0,7.4,6.3,6.9,-0.50 (-6.76 %),,2700000,6.13,6.22,400,0,6.0
30/06/2015,,,0,6.9,7.4,7.4,0.50 (7.25 %),,1480000,6.67,6.67,200,0,7.0
29/06/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.22,6.22,0,0,8.0
26/06/2015,,,0,6.6,6.9,6.9,0.30 (4.55 %),,1380000,6.22,6.22,200,0,9.0
25/06/2015,,,0,6.1,6.6,6.6,0.50 (8.20 %),,1320000,5.95,5.95,200,0,10.0
24/06/2015,,,0,6.7,6.1,6.1,-0.60 (-8.96 %),,610000,5.5,5.5,100,0,11.0
23/06/2015,,,0,6.8,7.1,7.1,0.30 (4.41 %),,5320000,6.04,6.4,800,0,12.0
22/06/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.13,6.13,0,0,13.0
19/06/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.13,6.13,0,0,14.0
18/06/2015,,,0,6.2,6.8,6.8,0.60 (9.68 %),,1360000,6.13,6.13,200,0,15.0
17/06/2015,,,0,6.2,6.8,6.0,-0.20 (-3.23 %),,4360000,5.59,5.41,700,0,16.0
16/06/2015,,,0,6.4,7.0,5.9,-0.50 (-7.81 %),,4350000,5.59,5.32,700,0,17.0
15/06/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.77,5.77,0,0,18.0
12/06/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.77,5.77,0,0,19.0
11/06/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.77,5.77,0,0,20.0
10/06/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.77,5.77,0,0,21.0
09/06/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.77,5.77,0,0,2.0
08/06/2015,,,0,7.1,6.4,6.4,-0.70 (-9.86 %),,640000,5.77,5.77,100,0,3.0
05/06/2015,,,0,6.5,7.1,7.1,0.60 (9.23 %),,710000,6.4,6.4,100,0,4.0
04/06/2015,,,0,7.2,6.5,6.5,-0.70 (-9.72 %),,650000,5.86,5.86,100,0,5.0
03/06/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.49,6.49,0,0,6.0
02/06/2015,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,720000,6.49,6.49,100,0,7.0
01/06/2015,,,0,8.1,7.3,8.4,0.30 (3.70 %),,2410000,7.21,7.57,300,0,8.0
29/05/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.3,7.3,0,0,9.0
28/05/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.3,7.3,0,0,10.0
27/05/2015,,,0,7.5,8.1,8.1,0.60 (8.00 %),,810000,7.3,7.3,100,0,11.0
26/05/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.76,6.76,0,0,12.0
25/05/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.76,6.76,0,0,13.0
22/05/2015,,,0,6.9,7.5,7.5,0.60 (8.70 %),,750000,6.76,6.76,100,0,14.0
21/05/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.22,6.22,0,0,15.0
20/05/2015,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,6.22,6.22,100,0,16.0
19/05/2015,,,0,6.3,6.9,6.9,0.60 (9.52 %),,2520000,5.68,6.22,400,0,17.0
18/05/2015,,,0,7.0,6.3,6.3,-0.70 (-10.00 %),,63000000,5.68,5.68,10000,0,18.0
15/05/2015,,,0,6.4,7.0,7.0,0.60 (9.37 %),,1400000,6.31,6.31,200,0,19.0
14/05/2015,,,0,6.9,7.4,6.3,-0.60 (-8.70 %),,7040000,5.77,5.68,1100,0,20.0
13/05/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.22,6.22,0,0,21.0
12/05/2015,,,0,6.5,6.9,6.9,0.40 (6.15 %),,1380000,6.22,6.22,200,0,2.0
11/05/2015,,,0,6.5,6.8,6.0,-0.50 (-7.69 %),,1960000,5.86,5.41,300,0,3.0
08/05/2015,,,0,6.3,6.9,6.0,-0.30 (-4.76 %),,1290000,5.86,5.41,200,0,4.0
