date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,49.3,0,0,5.0
11/03/2021,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,49.3,0,0,6.0
10/03/2021,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,49.3,0,0,7.0
09/03/2021,,,0,50.8,50.8,50.8,0.00 (0.00 %),,50800,50.8,49.3,1,0,8.0
05/03/2021,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,49.3,0,0,9.0
04/03/2021,,,0,44.2,50.8,50.8,6.60 (14.93 %),,5080000,49.3,49.3,100,0,10.0
03/03/2021,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,44.2,42.9,0,0,11.0
02/03/2021,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,44.2,42.9,0,0,12.0
01/03/2021,,,0,38.5,44.2,44.2,5.70 (14.81 %),,4420000,42.9,42.9,100,0,13.0
26/02/2021,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,37.36,0,0,14.0
25/02/2021,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,37.36,0,0,15.0
24/02/2021,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,37.36,0,0,16.0
23/02/2021,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,37.36,0,0,17.0
22/02/2021,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,37.36,0,0,18.0
19/02/2021,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,37.36,0,0,19.0
18/02/2021,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,37.36,0,0,20.0
17/02/2021,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,37.36,0,0,21.0
05/02/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,37.36,0,0,2.0
04/02/2021,,,0,39.1,40.0,40.0,0.90 (2.30 %),,12000000,37.36,37.36,300,0,3.0
03/02/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,36.52,0,0,4.0
02/02/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,36.52,0,0,5.0
01/02/2021,,,0,34.0,39.1,39.1,5.10 (15.00 %),,19550000,36.52,36.52,500,0,6.0
29/01/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.76,0,0,7.0
28/01/2021,,,0,36.2,34.0,34.0,-2.20 (-6.08 %),,3400000,31.76,31.76,100,0,8.0
27/01/2021,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,33.81,0,0,9.0
26/01/2021,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,33.81,0,0,10.0
25/01/2021,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,33.81,0,0,11.0
22/01/2021,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,33.81,0,0,12.0
21/01/2021,,,0,31.5,36.2,36.2,4.70 (14.92 %),,14480000,33.81,33.81,400,0,13.0
20/01/2021,,,0,35.6,31.5,31.5,-4.10 (-11.52 %),,3150000,29.42,29.42,100,0,14.0
19/01/2021,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,15.0
18/01/2021,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,16.0
15/01/2021,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,17.0
14/01/2021,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,18.0
13/01/2021,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,19.0
12/01/2021,,,0,31.0,35.6,35.6,4.60 (14.84 %),,3560000,33.25,33.25,100,0,20.0
11/01/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,21.0
08/01/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,2.0
07/01/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,3.0
06/01/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,4.0
05/01/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,5.0
04/01/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,96100000,28.96,28.96,3100,0,6.0
31/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,43400000,28.96,28.96,1400,0,7.0
30/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,28.96,28.96,0,0,8.0
29/12/2020,,,0,35.0,31.0,31.0,-4.00 (-11.43 %),,3100000,28.96,28.96,100,0,9.0
28/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.69,0,0,10.0
25/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.69,0,0,11.0
24/12/2020,,,0,30.5,35.0,35.0,4.50 (14.75 %),,3500000,32.69,32.69,100,0,12.0
23/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.49,0,0,13.0
22/12/2020,,,0,35.4,30.5,30.5,-4.90 (-13.84 %),,3050000,28.49,28.49,100,0,14.0
21/12/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.07,0,0,15.0
18/12/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.07,0,0,16.0
17/12/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.07,0,0,17.0
16/12/2020,,,0,40.0,36.5,35.9,-4.10 (-10.25 %),,123940000,33.08,33.53,3500,0,18.0
15/12/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,37.36,0,0,19.0
14/12/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,37.36,0,0,20.0
11/12/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,37.36,0,0,21.0
10/12/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,37.36,0,0,2.0
09/12/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,8000000,37.36,37.36,200,0,3.0
08/12/2020,,,57600000,41.5,40.0,40.0,-1.50 (-3.61 %),,12000000,37.36,37.36,300,1600,4.0
07/12/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,5.0
04/12/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,6.0
03/12/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,7.0
02/12/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,8.0
01/12/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,9.0
30/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,10.0
26/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,11.0
25/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,12.0
24/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,13.0
23/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,14.0
20/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,15.0
19/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,16.0
18/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,17.0
17/11/2020,,,17750000,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,500,18.0
16/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,62250000,38.77,38.77,1500,0,19.0
13/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,20.0
12/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,21.0
11/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,2.0
10/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,3.0
09/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,4.0
06/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,5.0
05/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,6.0
04/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,7.0
03/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,8.0
02/11/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,41500,41.5,38.77,1,0,9.0
30/10/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,10.0
29/10/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,11.0
28/10/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,12.0
27/10/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,13.0
26/10/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,14.0
23/10/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,15.0
22/10/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,16.0
21/10/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,17.0
20/10/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,18.0
19/10/2020,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,38.77,0,0,19.0
16/10/2020,,,0,35.6,25.0,49.8,14.20 (39.89 %),,12460000,38.8,46.52,300,0,20.0
15/10/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,21.0
14/10/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,2.0
13/10/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,3.0
12/10/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,4.0
09/10/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,5.0
08/10/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,6.0
07/10/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,7.0
06/10/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,8.0
05/10/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,9.0
02/10/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,10.0
01/10/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,11.0
30/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,12.0
29/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,13.0
28/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,14.0
25/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,15.0
24/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,16.0
23/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,17.0
22/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,18.0
21/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,19.0
18/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,20.0
17/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,21.0
16/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,2.0
15/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,3.0
14/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,4.0
11/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,5.0
10/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,6.0
09/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,7.0
08/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,8.0
07/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,9.0
04/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,10.0
03/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,11.0
01/09/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,12.0
31/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,13.0
28/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,14.0
27/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,15.0
26/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,16.0
25/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,17.0
24/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,18.0
21/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,19.0
20/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,20.0
19/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,21.0
18/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,2.0
17/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,3.0
14/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,4.0
13/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,5.0
12/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,6.0
11/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,7.0
10/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,8.0
07/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,9.0
06/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,10.0
05/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,11.0
04/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,12.0
03/08/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,13.0
31/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,14.0
30/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,15.0
29/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,16.0
28/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,17.0
27/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,18.0
24/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,19.0
23/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,20.0
22/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,21.0
21/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,2.0
20/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,3.0
17/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,4.0
16/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,5.0
15/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,6.0
14/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,7.0
13/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,8.0
10/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,9.0
09/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,10.0
08/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,11.0
07/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,12.0
06/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,13.0
03/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,14.0
02/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,15.0
01/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,16.0
30/06/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,17.0
29/06/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,18.0
26/06/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,33.25,33.25,0,0,19.0
25/06/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,20.0
24/06/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,21.0
23/06/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,2.0
22/06/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,3.0
19/06/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,4.0
18/06/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,5.0
17/06/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,6.0
16/06/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,7.0
15/06/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,8.0
12/06/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.25,0,0,9.0
11/06/2020,,,0,31.0,35.6,35.6,4.60 (14.84 %),,3560000,33.25,33.25,100,0,10.0
10/06/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,11.0
09/06/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,12.0
08/06/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,13.0
05/06/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,14.0
04/06/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,15.0
03/06/2020,,,0,27.0,31.0,31.0,4.00 (14.81 %),,3100000,28.96,28.96,100,0,16.0
02/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.22,0,0,17.0
01/06/2020,,,0,28.0,27.0,27.0,-1.00 (-3.57 %),,8100000,25.22,25.22,300,0,18.0
29/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,19.0
28/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,20.0
27/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,21.0
26/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,2.0
25/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,3.0
22/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,4.0
21/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,5.0
20/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,6.0
19/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,7.0
18/05/2020,,,0,31.0,28.0,28.0,-3.00 (-9.68 %),,56000000,26.16,26.16,2000,0,8.0
15/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,9.0
14/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,10.0
13/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,11.0
12/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,12.0
11/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,13.0
08/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,14.0
07/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,15.0
06/05/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.96,0,0,16.0
05/05/2020,,,0,28.0,32.0,30.0,2.00 (7.14 %),,6200000,28.96,28.02,200,0,17.0
04/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,18.0
29/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,19.0
28/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,20.0
27/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,21.0
24/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,2.0
23/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,3.0
22/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,4.0
21/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,5.0
20/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.16,0,0,6.0
17/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.15,0,0,7.0
16/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.15,0,0,8.0
15/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.15,0,0,9.0
14/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.15,0,0,10.0
13/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.15,0,0,11.0
10/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.15,0,0,12.0
09/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.15,0,0,13.0
08/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.15,0,0,14.0
07/04/2020,,,0,25.3,29.0,29.0,3.70 (14.62 %),,2900000,26.15,26.15,100,0,15.0
06/04/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.82,0,0,16.0
03/04/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.82,0,0,17.0
01/04/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.82,0,0,18.0
31/03/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.82,0,0,19.0
30/03/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.82,0,0,20.0
27/03/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.82,0,0,21.0
26/03/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.82,0,0,2.0
25/03/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.82,0,0,3.0
24/03/2020,,,0,22.0,25.3,25.3,3.30 (15.00 %),,2530000,22.82,22.82,100,0,4.0
23/03/2020,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,66000000,19.84,19.84,3000,0,5.0
20/03/2020,,,0,26.5,23.0,23.5,-3.00 (-11.32 %),,80350000,20.7,21.19,3500,0,6.0
19/03/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.9,0,0,7.0
18/03/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.9,0,0,8.0
17/03/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.9,0,0,9.0
16/03/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.9,0,0,10.0
13/03/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.9,0,0,11.0
12/03/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,23.9,23.9,0,0,12.0
10/03/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.9,0,0,13.0
09/03/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.9,0,0,14.0
06/03/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.9,0,0,15.0
05/03/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.9,0,0,16.0
04/03/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.9,0,0,17.0
03/03/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.9,0,0,18.0
02/03/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.9,0,0,19.0
28/02/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.9,0,0,20.0
27/02/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,23.9,0,0,21.0
26/02/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,23.9,0,0,2.0
25/02/2020,,,0,28.0,28.5,28.5,0.50 (1.79 %),,2850000,23.9,23.9,100,0,3.0
24/02/2020,,,0,27.0,28.0,28.0,1.00 (3.70 %),,2800000,23.48,23.48,100,0,4.0
21/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.64,0,0,5.0
