date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/10/2015,,,12.7,12.7,12.7,12.7,,2000,0,10.31,0.10 (0.79 %),25000000,0,21.0
14/10/2015,,,12.6,12.6,12.6,12.6,,0,0,10.23,0.00 (0.00 %),0,0,2.0
13/10/2015,,,12.6,12.6,12.6,12.6,,2000,0,10.23,-0.30 (-2.33 %),25000000,0,3.0
12/10/2015,,,13.0,13.0,12.9,12.9,,1500,0,10.47,0.40 (3.20 %),19000000,0,4.0
09/10/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,5.0
08/10/2015,,,12.5,12.5,12.5,12.5,,230,0,10.15,0.40 (3.31 %),3000000,0,6.0
07/10/2015,,,12.1,12.1,12.1,12.1,,0,0,9.82,0.00 (0.00 %),0,0,7.0
06/10/2015,,,12.1,12.1,12.1,12.1,,0,0,9.82,0.00 (0.00 %),0,0,8.0
05/10/2015,,,12.1,12.1,12.1,12.1,,500,0,9.82,-0.40 (-3.20 %),6000000,0,9.0
02/10/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,10.0
01/10/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,11.0
30/09/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,12.0
29/09/2015,,,12.5,12.5,12.5,12.5,,270,0,10.15,-0.20 (-1.57 %),3000000,0,13.0
28/09/2015,,,12.7,12.7,12.7,12.7,,0,0,10.31,0.00 (0.00 %),0,0,14.0
25/09/2015,,,12.7,12.7,12.7,12.7,,0,0,10.31,0.00 (0.00 %),0,0,15.0
24/09/2015,,,12.7,12.7,12.7,12.7,,0,0,10.31,0.00 (0.00 %),0,0,16.0
23/09/2015,,,12.7,12.7,12.7,12.7,,2000,0,10.31,0.00 (0.00 %),25000000,0,17.0
22/09/2015,,,12.7,12.7,12.7,12.7,,2000,0,10.31,0.20 (1.60 %),25000000,0,18.0
21/09/2015,,,12.5,12.5,12.5,12.5,,10,0,10.15,0.00 (0.00 %),0,0,19.0
18/09/2015,,,12.5,12.5,12.5,12.5,,1000,0,10.15,0.00 (0.00 %),13000000,0,20.0
17/09/2015,,,12.5,12.5,12.5,12.5,,700,0,10.15,0.40 (3.31 %),9000000,0,21.0
16/09/2015,,,12.1,12.1,12.1,12.1,,0,0,9.82,0.00 (0.00 %),0,0,2.0
15/09/2015,,,12.1,12.1,12.1,12.1,,0,0,9.82,0.00 (0.00 %),0,0,3.0
14/09/2015,,,12.1,12.1,12.1,12.1,,0,0,9.82,0.00 (0.00 %),0,0,4.0
11/09/2015,,,12.1,12.1,12.1,12.1,,0,0,9.82,0.00 (0.00 %),0,0,5.0
10/09/2015,,,12.1,12.1,12.1,12.1,,0,0,9.82,0.00 (0.00 %),0,0,6.0
09/09/2015,,,12.1,12.1,12.1,12.1,,0,0,9.82,0.00 (0.00 %),0,0,7.0
08/09/2015,,,12.1,12.1,12.1,12.1,,0,0,9.82,0.00 (0.00 %),0,0,8.0
07/09/2015,,,12.1,12.1,12.1,12.1,,20,0,9.82,0.00 (0.00 %),0,0,9.0
04/09/2015,,,12.1,12.1,12.1,12.1,,0,0,9.82,0.00 (0.00 %),0,0,10.0
03/09/2015,,,12.4,12.5,12.1,12.1,,16780,0,9.82,-0.40 (-3.20 %),208000000,0,11.0
01/09/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,12.0
31/08/2015,,,12.5,12.5,12.5,12.5,,10000,0,10.15,0.40 (3.31 %),125000000,0,13.0
28/08/2015,,,12.1,12.1,12.1,12.1,,40,0,9.82,-0.10 (-0.82 %),0,0,14.0
27/08/2015,,,12.2,12.2,12.2,12.2,,1200,0,9.9,0.10 (0.83 %),15000000,0,15.0
26/08/2015,,,12.1,12.1,12.1,12.1,,0,0,9.82,0.00 (0.00 %),0,0,16.0
25/08/2015,,,12.0,12.1,12.0,12.1,,3000,0,9.82,0.10 (0.83 %),36000000,0,17.0
24/08/2015,,,12.3,12.3,12.0,12.0,,1450,0,9.74,-0.40 (-3.23 %),18000000,0,18.0
21/08/2015,,,12.4,12.4,12.4,12.4,,1000,0,10.07,0.00 (0.00 %),12000000,0,19.0
20/08/2015,,,12.4,12.4,12.4,12.4,,0,0,10.07,0.00 (0.00 %),0,0,20.0
19/08/2015,,,12.4,12.4,12.4,12.4,,2000,0,10.07,-0.10 (-0.80 %),25000000,0,21.0
18/08/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,2.0
17/08/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,3.0
14/08/2015,,,12.5,12.5,12.5,12.5,,1000,0,10.15,0.00 (0.00 %),13000000,0,4.0
13/08/2015,,,12.5,12.5,12.5,12.5,,3000,0,10.15,-0.90 (-6.72 %),38000000,0,5.0
12/08/2015,,,13.4,13.4,13.4,13.4,,10,0,10.88,0.50 (3.88 %),0,0,6.0
11/08/2015,,,12.9,12.9,12.9,12.9,,0,0,10.47,0.00 (0.00 %),0,0,7.0
10/08/2015,,,12.6,12.9,12.6,12.9,,6170,0,10.47,0.70 (5.74 %),79000000,0,8.0
07/08/2015,,,12.2,12.2,12.2,12.2,,10,0,9.9,-0.10 (-0.81 %),0,0,9.0
06/08/2015,,,12.3,12.3,12.3,12.3,,10,0,9.99,-0.50 (-3.91 %),0,0,10.0
05/08/2015,,,12.8,12.8,12.8,12.8,,0,0,10.39,0.00 (0.00 %),0,0,11.0
04/08/2015,,,12.8,12.8,12.8,12.8,,0,0,10.39,0.00 (0.00 %),0,0,12.0
03/08/2015,,,12.8,12.8,12.8,12.8,,0,0,10.39,0.00 (0.00 %),0,0,13.0
31/07/2015,,,12.8,12.8,12.8,12.8,,0,0,10.39,0.00 (0.00 %),0,0,14.0
30/07/2015,,,12.8,12.8,12.8,12.8,,10,0,10.39,0.60 (4.92 %),0,0,15.0
29/07/2015,,,12.1,12.2,12.1,12.2,,2100,0,9.9,0.10 (0.83 %),26000000,0,16.0
28/07/2015,,,12.1,12.1,12.1,12.1,,0,0,9.82,0.00 (0.00 %),0,0,17.0
27/07/2015,,,12.1,12.1,12.1,12.1,,1500,0,9.82,0.00 (0.00 %),18000000,0,18.0
24/07/2015,,,12.1,12.1,12.1,12.1,,200,0,9.82,0.10 (0.83 %),2000000,0,19.0
23/07/2015,,,12.0,12.0,12.0,12.0,,0,0,9.74,0.00 (0.00 %),0,0,20.0
22/07/2015,,,12.3,12.3,12.0,12.0,,2080,0,9.74,-0.40 (-3.23 %),25000000,0,21.0
21/07/2015,,,12.4,12.4,12.4,12.4,,1600,0,10.07,0.00 (0.00 %),20000000,0,2.0
20/07/2015,,,12.5,12.5,12.4,12.4,,520,0,10.07,0.00 (0.00 %),6000000,0,3.0
17/07/2015,,,12.4,12.4,12.4,12.4,,1000,0,10.07,-0.10 (-0.80 %),12000000,0,4.0
16/07/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,5.0
15/07/2015,,,12.5,12.5,12.5,12.5,,1000,0,10.15,0.00 (0.00 %),13000000,0,6.0
14/07/2015,,,12.5,12.5,12.5,12.5,,2660,0,10.15,0.00 (0.00 %),33000000,0,7.0
13/07/2015,,,12.5,12.5,12.5,12.5,,14880,0,10.15,0.00 (0.00 %),186000000,0,8.0
10/07/2015,,,12.5,12.5,12.5,12.5,,1200,0,10.15,-0.10 (-0.79 %),15000000,0,9.0
09/07/2015,,,12.6,12.6,12.6,12.6,,2470,0,10.23,0.00 (0.00 %),31000000,0,10.0
08/07/2015,,,12.6,12.6,12.6,12.6,,150,0,10.23,0.10 (0.80 %),2000000,0,11.0
07/07/2015,,,12.5,12.5,12.5,12.5,,40,0,10.15,0.00 (0.00 %),1000000,0,12.0
06/07/2015,,,12.7,12.7,12.5,12.5,,5530,0,10.15,-0.20 (-1.57 %),70000000,0,13.0
03/07/2015,,,12.7,12.7,12.7,12.7,,2020,0,10.31,0.00 (0.00 %),26000000,0,14.0
02/07/2015,,,12.7,12.7,12.7,12.7,,1000,0,10.31,0.00 (0.00 %),13000000,0,15.0
01/07/2015,,,12.7,12.7,12.7,12.7,,1000,0,10.31,0.00 (0.00 %),13000000,0,16.0
30/06/2015,,,12.7,12.7,12.7,12.7,,1090,0,10.31,0.00 (0.00 %),14000000,0,17.0
29/06/2015,,,12.7,12.7,12.7,12.7,,1000,0,10.31,0.00 (0.00 %),13000000,0,18.0
26/06/2015,,,12.7,12.7,12.7,12.7,,0,0,10.31,0.00 (0.00 %),0,0,19.0
25/06/2015,,,12.7,12.7,12.7,12.7,,0,0,10.31,0.00 (0.00 %),0,0,20.0
24/06/2015,,,12.7,12.7,12.7,12.7,,7300,0,10.31,0.10 (0.79 %),93000000,0,21.0
23/06/2015,,,12.6,12.6,12.6,12.6,,1000,0,10.23,-0.30 (-2.33 %),13000000,0,2.0
22/06/2015,,,12.9,12.9,12.9,12.9,,100,0,10.47,0.40 (3.20 %),1000000,0,3.0
19/06/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,4.0
18/06/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,5.0
17/06/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,6.0
16/06/2015,,,12.5,12.5,12.5,12.5,,10080,0,10.15,-0.50 (-3.85 %),126000000,0,7.0
15/06/2015,,,13.0,13.0,13.0,13.0,,20,0,10.55,0.50 (4.00 %),0,0,8.0
12/06/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,9.0
11/06/2015,,,12.5,12.5,12.5,12.5,,100,0,10.15,0.00 (0.00 %),1000000,0,10.0
10/06/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,11.0
09/06/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,12.0
08/06/2015,,,12.4,12.5,12.4,12.5,,3300,0,10.15,0.20 (1.63 %),41000000,0,13.0
05/06/2015,,,12.7,12.7,12.3,12.3,,11780,0,9.99,-0.40 (-3.15 %),149000000,0,14.0
04/06/2015,,,12.7,12.7,12.7,12.7,,2000,0,10.31,0.00 (0.00 %),25000000,0,15.0
03/06/2015,,,12.6,12.7,12.6,12.7,,490,0,10.31,0.20 (1.60 %),6000000,0,16.0
02/06/2015,,,12.5,12.5,12.5,12.5,,1030,0,10.15,-0.10 (-0.79 %),13000000,0,17.0
01/06/2015,,,12.6,12.6,12.6,12.6,,1000,0,10.23,0.00 (0.00 %),13000000,0,18.0
29/05/2015,,,12.6,12.6,12.6,12.6,,100,0,10.23,0.10 (0.80 %),1000000,0,19.0
28/05/2015,,,12.4,12.5,12.4,12.5,,2620,0,10.15,0.10 (0.81 %),33000000,0,20.0
27/05/2015,,,12.4,12.4,12.4,12.4,,4100,0,10.07,0.00 (0.00 %),51000000,0,21.0
26/05/2015,,,12.4,12.4,12.4,12.4,,0,0,10.07,0.00 (0.00 %),0,0,2.0
25/05/2015,,,12.4,12.4,12.4,12.4,,70,0,10.07,-0.10 (-0.80 %),1000000,0,3.0
22/05/2015,,,12.6,12.6,12.5,12.5,,2100,0,10.15,-0.20 (-1.57 %),26000000,0,4.0
21/05/2015,,,12.7,12.7,12.7,12.7,,0,0,10.31,0.00 (0.00 %),0,0,5.0
20/05/2015,,,12.6,12.7,12.6,12.7,,4640,0,10.31,0.10 (0.79 %),58000000,0,6.0
19/05/2015,,,12.6,12.6,12.6,12.6,,1000,0,10.23,0.00 (0.00 %),13000000,0,7.0
18/05/2015,,,12.6,12.6,12.6,12.6,,4880,0,10.23,0.00 (0.00 %),61000000,0,8.0
15/05/2015,,,12.6,12.6,12.6,12.6,,4930,0,10.23,0.00 (0.00 %),62000000,0,9.0
14/05/2015,,,13.1,13.1,12.6,12.6,,4070,0,10.23,0.00 (0.00 %),51000000,0,10.0
13/05/2015,,,12.6,12.6,12.6,12.6,,270,0,10.23,-0.70 (-5.26 %),3000000,0,11.0
12/05/2015,,,13.3,13.3,13.3,13.3,,0,0,10.8,0.00 (0.00 %),0,0,12.0
11/05/2015,,,12.6,13.3,12.5,13.3,,8210,0,10.8,0.00 (0.00 %),103000000,0,13.0
08/05/2015,,,12.6,13.3,12.6,13.3,,20190,0,10.8,0.10 (0.76 %),254000000,0,14.0
07/05/2015,,,13.2,13.2,13.2,13.2,,0,0,10.72,0.00 (0.00 %),0,0,15.0
06/05/2015,,,13.2,13.2,13.2,13.2,,10,0,10.72,0.00 (0.00 %),0,0,16.0
05/05/2015,,,13.2,13.2,13.2,13.2,,20,0,10.72,0.00 (0.00 %),0,0,17.0
04/05/2015,,,13.2,13.2,13.2,13.2,,1000,0,10.72,-0.70 (-5.04 %),13000000,0,18.0
27/04/2015,,,12.9,13.9,12.9,13.9,,15430,0,11.28,0.90 (6.92 %),201000000,0,19.0
24/04/2015,,,13.0,13.0,13.0,13.0,,0,0,10.55,0.00 (0.00 %),0,0,20.0
23/04/2015,,,13.0,13.0,13.0,13.0,,0,0,10.55,0.00 (0.00 %),0,0,21.0
22/04/2015,,,13.0,13.0,13.0,13.0,,10040,0,10.55,0.00 (0.00 %),131000000,0,2.0
21/04/2015,,,13.0,13.0,13.0,13.0,,11000,0,10.55,-0.40 (-2.99 %),143000000,0,3.0
20/04/2015,,,13.4,13.4,13.4,13.4,,1000,0,10.88,0.40 (3.08 %),13000000,0,4.0
17/04/2015,,,13.0,13.0,13.0,13.0,,0,0,10.55,0.00 (0.00 %),0,0,5.0
16/04/2015,,,13.0,13.0,13.0,13.0,,1200,0,10.55,0.60 (4.84 %),16000000,0,6.0
15/04/2015,,,12.4,12.4,12.4,12.4,,10,0,10.07,-0.40 (-3.13 %),0,0,7.0
14/04/2015,,,12.8,12.8,12.8,12.8,,1000,0,10.39,0.00 (0.00 %),13000000,0,8.0
13/04/2015,,,12.6,12.8,12.6,12.8,,1330,0,10.39,0.20 (1.59 %),17000000,0,9.0
10/04/2015,,,12.6,12.6,12.6,12.6,,0,0,10.23,0.00 (0.00 %),0,0,10.0
09/04/2015,,,12.6,12.6,12.6,12.6,,80,0,10.23,0.10 (0.80 %),1000000,0,11.0
08/04/2015,,,12.5,12.5,12.5,12.5,,10,0,10.15,-0.30 (-2.34 %),0,0,12.0
07/04/2015,,,12.8,12.8,12.8,12.8,,0,0,10.39,0.00 (0.00 %),0,0,13.0
06/04/2015,,,12.8,12.8,12.8,12.8,,50,0,10.39,-0.10 (-0.78 %),1000000,0,14.0
03/04/2015,,,12.9,12.9,12.9,12.9,,10,0,10.47,0.40 (3.20 %),0,0,15.0
02/04/2015,,,12.5,12.5,12.5,12.5,,20,0,10.15,-0.40 (-3.10 %),0,0,16.0
01/04/2015,,,12.9,12.9,12.9,12.9,,0,0,10.47,0.00 (0.00 %),0,0,17.0
31/03/2015,,,12.9,12.9,12.9,12.9,,0,0,10.47,0.00 (0.00 %),0,0,18.0
30/03/2015,,,12.9,12.9,12.9,12.9,,0,0,10.47,0.00 (0.00 %),0,0,19.0
27/03/2015,,,12.9,12.9,12.9,12.9,,40,0,10.47,0.10 (0.78 %),1000000,0,20.0
26/03/2015,,,12.8,12.8,12.8,12.8,,5010,0,10.39,0.00 (0.00 %),64000000,0,21.0
25/03/2015,,,12.8,12.8,12.8,12.8,,8000,0,10.39,0.00 (0.00 %),102000000,0,2.0
24/03/2015,,,12.8,12.8,12.8,12.8,,5000,0,10.39,-0.20 (-1.54 %),64000000,0,3.0
23/03/2015,,,12.8,13.0,12.8,13.0,,7410,0,10.55,0.00 (0.00 %),95000000,0,4.0
20/03/2015,,,13.0,13.0,13.0,13.0,,0,0,10.55,0.00 (0.00 %),0,0,5.0
19/03/2015,,,13.0,13.0,13.0,13.0,,10,0,10.55,0.20 (1.56 %),0,0,6.0
18/03/2015,,,13.0,13.1,12.8,12.8,,5110,0,10.39,-0.10 (-0.78 %),65000000,0,7.0
17/03/2015,,,12.9,12.9,12.8,12.9,,5240,0,10.47,0.10 (0.78 %),67000000,0,8.0
16/03/2015,,,12.8,12.8,12.8,12.8,,0,0,10.39,0.00 (0.00 %),0,0,9.0
13/03/2015,,,12.8,12.8,12.8,12.8,,450,0,10.39,-0.10 (-0.78 %),6000000,0,10.0
12/03/2015,,,12.9,12.9,12.9,12.9,,10,0,10.47,0.10 (0.78 %),0,0,11.0
11/03/2015,,,12.5,12.8,12.5,12.8,,2770,0,10.39,-0.40 (-3.03 %),35000000,0,12.0
10/03/2015,,,12.7,13.2,12.5,13.2,,5270,0,10.72,0.60 (4.76 %),66000000,0,13.0
09/03/2015,,,12.6,12.6,12.6,12.6,,580,0,10.23,-0.60 (-4.55 %),7000000,0,14.0
06/03/2015,,,12.9,13.2,12.8,13.2,,3080,0,10.72,0.30 (2.33 %),39000000,0,15.0
05/03/2015,,,13.0,13.4,12.9,12.9,,14710,0,10.47,-0.80 (-5.84 %),190000000,0,16.0
04/03/2015,,,13.4,13.9,12.9,13.7,,7720,0,11.12,0.40 (3.01 %),101000000,0,17.0
03/03/2015,,,14.0,13.4,13.3,13.3,,150,0,10.8,0.40 (3.10 %),2000000,0,18.0
02/03/2015,,,14.0,14.0,12.8,12.9,,11560,0,10.47,-0.60 (-4.44 %),150000000,0,19.0
27/02/2015,,,12.5,13.5,12.5,13.5,,12470,0,10.96,0.80 (6.30 %),160000000,0,20.0
26/02/2015,,,12.7,12.7,12.7,12.7,,1000,0,10.31,-0.20 (-1.55 %),13000000,0,21.0
25/02/2015,,,12.8,12.9,12.6,12.9,,150,0,10.47,0.10 (0.78 %),2000000,0,2.0
24/02/2015,,,12.8,12.8,12.8,12.8,,0,0,10.39,0.00 (0.00 %),0,0,3.0
13/02/2015,,,12.8,12.8,12.8,12.8,,5000,0,10.39,0.20 (1.59 %),64000000,0,4.0
12/02/2015,,,12.6,12.6,12.6,12.6,,30,0,10.23,0.00 (0.00 %),0,0,5.0
11/02/2015,,,12.6,12.6,12.6,12.6,,2570,0,10.23,0.00 (0.00 %),32000000,0,6.0
10/02/2015,,,12.6,12.6,12.6,12.6,,610,0,10.23,0.00 (0.00 %),8000000,0,7.0
09/02/2015,,,12.6,12.6,12.6,12.6,,1000,0,10.23,-0.10 (-0.79 %),13000000,0,8.0
06/02/2015,,,12.6,12.7,12.6,12.7,,610,0,10.31,-0.20 (-1.55 %),8000000,0,9.0
05/02/2015,,,13.0,13.0,12.9,12.9,,70,0,10.47,0.00 (0.00 %),1000000,0,10.0
04/02/2015,,,12.0,12.9,12.0,12.9,,1500,0,10.47,0.40 (3.20 %),19000000,0,11.0
03/02/2015,,,12.5,12.5,12.5,12.5,,100,23899,10.15,0.10 (0.81 %),1000000,277228000,12.0
02/02/2015,,,12.6,12.6,12.4,12.4,,17880,0,10.07,0.00 (0.00 %),222000000,0,13.0
30/01/2015,,,12.3,12.4,12.3,12.4,,200,0,10.07,-0.50 (-3.88 %),2478000,0,14.0
29/01/2015,,,12.0,12.9,12.0,12.9,,12540,0,10.47,0.40 (3.20 %),160902000,0,15.0
28/01/2015,,,11.7,13.0,11.7,12.5,,8890,0,10.15,0.00 (0.00 %),110238000,0,16.0
27/01/2015,,,11.8,12.5,11.8,12.5,,2020,0,10.15,0.00 (0.00 %),24243000,0,17.0
26/01/2015,,,12.0,12.5,12.0,12.5,,2240,0,10.15,0.00 (0.00 %),26885000,0,18.0
23/01/2015,,,12.5,12.8,12.5,12.5,,4240,0,10.15,-0.30 (-2.34 %),53003000,0,19.0
22/01/2015,,,12.5,12.8,12.5,12.8,,25080,0,10.39,-0.10 (-0.78 %),313503000,0,20.0
21/01/2015,,,13.4,13.4,12.5,12.9,,30,0,10.47,0.00 (0.00 %),388000,0,21.0
20/01/2015,,,12.9,12.9,12.9,12.9,,0,0,10.47,0.00 (0.00 %),0,0,2.0
19/01/2015,,,13.2,13.2,12.5,12.9,,2380,0,10.47,-0.10 (-0.77 %),29841000,0,3.0
16/01/2015,,,13.0,13.0,12.7,13.0,,6150,0,10.55,0.10 (0.78 %),79230000,0,4.0
15/01/2015,,,12.9,12.9,11.6,12.9,,50,0,10.47,0.60 (4.88 %),613000,0,5.0
14/01/2015,,,11.7,12.3,11.6,12.3,,45150,0,9.99,0.60 (5.13 %),549208000,0,6.0
13/01/2015,,,11.9,11.9,11.7,11.7,,9610,0,9.5,0.00 (0.00 %),113199000,0,7.0
12/01/2015,,,11.8,11.8,11.7,11.7,,4900,0,9.5,0.20 (1.74 %),57331000,0,8.0
09/01/2015,,,11.5,11.7,11.5,11.5,,6540,0,9.34,-0.20 (-1.71 %),76190000,0,9.0
08/01/2015,,,11.4,11.7,11.4,11.7,,2010,0,9.5,0.20 (1.74 %),22917000,0,10.0
07/01/2015,,,11.5,11.6,11.5,11.5,,4900,0,9.34,-0.20 (-1.71 %),56650000,0,11.0
06/01/2015,,,11.6,11.7,11.5,11.7,,17260,0,9.5,-0.10 (-0.85 %),198722000,0,12.0
05/01/2015,,,11.8,11.8,11.8,11.8,,1000,0,9.58,0.00 (0.00 %),11800000,0,13.0
31/12/2014,,,11.4,11.8,11.3,11.8,,1750,0,9.58,-0.20 (-1.67 %),19911000,0,14.0
30/12/2014,,,11.3,12.0,11.3,12.0,,7170,0,9.74,0.10 (0.84 %),81286000,0,15.0
29/12/2014,,,11.9,11.9,11.9,11.9,,10,0,9.66,0.20 (1.71 %),119000,0,16.0
26/12/2014,,,11.5,11.7,11.4,11.7,,10540,0,9.5,0.20 (1.74 %),120318000,0,17.0
25/12/2014,,,12.0,12.0,11.4,11.5,,2790,0,9.34,-0.40 (-3.36 %),32070000,0,18.0
24/12/2014,,,11.3,11.9,11.3,11.9,,50,0,9.66,0.50 (4.39 %),580000,0,19.0
23/12/2014,,,11.3,11.4,10.6,11.4,,15600,0,9.25,-0.80 (-6.56 %),176400000,0,20.0
22/12/2014,,,12.7,13.6,12.2,12.2,,32850,0,8.69,-0.90 (-6.87 %),407130000,0,21.0
19/12/2014,,,13.9,13.9,13.0,13.1,,11720,0,9.33,-0.80 (-5.76 %),155610000,0,2.0
18/12/2014,,,13.3,13.9,13.2,13.9,,15270,0,9.9,0.00 (0.00 %),210960000,0,3.0
17/12/2014,,,14.2,14.2,13.4,13.9,,11870,0,9.9,-0.30 (-2.11 %),167210000,0,4.0
16/12/2014,,,14.3,14.3,13.8,14.2,,68220,0,10.11,0.40 (2.90 %),968960000,0,5.0
15/12/2014,,,13.8,13.8,13.7,13.8,,63210,0,9.82,0.90 (6.98 %),872050000,0,6.0
12/12/2014,,,12.9,12.9,12.9,12.9,,3250,0,9.18,0.80 (6.61 %),41925000,0,7.0
11/12/2014,,,11.6,12.1,11.6,12.1,,33570,0,8.61,0.70 (6.14 %),400770000,0,8.0
10/12/2014,,,11.4,11.4,11.4,11.4,,1580,0,8.12,0.00 (0.00 %),18010000,0,9.0
09/12/2014,,,11.6,11.6,11.4,11.4,,6880,0,8.12,-0.10 (-0.87 %),79180000,0,10.0
08/12/2014,,,11.5,11.5,11.5,11.5,,340,0,8.19,0.00 (0.00 %),3910000,0,11.0
05/12/2014,,,11.5,11.5,11.5,11.5,,660,0,8.19,0.00 (0.00 %),7590000,0,12.0
04/12/2014,,,11.4,11.6,11.4,11.5,,12080,0,8.19,0.00 (0.00 %),138720000,0,13.0
03/12/2014,,,11.5,11.5,11.5,11.5,,5020,0,8.19,-0.20 (-1.71 %),57730000,0,14.0
02/12/2014,,,11.7,11.7,11.7,11.7,,260,0,8.33,0.20 (1.74 %),3040000,0,15.0
01/12/2014,,,11.6,11.6,11.5,11.5,,3680,0,8.19,0.00 (0.00 %),42340000,0,16.0
28/11/2014,,,11.5,11.5,11.4,11.5,,2000,0,8.19,-0.20 (-1.71 %),22970000,0,17.0
27/11/2014,,,11.7,11.7,11.7,11.7,,30,0,8.33,0.00 (0.00 %),350000,0,18.0
26/11/2014,,,11.5,11.7,11.5,11.7,,40,0,8.33,0.00 (0.00 %),460000,0,19.0
25/11/2014,,,11.7,11.7,11.7,11.7,,0,0,8.33,0.00 (0.00 %),0,0,20.0
24/11/2014,,,11.7,11.7,11.7,11.7,,0,0,8.33,0.00 (0.00 %),0,0,21.0
21/11/2014,,,11.7,11.7,11.7,11.7,,3500,0,8.33,0.20 (1.74 %),40950000,0,2.0
20/11/2014,,,11.6,11.6,11.5,11.5,,13900,0,8.19,-0.30 (-2.54 %),160270000,0,3.0
19/11/2014,,,11.8,11.8,11.8,11.8,,2070,0,8.4,0.00 (0.00 %),24426000,0,4.0
18/11/2014,,,11.8,11.8,11.8,11.8,,0,0,8.4,0.00 (0.00 %),0,0,5.0
17/11/2014,,,11.8,11.8,11.8,11.8,,10,0,8.4,0.10 (0.85 %),118000,0,6.0
14/11/2014,,,11.7,11.7,11.7,11.7,,1500,0,8.33,0.10 (0.86 %),17550000,0,7.0
13/11/2014,,,11.6,11.6,11.6,11.6,,0,0,8.26,0.00 (0.00 %),0,0,8.0
12/11/2014,,,11.7,11.7,11.6,11.6,,5010,0,8.26,-0.10 (-0.85 %),58616000,0,9.0
11/11/2014,,,11.7,11.7,11.7,11.7,,0,0,8.33,0.00 (0.00 %),0,0,10.0
10/11/2014,,,11.7,11.7,11.7,11.7,,1520,0,8.33,0.00 (0.00 %),17784000,0,11.0
07/11/2014,,,11.7,11.8,11.7,11.7,,5110,0,8.33,0.00 (0.00 %),59792000,0,12.0
06/11/2014,,,11.7,11.7,11.7,11.7,,10,0,8.33,0.00 (0.00 %),117000,0,13.0
05/11/2014,,,11.7,11.7,11.7,11.7,,2000,0,8.33,0.00 (0.00 %),23400000,0,14.0
04/11/2014,,,11.7,11.7,11.6,11.7,,12520,0,8.33,0.20 (1.74 %),145984000,0,15.0
03/11/2014,,,11.5,11.5,11.5,11.5,,100,0,8.19,0.20 (1.77 %),1150000,0,16.0
31/10/2014,,,11.3,11.3,11.3,11.3,,0,0,8.04,0.00 (0.00 %),0,0,17.0
30/10/2014,,,11.5,11.5,11.3,11.3,,1520,0,8.04,0.00 (0.00 %),17208000,0,18.0
29/10/2014,,,11.5,11.5,11.3,11.3,,2510,0,8.04,0.00 (0.00 %),28365000,0,19.0
28/10/2014,,,11.4,11.4,11.3,11.3,,9200,0,8.04,-0.50 (-4.24 %),104070000,0,20.0
27/10/2014,,,11.8,11.8,11.8,11.8,,0,0,8.4,0.00 (0.00 %),0,0,21.0
24/10/2014,,,11.8,11.8,11.8,11.8,,4000,0,8.4,0.20 (1.72 %),47200000,0,2.0
23/10/2014,,,11.5,11.6,11.5,11.6,,14050,0,8.26,0.10 (0.87 %),161577000,0,3.0
22/10/2014,,,11.4,11.6,11.3,11.5,,5490,0,8.19,-0.10 (-0.86 %),62340000,0,4.0
21/10/2014,,,11.7,11.7,11.6,11.6,,20,0,8.26,0.10 (0.87 %),233000,0,5.0
20/10/2014,,,11.5,11.5,11.5,11.5,,100,0,8.19,0.10 (0.88 %),1150000,0,6.0
17/10/2014,,,11.4,11.4,11.4,11.4,,1000,0,8.12,-0.10 (-0.87 %),11400000,0,7.0
16/10/2014,,,11.5,11.5,11.5,11.5,,1810,0,8.19,0.10 (0.88 %),20815000,0,8.0
15/10/2014,,,11.4,11.4,11.4,11.4,,200,0,8.12,-0.10 (-0.87 %),2280000,0,9.0
14/10/2014,,,11.5,11.5,11.5,11.5,,980,0,8.19,0.10 (0.88 %),11270000,0,10.0
13/10/2014,,,11.3,11.4,11.3,11.4,,1650,0,8.12,-0.30 (-2.56 %),18646000,0,11.0
