date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/01/2019,,,33.9,30.6,33.2,33.2,,446,0,24.72,-0.70 (-2.06 %),14427600,0,8.0
29/01/2019,,,33.9,33.9,33.9,33.9,,0,0,25.24,0.00 (0.00 %),0,0,9.0
28/01/2019,,,33.9,33.9,33.9,33.9,,0,0,25.24,0.00 (0.00 %),0,0,10.0
25/01/2019,,,31.9,33.9,33.9,33.9,,200,0,25.24,2.00 (6.27 %),6780000,0,11.0
24/01/2019,,,31.9,31.9,31.9,31.9,,0,0,23.76,0.00 (0.00 %),0,0,12.0
23/01/2019,,,31.9,31.9,31.9,31.9,,0,0,23.76,0.00 (0.00 %),0,0,13.0
22/01/2019,,,31.9,31.9,31.9,31.9,,90,0,23.76,0.00 (0.00 %),2610000,0,14.0
21/01/2019,,,31.9,31.9,31.9,31.9,,0,0,23.76,0.00 (0.00 %),0,0,15.0
18/01/2019,,,30.6,31.9,31.9,31.9,,200,0,23.76,1.30 (4.25 %),6380000,0,16.0
17/01/2019,,,30.6,30.6,30.6,30.6,,0,0,22.79,0.00 (0.00 %),0,0,17.0
16/01/2019,,,30.6,30.6,30.6,30.6,,0,0,22.79,0.00 (0.00 %),0,0,18.0
15/01/2019,,,30.6,30.6,30.6,30.6,,0,0,22.79,0.00 (0.00 %),0,0,19.0
14/01/2019,,,30.6,30.6,30.6,30.6,,0,0,22.79,0.00 (0.00 %),0,0,20.0
11/01/2019,,,30.6,30.6,30.6,30.6,,0,0,22.79,0.00 (0.00 %),0,0,21.0
10/01/2019,,,30.1,30.6,30.6,30.6,,300,0,22.79,0.50 (1.66 %),9000000,0,2.0
09/01/2019,,,30.1,30.1,30.1,30.1,,4,0,22.41,0.00 (0.00 %),0,0,3.0
08/01/2019,,,30.1,30.1,30.1,30.1,,50,0,22.41,0.00 (0.00 %),1510000,0,4.0
07/01/2019,,,30.0,30.1,30.1,30.1,,100,0,22.41,0.10 (0.33 %),3010000,0,5.0
04/01/2019,,,30.0,30.0,30.0,30.0,,0,0,22.34,0.00 (0.00 %),0,0,6.0
03/01/2019,,,30.0,30.0,30.0,30.0,,0,0,22.34,0.00 (0.00 %),0,0,7.0
02/01/2019,,,33.0,30.0,30.0,30.0,,200,0,22.34,-3.00 (-9.09 %),6000000,0,8.0
28/12/2018,,,30.0,33.0,33.0,33.0,,800,0,24.57,3.00 (10.00 %),26400000,0,9.0
27/12/2018,,,32.5,29.6,30.0,30.0,,600,300000,22.34,-2.50 (-7.69 %),17960000,8790000000,10.0
26/12/2018,,,29.6,27.1,32.5,32.5,,1820,0,24.2,2.90 (9.80 %),50740000,0,11.0
25/12/2018,,,32.8,29.6,29.6,29.6,,100,0,22.04,-3.20 (-9.76 %),2960000,0,12.0
24/12/2018,,,30.1,30.1,33.0,32.8,,32100,0,24.43,2.70 (8.97 %),967960000,0,13.0
21/12/2018,,,27.4,30.1,30.1,30.1,,100,0,22.41,2.70 (9.85 %),3010000,0,14.0
20/12/2018,,,29.9,32.8,32.8,27.4,,101700,0,20.4,-2.50 (-8.36 %),3101770000,0,15.0
19/12/2018,,,27.2,29.9,29.9,29.9,,200,0,22.27,2.70 (9.93 %),5980000,0,16.0
18/12/2018,,,28.5,28.6,31.3,28.7,,172234,0,20.25,0.20 (0.70 %),4935129000,0,17.0
17/12/2018,,,28.2,28.5,28.5,28.5,,117500,0,20.11,0.30 (1.06 %),3348750000,0,18.0
14/12/2018,,,30.5,31.0,32.0,28.2,,48100,0,19.9,-2.30 (-7.54 %),1501120000,0,19.0
13/12/2018,,,30.5,30.5,30.5,30.5,,0,0,21.52,0.00 (0.00 %),0,0,20.0
12/12/2018,,,30.6,31.5,31.5,30.5,,300,0,21.52,-0.10 (-0.33 %),9250000,0,21.0
11/12/2018,,,30.6,30.6,30.6,30.6,,100,0,21.6,0.00 (0.00 %),3060000,0,2.0
10/12/2018,,,31.9,30.6,30.6,30.6,,100,0,21.6,-1.30 (-4.08 %),3060000,0,3.0
07/12/2018,,,31.9,30.0,31.9,31.9,,400,0,22.51,0.00 (0.00 %),12570000,0,4.0
06/12/2018,,,29.7,31.9,31.9,31.9,,100,0,22.51,2.20 (7.41 %),3190000,0,5.0
05/12/2018,,,29.7,29.7,29.7,29.7,,0,0,20.96,0.00 (0.00 %),0,0,6.0
04/12/2018,,,31.7,29.2,29.7,29.7,,300,0,20.96,-2.00 (-6.31 %),8860000,0,7.0
03/12/2018,,,33.0,30.0,31.7,31.7,,500,0,22.37,-1.30 (-3.94 %),15680000,0,8.0
30/11/2018,,,30.8,33.0,33.0,33.0,,2500,0,23.29,2.20 (7.14 %),82500000,0,9.0
29/11/2018,,,34.2,31.0,31.0,30.8,,300,0,21.74,-3.40 (-9.94 %),9260000,0,10.0
28/11/2018,,,32.9,30.0,34.2,34.2,,500,0,24.14,1.30 (3.95 %),16680000,0,11.0
27/11/2018,,,32.9,30.1,32.9,32.9,,400,0,23.22,0.00 (0.00 %),12880000,0,12.0
26/11/2018,,,30.5,28.2,32.9,32.9,,500,0,23.22,2.40 (7.87 %),15980000,0,13.0
23/11/2018,,,30.7,28.2,30.5,30.5,,700,0,21.52,-0.20 (-0.65 %),20890000,0,14.0
22/11/2018,,,29.8,27.5,30.7,30.7,,3904,0,21.67,0.90 (3.02 %),108960000,0,15.0
21/11/2018,,,29.8,27.3,29.8,29.8,,600,0,21.03,0.00 (0.00 %),17630000,0,16.0
20/11/2018,,,29.8,27.2,29.8,29.8,,700,0,21.03,0.00 (0.00 %),20340000,0,17.0
19/11/2018,,,29.8,29.8,29.8,29.8,,0,0,21.03,0.00 (0.00 %),0,0,18.0
16/11/2018,,,29.8,28.0,29.8,29.8,,600,0,21.03,0.00 (0.00 %),17700000,0,19.0
15/11/2018,,,29.8,27.5,29.8,29.8,,400,0,21.03,0.00 (0.00 %),11690000,0,20.0
14/11/2018,,,28.2,26.5,29.8,29.8,,400,0,21.03,1.60 (5.67 %),11590000,0,21.0
13/11/2018,,,28.2,28.2,28.2,28.2,,0,0,19.9,0.00 (0.00 %),0,0,2.0
12/11/2018,,,28.2,28.2,28.2,28.2,,0,0,19.9,0.00 (0.00 %),0,0,3.0
09/11/2018,,,28.2,28.2,28.2,28.2,,0,0,19.9,0.00 (0.00 %),0,0,4.0
08/11/2018,,,28.2,28.2,28.2,28.2,,0,0,19.9,0.00 (0.00 %),0,0,5.0
07/11/2018,,,28.2,28.2,28.2,28.2,,0,0,19.9,0.00 (0.00 %),0,0,6.0
06/11/2018,,,28.2,28.2,28.2,28.2,,0,0,19.9,0.00 (0.00 %),0,0,7.0
05/11/2018,,,30.9,28.2,28.2,28.2,,100,300000,19.9,-2.70 (-8.74 %),2820000,8370000000,8.0
02/11/2018,,,30.6,28.2,30.9,30.9,,600,0,21.81,0.30 (0.98 %),18270000,0,9.0
01/11/2018,,,30.6,30.6,30.6,30.6,,13,0,21.6,0.00 (0.00 %),370500,0,10.0
31/10/2018,,,30.6,30.6,30.6,30.6,,0,0,21.6,0.00 (0.00 %),0,0,11.0
30/10/2018,,,30.6,30.6,30.6,30.6,,0,0,21.6,0.00 (0.00 %),0,0,12.0
29/10/2018,,,30.8,30.2,30.6,30.6,,200,0,21.6,-0.20 (-0.65 %),6080000,0,13.0
26/10/2018,,,30.5,30.0,30.8,30.8,,1000,0,21.74,0.30 (0.98 %),30380000,0,14.0
25/10/2018,,,30.5,30.5,30.5,30.5,,0,0,21.52,0.00 (0.00 %),0,0,15.0
24/10/2018,,,29.1,26.7,30.5,30.5,,300,0,21.52,1.40 (4.81 %),8390000,0,16.0
23/10/2018,,,29.1,29.1,29.1,29.1,,0,0,20.54,0.00 (0.00 %),0,0,17.0
22/10/2018,,,29.1,29.1,29.1,29.1,,0,0,20.54,0.00 (0.00 %),0,0,18.0
19/10/2018,,,29.1,29.1,29.1,29.1,,0,0,20.54,0.00 (0.00 %),0,0,19.0
18/10/2018,,,29.1,29.1,29.1,29.1,,0,0,20.54,0.00 (0.00 %),0,0,20.0
17/10/2018,,,29.1,29.1,29.1,29.1,,0,0,20.54,0.00 (0.00 %),0,0,21.0
16/10/2018,,,29.1,29.1,29.1,29.1,,0,0,20.54,0.00 (0.00 %),0,0,2.0
15/10/2018,,,29.1,29.1,29.1,29.1,,0,0,20.54,0.00 (0.00 %),0,0,3.0
12/10/2018,,,29.1,29.1,29.1,29.1,,0,0,20.54,0.00 (0.00 %),0,0,4.0
11/10/2018,,,29.1,29.1,29.1,29.1,,0,0,20.54,0.00 (0.00 %),0,0,5.0
10/10/2018,,,29.1,29.1,29.1,29.1,,0,0,20.54,0.00 (0.00 %),0,0,6.0
09/10/2018,,,32.0,32.0,32.0,29.1,,2667,32500,20.54,-2.90 (-9.06 %),84134700,936000000,7.0
08/10/2018,,,32.0,32.0,32.0,32.0,,0,127500,22.58,0.00 (0.00 %),0,3672000000,8.0
05/10/2018,,,30.8,29.9,32.0,32.0,,2313,0,22.58,1.20 (3.90 %),68221400,0,9.0
04/10/2018,,,28.0,29.9,30.8,30.8,,402,0,21.74,2.80 (10.00 %),11928000,0,10.0
03/10/2018,,,30.0,28.0,28.0,28.0,,100,140000,19.76,-2.00 (-6.67 %),2800000,3780000000,11.0
02/10/2018,,,30.0,30.0,30.0,30.0,,0,0,21.17,0.00 (0.00 %),0,0,12.0
01/10/2018,,,31.0,30.0,30.0,30.0,,399,0,21.17,-1.00 (-3.23 %),11880900,0,13.0
28/09/2018,,,29.2,29.0,31.0,31.0,,6000,0,21.88,1.80 (6.16 %),181160000,0,14.0
27/09/2018,,,28.5,29.4,29.5,29.2,,900,0,20.61,0.70 (2.46 %),26410000,0,15.0
26/09/2018,,,28.5,28.5,28.5,28.5,,0,0,20.11,0.00 (0.00 %),0,0,16.0
25/09/2018,,,28.5,28.5,28.5,28.5,,0,0,20.11,0.00 (0.00 %),0,0,17.0
24/09/2018,,,28.5,28.5,28.5,28.5,,0,0,20.11,0.00 (0.00 %),0,0,18.0
21/09/2018,,,28.5,28.5,28.5,28.5,,200,0,20.11,0.00 (0.00 %),5700000,0,19.0
20/09/2018,,,28.9,28.5,28.5,28.5,,1200,0,20.11,-0.40 (-1.38 %),34200000,0,20.0
19/09/2018,,,29.0,28.9,28.9,28.9,,101,0,20.4,-0.10 (-0.34 %),2918100,0,21.0
18/09/2018,,,28.0,29.0,29.0,29.0,,100,0,20.47,1.00 (3.57 %),2900000,0,2.0
17/09/2018,,,28.0,28.0,28.0,28.0,,0,0,19.76,0.00 (0.00 %),0,0,3.0
14/09/2018,,,27.1,28.0,28.0,28.0,,1400,0,19.76,0.90 (3.32 %),39200000,0,4.0
13/09/2018,,,27.9,27.1,27.1,27.1,,100,0,19.13,-0.80 (-2.87 %),2710000,0,5.0
12/09/2018,,,27.6,27.6,27.9,27.9,,2400,0,19.69,0.30 (1.09 %),66360000,0,6.0
11/09/2018,,,29.5,28.5,28.5,27.6,,2498,0,19.48,-1.90 (-6.44 %),68715600,0,7.0
10/09/2018,,,29.5,29.5,29.5,29.5,,0,0,20.82,0.00 (0.00 %),0,0,8.0
07/09/2018,,,29.5,29.5,29.5,29.5,,0,0,20.82,0.00 (0.00 %),0,0,9.0
06/09/2018,,,29.5,29.5,29.5,29.5,,0,0,20.82,0.00 (0.00 %),0,0,10.0
05/09/2018,,,29.5,31.4,31.4,29.5,,1800,0,20.82,0.00 (0.00 %),53290000,0,11.0
04/09/2018,,,32.0,29.5,29.5,29.5,,100,0,20.82,-2.50 (-7.81 %),2950000,0,12.0
31/08/2018,,,30.0,30.9,32.0,32.0,,1000,0,22.58,2.00 (6.67 %),31280000,0,13.0
30/08/2018,,,30.0,30.0,30.0,30.0,,0,0,21.17,0.00 (0.00 %),0,0,14.0
29/08/2018,,,30.0,30.0,30.0,30.0,,0,0,21.17,0.00 (0.00 %),0,0,15.0
28/08/2018,,,30.0,30.0,30.0,30.0,,0,0,21.17,0.00 (0.00 %),0,0,16.0
27/08/2018,,,30.0,30.0,30.0,30.0,,0,0,21.17,0.00 (0.00 %),0,0,17.0
24/08/2018,,,30.0,30.0,30.0,30.0,,0,0,21.17,0.00 (0.00 %),0,0,18.0
23/08/2018,,,30.0,30.0,30.0,30.0,,100,0,21.17,0.00 (0.00 %),3000000,0,19.0
22/08/2018,,,30.0,30.0,30.0,30.0,,500,0,21.17,0.00 (0.00 %),15000000,0,20.0
21/08/2018,,,31.0,30.0,30.0,30.0,,510,0,21.17,-1.00 (-3.23 %),15301100,0,21.0
20/08/2018,,,31.0,31.0,31.0,31.0,,0,0,21.88,0.00 (0.00 %),0,0,2.0
17/08/2018,,,31.0,31.0,31.0,31.0,,1000,0,21.88,0.00 (0.00 %),31000000,0,3.0
16/08/2018,,,30.2,30.0,31.0,31.0,,1000,0,21.88,0.80 (2.65 %),30100000,0,4.0
15/08/2018,,,30.2,30.2,30.2,30.2,,0,0,21.31,0.00 (0.00 %),0,0,5.0
14/08/2018,,,30.2,30.2,30.2,30.2,,0,0,21.31,0.00 (0.00 %),0,0,6.0
13/08/2018,,,30.2,30.2,30.2,30.2,,0,0,21.31,0.00 (0.00 %),0,0,7.0
10/08/2018,,,30.2,30.2,30.2,30.2,,0,0,21.31,0.00 (0.00 %),0,0,8.0
09/08/2018,,,30.2,30.2,30.2,30.2,,1000,0,21.31,0.00 (0.00 %),30200000,0,9.0
08/08/2018,,,31.0,30.2,30.2,30.2,,1059,0,21.31,-0.80 (-2.58 %),31987700,0,10.0
07/08/2018,,,30.8,31.0,31.0,31.0,,200,0,21.88,0.20 (0.65 %),6200000,0,11.0
06/08/2018,,,30.8,30.8,30.8,30.8,,0,0,21.74,0.00 (0.00 %),0,0,12.0
03/08/2018,,,30.8,30.8,30.8,30.8,,0,0,21.74,0.00 (0.00 %),0,0,13.0
02/08/2018,,,32.0,32.0,32.0,30.8,,1100,0,21.74,-1.20 (-3.75 %),35080000,0,14.0
01/08/2018,,,34.2,32.0,32.0,32.0,,2000,0,22.58,-2.20 (-6.43 %),64000000,0,15.0
31/07/2018,,,34.2,31.2,34.2,31.2,,3800,0,22.02,-3.00 (-8.77 %),128590000,0,16.0
30/07/2018,,,32.2,35.0,35.0,34.2,,700,0,24.14,2.00 (6.21 %),23680000,0,17.0
27/07/2018,,,31.0,32.2,32.2,32.2,,500,0,22.72,1.20 (3.87 %),16100000,0,18.0
26/07/2018,,,31.0,31.0,31.0,31.0,,0,0,21.88,0.00 (0.00 %),0,0,19.0
25/07/2018,,,31.0,31.0,31.0,31.0,,300,0,21.88,0.00 (0.00 %),9300000,0,20.0
24/07/2018,,,31.0,31.0,31.0,31.0,,700,0,21.88,0.00 (0.00 %),21700000,0,21.0
23/07/2018,,,33.2,31.0,31.0,31.0,,1500,0,21.88,-2.20 (-6.63 %),46500000,0,2.0
20/07/2018,,,33.4,31.1,33.2,33.2,,2800,0,23.43,-0.20 (-0.60 %),87660000,0,3.0
19/07/2018,,,33.1,31.0,33.4,33.4,,700,0,23.57,0.30 (0.91 %),23140000,0,4.0
18/07/2018,,,32.8,31.0,33.1,33.1,,600,0,23.36,0.30 (0.91 %),19650000,0,5.0
17/07/2018,,,31.0,29.0,32.8,32.8,,759,0,23.15,1.80 (5.81 %),24330000,0,6.0
16/07/2018,,,30.8,32.0,32.0,31.0,,510,0,21.88,0.20 (0.65 %),15870000,0,7.0
13/07/2018,,,31.1,30.8,30.8,30.8,,100,0,21.74,-0.30 (-0.96 %),3080000,0,8.0
12/07/2018,,,31.1,31.1,31.1,31.1,,0,0,21.95,0.00 (0.00 %),0,0,9.0
11/07/2018,,,31.1,31.1,31.1,31.1,,400,0,21.95,0.00 (0.00 %),12440000,0,10.0
10/07/2018,,,32.9,31.0,33.0,31.1,,800,0,21.95,-1.80 (-5.47 %),25050000,0,11.0
09/07/2018,,,33.1,31.0,32.9,32.9,,200,0,23.22,-0.20 (-0.60 %),6390000,0,12.0
06/07/2018,,,33.3,30.5,33.1,33.1,,419,0,23.36,-0.20 (-0.60 %),13550200,0,13.0
05/07/2018,,,32.0,30.0,33.3,33.3,,700,0,23.5,1.30 (4.06 %),22650000,0,14.0
04/07/2018,,,33.5,32.0,32.0,32.0,,200,0,22.58,-1.50 (-4.48 %),6400000,0,15.0
03/07/2018,,,31.0,30.0,33.5,33.5,,600,0,23.64,2.50 (8.06 %),19400000,0,16.0
02/07/2018,,,33.7,31.0,31.0,31.0,,300,0,21.88,-2.70 (-8.01 %),9300000,0,17.0
29/06/2018,,,30.8,30.8,33.7,33.7,,4300,0,23.78,2.90 (9.42 %),141340000,0,18.0
28/06/2018,,,30.0,30.8,30.8,30.8,,503,0,21.74,0.80 (2.67 %),15492400,0,19.0
27/06/2018,,,30.0,30.0,30.0,30.0,,0,0,21.17,0.00 (0.00 %),0,0,20.0
26/06/2018,,,30.0,30.0,30.0,30.0,,0,0,21.17,0.00 (0.00 %),0,0,21.0
25/06/2018,,,30.0,30.0,30.0,30.0,,0,0,21.17,0.00 (0.00 %),0,0,2.0
22/06/2018,,,30.2,30.0,30.0,30.0,,200,0,21.17,-0.20 (-0.66 %),6000000,0,3.0
21/06/2018,,,31.9,30.2,30.2,30.2,,100,0,21.31,-1.70 (-5.33 %),3020000,0,4.0
20/06/2018,,,32.8,30.2,31.9,31.9,,400,0,22.51,-0.90 (-2.74 %),12590000,0,5.0
19/06/2018,,,31.5,30.0,32.8,32.8,,1500,0,23.15,1.30 (4.13 %),46400000,0,6.0
18/06/2018,,,31.5,31.5,31.5,31.5,,0,0,22.23,0.00 (0.00 %),0,0,7.0
15/06/2018,,,31.9,31.5,31.5,31.5,,440,0,22.23,-0.40 (-1.25 %),13860000,0,8.0
14/06/2018,,,31.9,31.9,31.9,31.9,,0,0,22.51,0.00 (0.00 %),0,0,9.0
13/06/2018,,,32.8,30.2,31.9,31.9,,304,0,22.51,-0.90 (-2.74 %),9520800,0,10.0
12/06/2018,,,32.9,30.0,32.8,32.8,,600,0,23.15,-0.10 (-0.30 %),19400000,0,11.0
11/06/2018,,,30.1,32.4,32.9,32.9,,4140,0,23.22,2.80 (9.30 %),127215700,0,12.0
08/06/2018,,,32.9,30.1,30.1,30.1,,200,0,21.24,-2.80 (-8.51 %),6020000,0,13.0
07/06/2018,,,30.0,32.9,32.9,32.9,,104,0,23.22,2.90 (9.67 %),3421600,0,14.0
06/06/2018,,,33.0,30.0,30.0,30.0,,100,0,21.17,-3.00 (-9.09 %),3000000,0,15.0
05/06/2018,,,34.0,31.0,33.0,33.0,,800,0,23.29,-1.00 (-2.94 %),25800000,0,16.0
04/06/2018,,,32.0,31.5,34.0,34.0,,1200,0,23.99,2.00 (6.25 %),37700000,0,17.0
01/06/2018,,,34.9,32.0,32.0,32.0,,300,0,22.58,-2.90 (-8.31 %),9600000,0,18.0
31/05/2018,,,32.9,31.0,34.9,34.9,,3300,0,24.63,2.00 (6.08 %),114000000,0,19.0
30/05/2018,,,33.7,31.0,32.9,32.9,,1100,0,23.22,-0.80 (-2.37 %),35050000,0,20.0
29/05/2018,,,33.7,33.7,33.7,33.7,,0,0,23.78,0.00 (0.00 %),0,0,21.0
28/05/2018,,,33.8,30.5,33.7,33.7,,500,0,23.78,-0.10 (-0.30 %),16210000,0,2.0
25/05/2018,,,33.9,30.6,33.8,33.8,,3145,0,23.85,-0.10 (-0.29 %),97837000,0,3.0
24/05/2018,,,32.0,29.0,33.9,33.9,,2400,0,23.92,1.90 (5.94 %),71080000,0,4.0
23/05/2018,,,32.0,29.5,32.0,32.0,,400,0,22.58,0.00 (0.00 %),12540000,0,5.0
22/05/2018,,,32.4,32.0,32.0,32.0,,1400,0,22.58,-0.40 (-1.23 %),42990000,0,6.0
21/05/2018,,,30.0,32.4,32.4,32.4,,100,0,22.87,2.40 (8.00 %),3240000,0,7.0
18/05/2018,,,31.9,34.0,34.0,30.0,,200,0,21.17,-1.90 (-5.96 %),6400000,0,8.0
17/05/2018,,,29.1,31.9,31.9,31.9,,100,0,22.51,2.80 (9.62 %),3190000,0,9.0
16/05/2018,,,31.0,34.0,34.0,29.1,,400,0,20.54,-1.90 (-6.13 %),12320000,0,10.0
15/05/2018,,,31.0,31.0,31.0,31.0,,0,0,21.88,0.00 (0.00 %),0,0,11.0
14/05/2018,,,31.5,34.0,34.0,31.0,,500,0,21.88,-0.50 (-1.59 %),15800000,0,12.0
11/05/2018,,,31.5,31.5,31.5,31.5,,0,0,22.23,0.00 (0.00 %),0,0,13.0
10/05/2018,,,35.0,31.5,31.5,31.5,,200,0,22.23,-3.50 (-10.00 %),6300000,0,14.0
09/05/2018,,,35.0,31.5,35.0,35.0,,4448,0,24.7,0.00 (0.00 %),142562000,0,15.0
08/05/2018,,,31.9,31.0,35.0,35.0,,1500,0,24.7,3.10 (9.72 %),51060000,0,16.0
07/05/2018,,,31.9,31.9,31.9,31.9,,0,0,22.51,0.00 (0.00 %),0,0,17.0
04/05/2018,,,32.0,31.0,31.9,31.9,,1000,0,22.51,-0.10 (-0.31 %),31720000,0,18.0
03/05/2018,,,33.9,31.0,32.0,32.0,,600,0,22.58,-1.90 (-5.60 %),19100000,0,19.0
02/05/2018,,,31.0,28.1,33.9,33.9,,1600,0,23.92,2.90 (9.35 %),50760000,0,20.0
27/04/2018,,,31.0,28.5,31.0,31.0,,1700,0,21.88,0.00 (0.00 %),49880000,0,21.0
26/04/2018,,,31.0,31.0,31.0,31.0,,0,0,21.88,0.00 (0.00 %),0,0,2.0
24/04/2018,,,32.5,29.6,31.0,31.0,,300,0,21.88,-1.50 (-4.62 %),9160000,0,3.0
23/04/2018,,,32.0,32.5,32.5,32.5,,100,0,22.94,0.50 (1.56 %),3250000,0,4.0
20/04/2018,,,32.0,32.0,32.0,32.0,,0,0,22.58,0.00 (0.00 %),0,0,5.0
19/04/2018,,,32.0,32.0,32.0,32.0,,0,0,22.58,0.00 (0.00 %),0,0,6.0
18/04/2018,,,32.0,32.0,32.0,32.0,,0,0,22.58,0.00 (0.00 %),0,0,7.0
17/04/2018,,,33.5,30.2,32.0,32.0,,700,0,22.58,-1.50 (-4.48 %),22220000,0,8.0
16/04/2018,,,33.5,33.5,33.5,33.5,,0,0,23.64,0.00 (0.00 %),0,0,9.0
13/04/2018,,,34.6,31.2,34.5,34.5,,3200,0,23.57,-0.10 (-0.29 %),100830000,0,10.0
12/04/2018,,,31.5,34.6,34.6,34.6,,100,0,23.63,3.10 (9.84 %),3460000,0,11.0
11/04/2018,,,31.5,34.6,34.6,31.5,,1600,0,21.52,0.00 (0.00 %),50710000,0,12.0
10/04/2018,,,35.0,31.5,31.5,31.5,,100,0,21.52,-3.50 (-10.00 %),3150000,0,13.0
09/04/2018,,,35.0,35.0,35.0,35.0,,0,0,23.91,0.00 (0.00 %),0,0,14.0
06/04/2018,,,35.0,35.0,35.0,35.0,,0,0,23.91,0.00 (0.00 %),0,0,15.0
05/04/2018,,,35.0,35.0,35.0,35.0,,0,0,23.91,0.00 (0.00 %),0,0,16.0
04/04/2018,,,35.0,35.0,35.0,35.0,,0,0,23.91,0.00 (0.00 %),0,0,17.0
03/04/2018,,,35.0,35.0,35.0,35.0,,0,0,23.91,0.00 (0.00 %),0,0,18.0
02/04/2018,,,35.0,31.5,35.0,35.0,,1000,0,23.91,0.00 (0.00 %),33250000,0,19.0
30/03/2018,,,31.9,31.8,35.0,35.0,,3100,0,23.91,3.10 (9.72 %),104880000,0,20.0
29/03/2018,,,31.9,31.9,31.9,31.9,,0,0,21.79,0.00 (0.00 %),0,0,21.0
28/03/2018,,,31.9,31.9,31.9,31.9,,0,0,21.79,0.00 (0.00 %),0,0,2.0
27/03/2018,,,32.2,29.0,31.9,31.9,,4800,0,21.79,-0.30 (-0.93 %),141230000,0,3.0
26/03/2018,,,32.2,32.2,32.2,32.2,,0,0,22.0,0.00 (0.00 %),0,0,4.0
23/03/2018,,,32.2,32.2,32.2,32.2,,0,0,22.0,0.00 (0.00 %),0,0,5.0
22/03/2018,,,32.2,32.2,32.2,32.2,,0,0,22.0,0.00 (0.00 %),0,0,6.0
21/03/2018,,,32.2,32.2,32.2,32.2,,0,0,22.0,0.00 (0.00 %),0,0,7.0
20/03/2018,,,32.2,32.2,32.2,32.2,,0,0,22.0,0.00 (0.00 %),0,0,8.0
19/03/2018,,,32.5,29.3,32.2,32.2,,2400,0,22.0,-0.30 (-0.92 %),71480000,0,9.0
16/03/2018,,,32.5,32.5,32.5,32.5,,0,0,22.2,0.00 (0.00 %),0,0,10.0
15/03/2018,,,32.5,32.5,32.5,32.5,,0,0,22.2,0.00 (0.00 %),0,0,11.0
14/03/2018,,,32.5,32.5,32.5,32.5,,0,0,22.2,0.00 (0.00 %),0,0,12.0
13/03/2018,,,32.5,32.5,32.5,32.5,,0,0,22.2,0.00 (0.00 %),0,0,13.0
12/03/2018,,,32.5,32.5,32.5,32.5,,0,0,22.2,0.00 (0.00 %),0,0,14.0
09/03/2018,,,32.5,32.5,32.5,32.5,,0,0,22.2,0.00 (0.00 %),0,0,15.0
08/03/2018,,,29.6,32.5,32.5,32.5,,3103,0,22.2,2.90 (9.80 %),85911000,0,16.0
07/03/2018,,,32.7,29.6,29.6,29.6,,100,0,20.22,-3.10 (-9.48 %),2960000,0,17.0
06/03/2018,,,32.7,32.7,32.7,32.7,,0,0,22.34,0.00 (0.00 %),0,0,18.0
05/03/2018,,,33.5,32.7,32.7,32.7,,1200,0,22.34,-0.80 (-2.39 %),39240000,0,19.0
02/03/2018,,,33.5,33.5,33.5,33.5,,0,0,22.88,0.00 (0.00 %),0,0,20.0
01/03/2018,,,33.5,33.5,33.5,33.5,,0,0,22.88,0.00 (0.00 %),0,0,21.0
28/02/2018,,,30.5,33.5,33.5,33.5,,3000,25,22.88,3.00 (9.84 %),100500000,687500,2.0
27/02/2018,,,30.5,30.5,30.5,30.5,,0,0,20.83,0.00 (0.00 %),0,0,3.0
26/02/2018,,,30.7,30.5,30.5,30.5,,20530,0,20.83,-0.20 (-0.65 %),626171000,0,4.0
23/02/2018,,,30.8,28.2,30.7,30.7,,5100,0,20.97,-0.10 (-0.32 %),146940000,0,5.0
22/02/2018,,,34.1,30.7,30.8,30.8,,2000,120000,21.04,-3.30 (-9.68 %),61450000,3684000000,6.0
21/02/2018,,,34.1,34.1,34.1,34.1,,0,0,23.29,0.00 (0.00 %),0,0,7.0
13/02/2018,,,34.1,34.1,34.1,34.1,,0,0,23.29,0.00 (0.00 %),0,0,8.0
12/02/2018,,,34.1,31.0,34.1,34.1,,970,0,23.29,0.00 (0.00 %),31289000,0,9.0
09/02/2018,,,31.0,34.1,34.1,34.1,,100,0,23.29,3.10 (10.00 %),3410000,0,10.0
08/02/2018,,,31.0,31.0,31.0,31.0,,0,0,21.18,0.00 (0.00 %),0,0,11.0
07/02/2018,,,31.0,31.0,31.0,31.0,,0,0,21.18,0.00 (0.00 %),0,0,12.0
06/02/2018,,,31.0,31.0,31.0,31.0,,0,0,21.18,0.00 (0.00 %),0,0,13.0
05/02/2018,,,31.0,31.0,31.0,31.0,,0,0,21.18,0.00 (0.00 %),0,0,14.0
02/02/2018,,,33.0,32.0,32.0,32.0,,1020,0,21.18,-1.00 (-3.03 %),32594000,0,15.0
01/02/2018,,,33.0,33.0,33.0,33.0,,0,0,21.84,0.00 (0.00 %),0,0,16.0
31/01/2018,,,33.0,33.0,33.0,33.0,,0,0,21.84,0.00 (0.00 %),0,0,17.0
30/01/2018,,,33.0,33.0,33.0,33.0,,0,0,21.84,0.00 (0.00 %),0,0,18.0
29/01/2018,,,33.0,33.0,33.0,33.0,,0,0,21.84,0.00 (0.00 %),0,0,19.0
26/01/2018,,,30.0,33.0,33.0,33.0,,100,0,21.84,3.00 (10.00 %),3300000,0,20.0
