date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/11/2014,,,17.1,17.3,16.9,17.3,,5238030,50000,16.19,0.30 (1.76 %),89829420000,900000000,18.0
19/11/2014,,,16.7,17.0,16.6,17.0,,4360180,0,15.91,0.30 (1.80 %),73368585000,0,19.0
18/11/2014,,,17.0,17.2,16.7,16.7,,5329180,0,15.63,-0.40 (-2.34 %),90120236000,0,20.0
17/11/2014,,,17.4,17.5,17.1,17.1,,3135860,0,16.0,-0.10 (-0.58 %),54175661000,0,21.0
14/11/2014,,,17.4,17.6,17.1,17.2,,6796930,0,16.1,-0.40 (-2.27 %),117584935000,0,2.0
13/11/2014,,,18.1,18.2,17.6,17.6,,4689500,900000,16.47,-0.40 (-2.22 %),83293918000,15930000000,3.0
12/11/2014,,,17.8,18.2,17.7,18.0,,4543300,2000000,16.85,0.30 (1.69 %),81308800000,35400000000,4.0
11/11/2014,,,17.6,18.2,17.6,17.7,,7704900,0,16.57,0.10 (0.57 %),137596792000,0,5.0
10/11/2014,,,18.2,18.2,17.6,17.6,,5378660,0,16.47,-0.20 (-1.12 %),95965717000,0,6.0
07/11/2014,,,16.6,17.8,16.5,17.8,,8018980,0,16.66,1.10 (6.59 %),137577519000,0,7.0
06/11/2014,,,17.0,17.1,16.5,16.7,,3800670,0,15.63,-0.10 (-0.60 %),63493362000,0,8.0
05/11/2014,,,16.9,17.0,16.3,16.8,,7480660,0,15.72,0.00 (0.00 %),124701619000,0,9.0
04/11/2014,,,16.9,17.3,16.8,16.8,,6754670,235000,15.72,-0.10 (-0.59 %),115386156000,4016385000,10.0
03/11/2014,,,17.1,17.4,16.9,16.9,,4611790,0,15.82,0.00 (0.00 %),78885166000,0,11.0
31/10/2014,,,16.1,16.9,16.0,16.9,,7956060,690000,15.82,0.80 (4.97 %),131342664000,11388000000,12.0
30/10/2014,,,16.1,16.5,16.0,16.1,,4197280,250000,15.07,-0.20 (-1.23 %),68295269000,4350000000,13.0
29/10/2014,,,15.9,16.4,15.7,16.3,,4964440,0,15.26,0.60 (3.82 %),79711007000,0,14.0
28/10/2014,,,15.1,15.7,15.1,15.7,,3440160,0,14.69,0.50 (3.29 %),53161106000,0,15.0
27/10/2014,,,15.4,15.7,15.2,15.2,,4709130,75000,14.23,-0.50 (-3.18 %),72520610000,1157500000,16.0
24/10/2014,,,15.6,15.9,15.3,15.7,,4928710,0,14.69,-0.10 (-0.63 %),76817110000,0,17.0
23/10/2014,,,16.2,16.5,15.8,15.8,,4839740,170000,14.79,-0.70 (-4.24 %),77800000000,2733260000,18.0
22/10/2014,,,16.1,16.5,16.0,16.5,,4419120,0,15.44,0.60 (3.77 %),71900000000,0,19.0
21/10/2014,,,15.3,16.1,15.2,15.9,,4018930,455000,14.88,0.50 (3.25 %),63400000000,7192000000,20.0
20/10/2014,,,15.9,15.9,15.4,15.4,,2444770,1180000,14.41,-0.30 (-1.91 %),38500000000,19010000000,21.0
17/10/2014,,,15.1,15.8,14.8,15.7,,5441500,20000,14.69,0.70 (4.67 %),82900000000,310000000,2.0
16/10/2014,,,16.0,16.0,15.0,15.0,,6795970,0,14.04,-1.00 (-6.25 %),105000000000,0,3.0
15/10/2014,,,16.1,16.3,15.4,16.0,,6832370,2200000,14.98,-0.20 (-1.23 %),108000000000,35464000000,4.0
14/10/2014,,,16.8,16.9,16.2,16.2,,3860740,0,15.16,-0.60 (-3.57 %),63977955000,0,5.0
13/10/2014,,,16.4,16.9,16.2,16.8,,3925190,3920900,15.72,0.40 (2.44 %),64986694000,60381860000,6.0
10/10/2014,,,16.3,17.0,16.0,16.4,,6834850,0,15.35,0.10 (0.61 %),112770070000,0,7.0
09/10/2014,,,17.0,17.1,16.3,16.3,,5405070,0,15.26,-0.60 (-3.55 %),90096480000,0,8.0
08/10/2014,,,17.5,17.5,16.7,16.9,,6867530,3500000,15.82,-0.60 (-3.43 %),117163200000,57050000000,9.0
07/10/2014,,,16.7,17.7,16.6,17.5,,7285240,1621000,16.38,0.90 (5.42 %),125920540000,25985500000,10.0
06/10/2014,,,16.5,16.9,16.4,16.6,,5610830,2000000,15.54,0.10 (0.61 %),93512280000,31000000000,11.0
03/10/2014,,,16.5,17.0,16.4,16.5,,5991060,2000000,15.44,-0.10 (-0.60 %),99916230000,31400000000,12.0
02/10/2014,,,16.3,17.1,16.1,16.6,,7588200,8549700,15.54,0.60 (3.75 %),127135600000,129734330000,13.0
01/10/2014,,,15.1,16.0,15.1,16.0,,10717590,11000000,14.98,1.00 (6.67 %),169468010000,158000000000,14.0
30/09/2014,,,15.0,15.2,14.8,15.0,,3908540,0,14.04,-0.10 (-0.66 %),58768560000,0,15.0
29/09/2014,,,14.8,15.3,14.7,15.1,,7114980,20000,14.13,0.40 (2.72 %),107172890000,274000000,16.0
26/09/2014,,,14.9,15.5,14.7,14.7,,9865530,1920000,13.76,0.20 (1.38 %),149665567000,25920000000,17.0
25/09/2014,,,14.4,14.5,13.9,14.5,,3498970,0,13.57,0.10 (0.69 %),49852392000,0,18.0
24/09/2014,,,14.5,14.7,14.2,14.4,,3380270,0,13.48,0.00 (0.00 %),48923727000,0,19.0
23/09/2014,,,13.5,14.4,13.5,14.4,,6575370,0,13.48,0.90 (6.67 %),92544905000,0,20.0
22/09/2014,,,13.6,13.9,13.5,13.5,,2975620,0,12.64,0.00 (0.00 %),40910375000,0,21.0
19/09/2014,,,13.6,14.0,13.5,13.5,,3826640,0,12.64,-0.10 (-0.74 %),52235964000,0,2.0
18/09/2014,,,14.3,14.4,13.6,13.6,,2744530,35000,12.73,-0.70 (-4.90 %),38226134000,500500000,3.0
17/09/2014,,,14.7,14.7,14.2,14.3,,4016340,0,13.38,-0.30 (-2.05 %),58005893000,0,4.0
16/09/2014,,,14.1,14.7,13.7,14.6,,4680870,0,13.67,0.20 (1.39 %),66530186000,0,5.0
15/09/2014,,,14.9,15.0,14.3,14.4,,3269540,0,13.48,-0.60 (-4.00 %),47713138000,0,6.0
12/09/2014,,,14.7,15.3,14.7,15.0,,3726830,0,14.04,0.40 (2.74 %),55983939000,0,7.0
11/09/2014,,,14.0,14.6,13.8,14.6,,4631270,540890,13.67,0.90 (6.57 %),65942566000,7446994000,8.0
10/09/2014,,,13.8,14.0,13.3,13.7,,4917490,0,12.82,-0.50 (-3.52 %),67313466000,0,9.0
09/09/2014,,,15.0,15.1,14.2,14.2,,4920130,3000000,13.29,-1.00 (-6.58 %),71346140000,45000000000,10.0
08/09/2014,,,15.2,15.7,15.2,15.2,,2168150,8055000,14.23,-0.20 (-1.30 %),33337210000,120825000000,11.0
05/09/2014,,,15.1,15.4,15.0,15.4,,3747850,5605000,14.41,0.30 (1.99 %),56989000000,86940500000,12.0
04/09/2014,,,14.3,15.1,14.2,15.1,,2874650,5830000,14.13,0.60 (4.14 %),42590000000,90365000000,13.0
03/09/2014,,,14.5,15.3,14.4,14.5,,2774360,9200000,13.57,0.20 (1.40 %),41109000000,137560000000,14.0
29/08/2014,,,13.4,14.3,13.4,14.3,,3445960,2000000,13.38,0.90 (6.72 %),48333000000,26800000000,15.0
28/08/2014,,,13.3,13.9,13.3,13.4,,2462690,0,12.54,-0.20 (-1.47 %),33480360000,0,16.0
27/08/2014,,,13.4,13.7,12.9,13.6,,3800800,0,12.73,0.40 (3.03 %),50990680000,0,17.0
26/08/2014,,,12.8,13.2,12.7,13.2,,5777000,4360000,12.35,0.80 (6.45 %),75419000000,55204000000,18.0
25/08/2014,,,12.1,12.4,12.0,12.4,,2559640,5790000,11.61,0.80 (6.90 %),31418000000,71796000000,19.0
22/08/2014,,,11.0,11.6,11.0,11.6,,2815600,9450000,10.86,0.70 (6.42 %),31926630000,106698000000,20.0
21/08/2014,,,11.0,11.2,10.9,10.9,,1082460,0,10.2,-0.10 (-0.91 %),11970000000,0,21.0
20/08/2014,,,10.8,11.1,10.8,11.0,,1036460,4900000,10.3,0.30 (2.80 %),11304000000,53900000000,2.0
19/08/2014,,,11.0,11.0,10.7,10.7,,1440650,0,10.01,-0.30 (-2.73 %),15651000000,0,3.0
18/08/2014,,,11.2,11.2,10.9,11.0,,1464600,0,10.3,-0.10 (-0.90 %),16220000000,0,4.0
15/08/2014,,,11.2,11.4,11.1,11.1,,1735380,0,10.39,0.00 (0.00 %),19460000000,0,5.0
14/08/2014,,,11.2,11.3,11.0,11.1,,1072120,0,10.39,-0.10 (-0.89 %),12001860000,0,6.0
13/08/2014,,,10.9,11.2,10.9,11.2,,1176100,0,10.48,0.30 (2.75 %),13000000000,0,7.0
12/08/2014,,,10.8,11.1,10.8,10.9,,647530,0,10.2,-0.10 (-0.91 %),7058000000,0,8.0
11/08/2014,,,11.1,11.2,10.8,11.0,,812030,0,10.3,-0.20 (-1.79 %),8911000000,0,9.0
08/08/2014,,,11.0,11.3,11.0,11.2,,2189250,0,10.48,0.20 (1.82 %),24399000000,0,10.0
07/08/2014,,,10.7,11.0,10.7,11.0,,883100,0,10.3,0.20 (1.85 %),9544000000,0,11.0
06/08/2014,,,10.9,11.1,10.8,10.8,,1428740,0,10.11,0.00 (0.00 %),15565000000,0,12.0
05/08/2014,,,10.3,10.9,10.3,10.8,,1818930,0,10.11,0.50 (4.85 %),19271000000,0,13.0
04/08/2014,,,10.2,10.4,10.1,10.3,,452820,0,9.64,0.00 (0.00 %),4641000000,0,14.0
01/08/2014,,,10.4,10.5,10.3,10.3,,419680,0,9.64,-0.20 (-1.90 %),4340000000,0,15.0
31/07/2014,,,10.2,10.5,10.2,10.5,,789390,0,9.83,0.30 (2.94 %),8142000000,0,16.0
30/07/2014,,,10.3,10.5,10.2,10.2,,1261290,0,9.55,0.10 (0.99 %),13019000000,0,17.0
29/07/2014,,,10.2,10.3,10.1,10.1,,755670,0,9.45,0.00 (0.00 %),7687000000,0,18.0
28/07/2014,,,10.5,10.6,9.9,10.1,,1520590,0,9.45,-0.40 (-3.81 %),15538000000,0,19.0
25/07/2014,,,11.1,11.1,10.5,10.5,,712380,0,9.83,-0.50 (-4.55 %),7740000000,0,20.0
24/07/2014,,,11.1,11.2,10.9,11.0,,451000,0,10.3,0.00 (0.00 %),4978311000,0,21.0
23/07/2014,,,11.3,11.3,11.0,11.0,,547160,0,10.3,-0.20 (-1.79 %),6064000000,0,2.0
22/07/2014,,,11.1,11.3,11.0,11.2,,660370,0,10.48,0.10 (0.90 %),7356000000,0,3.0
21/07/2014,,,11.3,11.4,11.1,11.1,,742480,154860,10.39,-0.20 (-1.77 %),8327000000,1749918000,4.0
18/07/2014,,,11.3,11.3,11.1,11.3,,2257900,0,10.58,-0.10 (-0.88 %),25383000000,0,5.0
17/07/2014,,,11.4,11.4,11.2,11.4,,1077400,0,10.67,0.00 (0.00 %),12201479000,0,6.0
16/07/2014,,,11.6,11.7,11.4,11.4,,1928530,0,10.67,0.00 (0.00 %),22264339000,0,7.0
15/07/2014,,,11.3,11.5,11.3,11.4,,1436180,0,10.67,0.10 (0.88 %),16382557000,0,8.0
14/07/2014,,,11.3,11.3,11.1,11.3,,730760,0,10.58,0.00 (0.00 %),8207775000,0,9.0
11/07/2014,,,11.4,11.5,11.2,11.3,,986670,0,10.58,-0.20 (-1.74 %),11128798000,0,10.0
10/07/2014,,,11.7,11.8,11.4,11.5,,1300160,0,10.76,-0.30 (-2.54 %),15029603000,0,11.0
09/07/2014,,,11.6,11.9,11.6,11.8,,2265270,0,11.04,0.20 (1.72 %),26648579000,0,12.0
08/07/2014,,,11.5,11.6,11.3,11.6,,1004320,0,10.86,0.00 (0.00 %),11532272000,0,13.0
07/07/2014,,,11.7,11.7,11.5,11.6,,1612210,0,10.86,-0.10 (-0.85 %),18744509000,0,14.0
04/07/2014,,,11.6,11.8,11.5,11.7,,1945100,0,10.95,0.00 (0.00 %),22683880000,0,15.0
03/07/2014,,,11.5,11.8,11.5,11.7,,1691070,0,10.95,0.20 (1.74 %),19661767000,0,16.0
02/07/2014,,,11.0,11.6,11.0,11.5,,3047090,310000,10.76,0.50 (4.55 %),34732159000,3410000000,17.0
01/07/2014,,,11.2,11.2,11.0,11.0,,818210,310000,10.3,-0.20 (-1.79 %),9074379000,3410000000,18.0
30/06/2014,,,11.2,11.3,11.2,11.2,,426250,0,10.48,-0.20 (-1.75 %),4783334000,0,19.0
27/06/2014,,,11.3,11.4,11.2,11.4,,1014880,2040000,10.67,0.10 (0.88 %),11439647000,22440000000,20.0
26/06/2014,,,11.1,11.4,11.1,11.3,,2034050,0,10.58,0.20 (1.80 %),22930670000,0,21.0
25/06/2014,,,10.9,11.3,10.9,11.1,,725540,0,10.39,0.20 (1.83 %),8088882000,0,2.0
24/06/2014,,,10.8,11.0,10.8,10.9,,632650,0,10.2,0.00 (0.00 %),6884592000,0,3.0
23/06/2014,,,11.1,11.1,10.8,10.9,,537490,0,10.2,-0.40 (-3.54 %),5895402000,0,4.0
20/06/2014,,,10.7,11.3,10.6,11.3,,4060580,0,10.58,0.70 (6.60 %),45227749000,0,5.0
19/06/2014,,,10.6,10.7,10.3,10.6,,955510,0,9.92,-0.40 (-3.64 %),10025920000,0,6.0
18/06/2014,,,10.9,11.1,10.9,11.0,,1048090,0,10.3,0.10 (0.92 %),11526393000,0,7.0
17/06/2014,,,10.7,11.0,10.6,10.9,,1003080,0,10.2,0.20 (1.87 %),10874248000,0,8.0
16/06/2014,,,10.7,10.8,10.5,10.7,,653860,0,10.01,0.00 (0.00 %),6970537000,0,9.0
13/06/2014,,,10.8,10.8,10.6,10.7,,706920,0,10.01,0.00 (0.00 %),7598605000,0,10.0
12/06/2014,,,10.8,10.9,10.7,10.7,,748880,0,10.01,-0.10 (-0.93 %),8063212000,0,11.0
11/06/2014,,,10.6,10.9,10.5,10.8,,519640,0,10.11,0.20 (1.89 %),5567367000,0,12.0
10/06/2014,,,10.8,11.0,10.6,10.6,,581650,0,9.92,-0.30 (-2.75 %),6250864000,0,13.0
09/06/2014,,,10.4,11.0,10.2,10.9,,2275380,0,10.2,0.60 (5.83 %),24214202000,0,14.0
06/06/2014,,,10.0,10.3,10.0,10.3,,715560,0,9.64,0.30 (3.00 %),7268779000,0,15.0
05/06/2014,,,9.8,10.1,9.6,10.0,,373080,0,9.36,0.20 (2.04 %),3709372000,0,16.0
04/06/2014,,,9.8,9.9,9.7,9.8,,425070,0,9.17,-0.20 (-2.00 %),4148564000,0,17.0
03/06/2014,,,9.8,10.0,9.7,10.0,,331470,0,9.36,0.20 (2.04 %),3251853000,0,18.0
02/06/2014,,,10.1,10.1,9.5,9.8,,376020,0,9.17,-0.30 (-2.97 %),3689868000,0,19.0
30/05/2014,,,10.2,10.3,10.0,10.1,,424970,0,9.45,-0.10 (-0.98 %),4309645000,0,20.0
29/05/2014,,,10.8,10.8,10.2,10.2,,887730,0,9.55,-0.60 (-5.56 %),9301370000,0,21.0
28/05/2014,,,10.7,10.9,10.5,10.8,,673260,0,10.11,0.30 (2.86 %),7200280000,0,2.0
27/05/2014,,,10.1,10.6,10.0,10.5,,863670,320000,9.83,0.40 (3.96 %),8956009000,3264000000,3.0
26/05/2014,,,9.6,10.1,9.6,10.1,,189010,0,9.45,0.40 (4.12 %),1865256000,0,4.0
23/05/2014,,,10.1,10.1,9.7,9.7,,446900,0,9.08,-0.40 (-3.96 %),4394823000,0,5.0
22/05/2014,,,10.2,10.3,9.9,10.1,,959510,280000,9.45,-0.20 (-1.94 %),9660620000,2688000000,6.0
21/05/2014,,,10.0,10.5,9.8,10.3,,700070,0,9.64,0.20 (1.98 %),7149456000,0,7.0
20/05/2014,,,10.0,10.2,9.7,10.1,,312490,0,9.45,0.10 (1.00 %),3123661000,0,8.0
19/05/2014,,,9.6,10.1,9.2,10.0,,522590,63890,9.36,0.50 (5.26 %),5062697000,568621000,9.0
16/05/2014,,,9.0,9.5,9.0,9.5,,902000,76170,8.89,0.60 (6.74 %),8476683000,638076000,10.0
15/05/2014,,,9.2,9.4,8.8,8.9,,1997780,0,8.33,0.10 (1.14 %),18417879000,0,11.0
14/05/2014,,,8.1,8.8,8.1,8.8,,420040,0,8.24,0.50 (6.02 %),3639426000,0,12.0
13/05/2014,,,8.0,8.5,8.0,8.3,,1286260,800000,7.77,-0.10 (-1.19 %),10740595000,6880000000,13.0
12/05/2014,,,8.9,8.9,8.4,8.4,,1182080,0,7.86,-0.60 (-6.67 %),9997119000,0,14.0
09/05/2014,,,8.9,9.4,8.8,9.0,,2036220,0,8.42,-0.30 (-3.23 %),18356751000,0,15.0
08/05/2014,,,9.5,9.5,9.3,9.3,,763020,0,8.7,-0.70 (-7.00 %),7150032000,0,16.0
07/05/2014,,,10.0,10.2,9.7,10.0,,241340,0,9.36,0.00 (0.00 %),2399939000,0,17.0
06/05/2014,,,10.2,10.2,9.8,10.0,,1040060,0,9.36,-0.50 (-4.76 %),10309569000,0,18.0
05/05/2014,,,11.1,11.2,10.5,10.5,,448120,0,9.83,-0.70 (-6.25 %),4867835000,0,19.0
29/04/2014,,,11.3,11.3,11.1,11.2,,142280,1800000,10.48,0.10 (0.90 %),1592226000,19800000000,20.0
28/04/2014,,,11.4,11.4,11.1,11.1,,138510,100000,10.39,-0.30 (-2.63 %),1552562000,1200000000,21.0
25/04/2014,,,11.4,11.5,11.2,11.4,,485280,0,10.67,0.10 (0.88 %),5498340000,0,2.0
24/04/2014,,,11.0,11.3,10.9,11.3,,291170,0,10.58,0.20 (1.80 %),3248683000,0,3.0
23/04/2014,,,11.4,11.5,11.1,11.1,,438830,0,10.39,-0.40 (-3.48 %),4991522000,0,4.0
22/04/2014,,,11.0,11.5,10.7,11.5,,427340,0,10.76,0.60 (5.50 %),4750008000,0,5.0
21/04/2014,,,11.0,11.2,10.8,10.9,,1258900,0,10.2,-0.20 (-1.80 %),13789956000,0,6.0
18/04/2014,,,11.7,11.7,11.1,11.1,,1003040,0,10.39,-0.80 (-6.72 %),11237812000,0,7.0
17/04/2014,,,12.0,12.2,11.9,11.9,,936270,0,11.14,0.10 (0.85 %),11250468000,0,8.0
16/04/2014,,,12.3,12.4,11.5,11.8,,2518220,0,11.04,-0.50 (-4.07 %),29709910000,0,9.0
15/04/2014,,,12.6,12.8,12.3,12.3,,1042560,0,11.51,-0.30 (-2.38 %),13098266000,0,10.0
14/04/2014,,,13.0,13.0,12.6,12.6,,664290,0,11.79,-0.40 (-3.08 %),8430757000,0,11.0
11/04/2014,,,12.9,13.1,12.9,13.0,,1010130,0,12.17,-0.10 (-0.76 %),13082576000,0,12.0
10/04/2014,,,12.9,13.2,12.9,13.1,,1529910,0,12.26,0.20 (1.55 %),20035484000,0,13.0
08/04/2014,,,12.8,13.0,12.7,12.9,,663670,0,12.07,0.10 (0.78 %),8534099000,0,14.0
07/04/2014,,,12.6,13.0,12.6,12.8,,830070,0,11.98,0.10 (0.79 %),10567760000,0,15.0
04/04/2014,,,12.8,12.9,12.5,12.7,,1092010,0,11.89,-0.10 (-0.78 %),13866309000,0,16.0
03/04/2014,,,12.3,12.9,12.3,12.8,,1081700,0,11.98,0.60 (4.92 %),13687294000,0,17.0
02/04/2014,,,12.4,12.6,11.8,12.2,,918800,0,11.42,-0.20 (-1.61 %),11247666000,0,18.0
01/04/2014,,,13.0,13.0,12.3,12.4,,1685300,1300000,11.61,-0.60 (-4.62 %),21431272000,16900000000,19.0
31/03/2014,,,13.5,13.6,13.0,13.0,,1272850,0,12.17,-0.30 (-2.26 %),16982088000,0,20.0
28/03/2014,,,13.3,13.7,13.3,13.3,,788570,0,12.45,0.00 (0.00 %),10550943000,0,21.0
27/03/2014,,,13.4,13.6,13.1,13.3,,1832580,25000,12.45,-0.10 (-0.75 %),24425127000,350000000,2.0
26/03/2014,,,13.6,14.0,13.3,13.4,,3162830,218000,12.54,-0.20 (-1.47 %),42865569000,2991600000,3.0
25/03/2014,,,14.2,14.6,13.6,13.6,,2144070,0,12.73,-0.60 (-4.23 %),30256853000,0,4.0
24/03/2014,,,13.7,14.4,13.6,14.2,,2112050,500000,13.29,0.60 (4.41 %),29502087000,7250000000,5.0
21/03/2014,,,13.7,13.8,13.5,13.6,,1792730,0,12.73,-0.20 (-1.45 %),24413710000,0,6.0
20/03/2014,,,13.8,14.0,13.6,13.8,,2850430,0,12.92,0.10 (0.73 %),39332648000,0,7.0
19/03/2014,,,12.9,13.7,12.9,13.7,,2639610,0,12.82,0.80 (6.20 %),35231282000,0,8.0
18/03/2014,,,12.9,13.3,12.8,12.9,,2641480,1400000,12.07,0.10 (0.78 %),34234380000,18600000000,9.0
17/03/2014,,,12.8,13.1,12.8,12.8,,2200030,0,11.98,0.00 (0.00 %),28425468000,0,10.0
14/03/2014,,,12.6,13.0,12.5,12.8,,1361700,0,11.98,0.20 (1.59 %),17366938000,0,11.0
13/03/2014,,,12.7,12.9,12.4,12.6,,1185580,0,11.79,0.00 (0.00 %),14918679000,0,12.0
12/03/2014,,,13.0,13.2,12.3,12.6,,1876500,0,11.79,-0.30 (-2.33 %),24208981000,0,13.0
11/03/2014,,,13.0,13.2,12.8,12.9,,2094110,228000,12.07,0.00 (0.00 %),27174505000,2867400000,14.0
10/03/2014,,,13.0,13.1,12.7,12.9,,1220560,0,12.07,-0.20 (-1.53 %),15731038000,0,15.0
07/03/2014,,,13.0,13.2,13.0,13.1,,1226520,5140000,12.26,0.10 (0.77 %),16041782000,65550000000,16.0
06/03/2014,,,12.9,13.1,12.8,13.0,,1347820,5755000,12.17,0.20 (1.56 %),17525978000,69635500000,17.0
05/03/2014,,,12.3,12.8,12.2,12.8,,1315610,0,11.98,0.80 (6.67 %),16402722000,0,18.0
04/03/2014,,,12.0,12.2,11.5,12.0,,1395040,0,11.23,-0.20 (-1.64 %),16485587000,0,19.0
03/03/2014,,,12.7,12.9,12.0,12.2,,947620,0,11.42,-0.70 (-5.43 %),11726033000,0,20.0
28/02/2014,,,12.8,13.2,12.5,12.9,,1487860,0,12.07,0.40 (3.20 %),19060461000,0,21.0
27/02/2014,,,13.0,13.9,12.5,12.5,,2242470,0,11.7,-0.60 (-4.58 %),29998423000,0,2.0
26/02/2014,,,13.3,13.3,12.9,13.1,,1625270,0,12.26,-0.20 (-1.50 %),21210856000,0,3.0
25/02/2014,,,13.3,13.4,13.0,13.3,,2243930,0,12.45,-0.10 (-0.75 %),29491774000,0,4.0
24/02/2014,,,13.2,13.4,12.9,13.4,,1426770,2880000,12.54,0.20 (1.52 %),18673410000,36000000000,5.0
21/02/2014,,,13.4,13.6,12.9,13.2,,1582910,2920000,12.35,-0.20 (-1.49 %),20960328000,37988000000,6.0
20/02/2014,,,13.6,14.1,12.9,13.4,,4648810,2400000,12.54,-0.10 (-0.74 %),62761852000,31200000000,7.0
19/02/2014,,,13.4,13.5,13.3,13.5,,2272520,1700000,12.64,0.80 (6.30 %),30625948000,20400000000,8.0
18/02/2014,,,11.9,12.7,11.9,12.7,,1923460,840000,11.89,0.80 (6.72 %),23798227000,9996000000,9.0
17/02/2014,,,12.0,12.3,11.9,11.9,,2811400,0,11.14,0.30 (2.59 %),33856422000,0,10.0
14/02/2014,,,11.5,11.7,11.3,11.6,,1222230,0,10.86,0.20 (1.75 %),14048609000,0,11.0
13/02/2014,,,11.2,11.4,11.0,11.4,,1428190,0,10.67,0.30 (2.70 %),15995220000,0,12.0
12/02/2014,,,11.0,11.2,11.0,11.1,,968060,0,10.39,0.10 (0.91 %),10720943000,0,13.0
11/02/2014,,,11.1,11.5,10.8,11.0,,2036210,0,10.3,0.00 (0.00 %),22801466000,0,14.0
10/02/2014,,,10.8,11.2,10.7,11.0,,1300930,0,10.3,0.20 (1.85 %),14264520000,0,15.0
07/02/2014,,,10.9,11.2,10.6,10.8,,1175570,0,10.11,0.00 (0.00 %),12798739000,0,16.0
06/02/2014,,,10.7,11.1,10.7,10.8,,857310,0,10.11,0.10 (0.93 %),9312006000,0,17.0
27/01/2014,,,10.6,10.7,10.4,10.7,,773760,0,10.01,0.10 (0.94 %),8166621000,0,18.0
24/01/2014,,,10.7,10.8,10.6,10.6,,518670,0,9.92,0.00 (0.00 %),5530806000,0,19.0
23/01/2014,,,10.4,10.8,10.4,10.6,,606530,0,9.92,0.30 (2.91 %),6418963000,0,20.0
22/01/2014,,,10.7,10.9,10.3,10.3,,1369560,0,9.64,-0.40 (-3.74 %),14472212000,0,21.0
21/01/2014,,,10.2,10.7,10.2,10.7,,962680,0,10.01,0.60 (5.94 %),10056177000,0,2.0
20/01/2014,,,10.4,10.4,10.1,10.1,,674440,686430,9.45,-0.30 (-2.88 %),6891940000,7305128000,3.0
17/01/2014,,,10.8,10.9,10.4,10.4,,1425770,800000,9.73,-0.40 (-3.70 %),15209818000,8640000000,4.0
16/01/2014,,,11.5,11.5,10.7,10.8,,4451810,0,10.11,0.00 (0.00 %),49721472000,0,5.0
15/01/2014,,,10.8,10.8,10.8,10.8,,400910,0,10.11,0.70 (6.93 %),4329828000,0,6.0
14/01/2014,,,10.2,10.3,10.1,10.1,,463890,0,9.45,-0.10 (-0.98 %),4739907000,0,7.0
13/01/2014,,,10.2,10.4,10.2,10.2,,555890,0,9.55,0.00 (0.00 %),5691957000,0,8.0
10/01/2014,,,10.2,10.6,10.2,10.2,,1443210,0,9.55,0.00 (0.00 %),14951942000,0,9.0
09/01/2014,,,10.1,10.2,10.0,10.2,,536950,0,9.55,0.10 (0.99 %),5434406000,0,10.0
08/01/2014,,,9.9,10.2,9.9,10.1,,470480,78590,9.45,0.00 (0.00 %),4731346000,790301000,11.0
07/01/2014,,,10.3,10.3,10.1,10.1,,709830,0,9.45,-0.10 (-0.98 %),7254423000,0,12.0
06/01/2014,,,9.9,10.3,9.9,10.2,,876170,0,9.55,0.30 (3.03 %),8851288000,0,13.0
03/01/2014,,,9.8,9.9,9.7,9.9,,275230,0,9.27,0.10 (1.02 %),2704743000,0,14.0
02/01/2014,,,9.8,10.1,9.7,9.8,,663580,0,9.17,0.00 (0.00 %),6556059000,0,15.0
31/12/2013,,,9.6,9.9,9.5,9.8,,604530,0,9.17,0.30 (3.16 %),5862870000,0,16.0
30/12/2013,,,10.1,10.1,9.5,9.5,,1202940,426000,8.89,-0.50 (-5.00 %),11756642000,4260000000,17.0
27/12/2013,,,10.3,10.4,10.0,10.0,,1048780,0,9.36,-0.30 (-2.91 %),10675581000,0,18.0
26/12/2013,,,10.3,10.4,10.1,10.3,,794430,0,9.64,0.00 (0.00 %),8141003000,0,19.0
25/12/2013,,,10.4,10.5,10.2,10.3,,1034090,0,9.64,-0.10 (-0.96 %),10688846000,0,20.0
24/12/2013,,,10.7,10.7,10.3,10.4,,828350,0,9.73,-0.20 (-1.89 %),8638023000,0,21.0
23/12/2013,,,10.6,10.8,10.5,10.6,,1464340,0,9.92,0.50 (4.95 %),15536624000,0,2.0
20/12/2013,,,10.2,10.8,10.1,10.1,,3668880,0,9.45,0.00 (0.00 %),38318717000,0,3.0
19/12/2013,,,9.8,10.3,9.8,10.1,,1843880,0,9.45,0.40 (4.12 %),18602651000,0,4.0
18/12/2013,,,9.7,9.9,9.7,9.7,,360170,0,9.08,-0.10 (-1.02 %),3514209000,0,5.0
17/12/2013,,,9.7,9.8,9.6,9.8,,321210,0,9.17,0.20 (2.08 %),3120881000,0,6.0
16/12/2013,,,9.6,9.8,9.6,9.6,,574250,0,8.99,0.00 (0.00 %),5562575000,0,7.0
13/12/2013,,,9.5,9.7,9.5,9.6,,346110,0,8.99,0.10 (1.05 %),3321053000,0,8.0
12/12/2013,,,9.5,9.6,9.4,9.5,,572210,0,8.89,0.00 (0.00 %),5409567000,0,9.0
11/12/2013,,,9.8,9.8,9.5,9.5,,802840,0,8.89,-0.30 (-3.06 %),7737010000,0,10.0
