date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/07/2014,,,31.0,31.0,31.0,31.0,,0,0,19.25,0.00 (0.00 %),0,0,13.0
09/07/2014,,,30.0,31.0,30.0,31.0,,1730,0,19.25,1.00 (3.33 %),51910000,0,14.0
08/07/2014,,,30.4,30.4,30.0,30.0,,840,0,18.63,-0.40 (-1.32 %),25216000,0,15.0
07/07/2014,,,30.4,30.4,30.4,30.4,,10,25170,18.88,-2.20 (-6.75 %),304000,805440000,16.0
04/07/2014,,,32.6,32.6,32.6,32.6,,10,0,20.25,-2.40 (-6.86 %),326000,0,17.0
03/07/2014,,,35.0,35.0,35.0,35.0,,10,0,21.74,2.00 (6.06 %),350000,0,18.0
02/07/2014,,,33.0,33.0,33.0,33.0,,300,0,20.49,0.90 (2.80 %),9900000,0,19.0
01/07/2014,,,32.1,32.1,32.1,32.1,,0,0,19.94,0.00 (0.00 %),0,0,20.0
30/06/2014,,,32.1,32.1,32.1,32.1,,0,0,19.94,0.00 (0.00 %),0,0,21.0
27/06/2014,,,32.1,32.1,32.1,32.1,,0,0,19.94,0.00 (0.00 %),0,0,2.0
26/06/2014,,,32.1,32.1,32.1,32.1,,10,0,19.94,2.10 (7.00 %),321000,0,3.0
25/06/2014,,,30.0,30.0,30.0,30.0,,0,0,18.63,0.00 (0.00 %),0,0,4.0
24/06/2014,,,30.0,30.0,30.0,30.0,,0,0,18.63,0.00 (0.00 %),0,0,5.0
23/06/2014,,,30.0,30.0,30.0,30.0,,0,0,18.63,0.00 (0.00 %),0,0,6.0
20/06/2014,,,30.0,30.0,30.0,30.0,,0,0,18.63,0.00 (0.00 %),0,0,7.0
19/06/2014,,,30.0,30.0,30.0,30.0,,0,0,18.63,0.00 (0.00 %),0,0,8.0
18/06/2014,,,30.0,30.0,30.0,30.0,,0,0,18.63,0.00 (0.00 %),0,0,9.0
17/06/2014,,,30.0,30.0,30.0,30.0,,0,0,18.63,0.00 (0.00 %),0,0,10.0
16/06/2014,,,30.0,30.0,30.0,30.0,,0,0,18.63,0.00 (0.00 %),0,0,11.0
13/06/2014,,,30.0,30.0,30.0,30.0,,0,0,18.63,0.00 (0.00 %),0,0,12.0
12/06/2014,,,32.0,32.0,30.0,30.0,,1850,0,18.63,-2.00 (-6.25 %),57700000,0,13.0
11/06/2014,,,32.0,32.0,32.0,32.0,,0,0,19.87,0.00 (0.00 %),0,0,14.0
10/06/2014,,,32.0,32.0,32.0,32.0,,0,0,19.87,0.00 (0.00 %),0,0,15.0
09/06/2014,,,32.0,32.0,32.0,32.0,,0,21527,19.87,0.00 (0.00 %),0,710391000,16.0
06/06/2014,,,32.0,32.0,32.0,32.0,,0,36000,19.87,0.00 (0.00 %),0,1188000000,17.0
05/06/2014,,,34.0,34.0,32.0,32.0,,510,36000,19.87,0.00 (0.00 %),16340000,1188000000,18.0
04/06/2014,,,32.0,32.0,32.0,32.0,,0,36000,19.87,0.00 (0.00 %),0,1188000000,19.0
03/06/2014,,,32.0,32.0,32.0,32.0,,0,36000,19.87,0.00 (0.00 %),0,1188000000,20.0
02/06/2014,,,32.0,32.0,32.0,32.0,,2500,24226,19.87,0.00 (0.00 %),80000000,799458000,21.0
30/05/2014,,,32.0,32.0,32.0,32.0,,0,36000,19.87,0.00 (0.00 %),0,1188000000,2.0
29/05/2014,,,32.0,32.0,32.0,32.0,,0,36000,19.87,0.00 (0.00 %),0,1188000000,3.0
28/05/2014,,,32.0,32.0,32.0,32.0,,60,36000,19.87,0.00 (0.00 %),1920000,1188000000,4.0
27/05/2014,,,32.0,32.0,32.0,32.0,,20,36000,19.87,0.00 (0.00 %),640000,1188000000,5.0
26/05/2014,,,32.0,32.0,32.0,32.0,,0,36000,19.87,0.00 (0.00 %),0,1188000000,6.0
23/05/2014,,,32.0,32.0,32.0,32.0,,700,0,19.87,0.00 (0.00 %),22400000,0,7.0
22/05/2014,,,32.0,32.0,32.0,32.0,,1090,0,19.87,-1.00 (-3.03 %),34880000,0,8.0
21/05/2014,,,33.0,33.0,33.0,33.0,,200,0,20.49,1.00 (3.13 %),6600000,0,9.0
20/05/2014,,,32.0,32.0,32.0,32.0,,0,0,19.87,0.00 (0.00 %),0,0,10.0
19/05/2014,,,32.0,32.0,32.0,32.0,,0,0,19.87,0.00 (0.00 %),0,0,11.0
16/05/2014,,,32.0,32.0,32.0,32.0,,0,0,19.87,0.00 (0.00 %),0,0,12.0
15/05/2014,,,32.0,32.0,32.0,32.0,,100,0,19.87,-0.50 (-1.54 %),3200000,0,13.0
14/05/2014,,,32.5,32.5,32.5,32.5,,0,0,20.18,0.00 (0.00 %),0,0,14.0
13/05/2014,,,32.5,32.5,32.5,32.5,,0,0,20.18,0.00 (0.00 %),0,0,15.0
12/05/2014,,,32.5,32.5,32.5,32.5,,0,0,20.18,0.00 (0.00 %),0,0,16.0
09/05/2014,,,32.5,32.5,32.5,32.5,,10,0,20.18,-0.50 (-1.52 %),325000,0,17.0
08/05/2014,,,33.0,33.0,33.0,33.0,,0,0,20.49,0.00 (0.00 %),0,0,18.0
07/05/2014,,,33.0,33.0,33.0,33.0,,4130,0,20.49,0.00 (0.00 %),136290000,0,19.0
06/05/2014,,,33.0,33.0,33.0,33.0,,1500,0,20.49,-0.50 (-1.49 %),49500000,0,20.0
05/05/2014,,,33.5,33.5,33.5,33.5,,0,0,20.8,0.00 (0.00 %),0,0,21.0
29/04/2014,,,33.5,33.5,33.5,33.5,,820,0,20.8,0.00 (0.00 %),27470000,0,2.0
28/04/2014,,,33.5,33.5,33.5,33.5,,1200,0,20.8,0.00 (0.00 %),40200000,0,3.0
25/04/2014,,,33.5,33.5,33.5,33.5,,90,0,20.8,0.50 (1.52 %),3015000,0,4.0
24/04/2014,,,33.0,33.0,33.0,33.0,,370,0,20.49,-0.50 (-1.49 %),12210000,0,5.0
23/04/2014,,,33.5,33.5,33.5,33.5,,1700,0,20.8,-0.50 (-1.47 %),56950000,0,6.0
22/04/2014,,,31.7,34.0,31.7,34.0,,20,0,21.12,0.00 (0.00 %),657000,0,7.0
21/04/2014,,,34.0,34.0,34.0,34.0,,50,0,21.12,1.00 (3.03 %),1700000,0,8.0
18/04/2014,,,34.0,34.0,33.0,33.0,,1510,0,20.49,-1.00 (-2.94 %),51330000,0,9.0
17/04/2014,,,34.0,34.0,34.0,34.0,,0,0,21.12,0.00 (0.00 %),0,0,10.0
16/04/2014,,,34.0,34.0,34.0,34.0,,0,0,21.12,0.00 (0.00 %),0,0,11.0
15/04/2014,,,34.0,34.0,34.0,34.0,,0,0,21.12,0.00 (0.00 %),0,0,12.0
14/04/2014,,,34.0,34.0,34.0,34.0,,0,0,21.12,0.00 (0.00 %),0,0,13.0
11/04/2014,,,34.0,34.0,34.0,34.0,,200,0,21.12,0.00 (0.00 %),6800000,0,14.0
10/04/2014,,,34.0,34.0,34.0,34.0,,2500,0,21.12,0.00 (0.00 %),85000000,0,15.0
08/04/2014,,,34.0,34.0,34.0,34.0,,0,0,21.12,0.00 (0.00 %),0,0,16.0
07/04/2014,,,34.0,34.0,34.0,34.0,,0,0,21.12,0.00 (0.00 %),0,0,17.0
04/04/2014,,,30.7,34.0,30.7,34.0,,1050,0,21.12,1.00 (3.03 %),32400000,0,18.0
03/04/2014,,,33.0,33.0,33.0,33.0,,18510,0,20.49,-2.00 (-5.71 %),610830000,0,19.0
02/04/2014,,,35.0,35.0,35.0,35.0,,0,0,21.74,0.00 (0.00 %),0,0,20.0
01/04/2014,,,35.0,35.0,35.0,35.0,,0,0,21.74,0.00 (0.00 %),0,0,21.0
31/03/2014,,,35.0,35.0,35.0,35.0,,0,0,21.74,0.00 (0.00 %),0,0,2.0
28/03/2014,,,35.0,35.0,35.0,35.0,,0,0,21.74,0.00 (0.00 %),0,0,3.0
27/03/2014,,,35.0,35.0,35.0,35.0,,920,0,21.74,0.00 (0.00 %),32200000,0,4.0
26/03/2014,,,35.0,35.1,35.0,35.0,,440,0,21.74,1.80 (5.42 %),15402000,0,5.0
25/03/2014,,,35.0,35.0,33.2,33.2,,4610,0,20.62,0.00 (0.00 %),161332000,0,6.0
24/03/2014,,,33.0,33.2,33.0,33.2,,70,0,20.62,0.20 (0.61 %),2322000,0,7.0
21/03/2014,,,33.0,33.0,33.0,33.0,,5350,0,20.49,0.00 (0.00 %),176550000,0,8.0
20/03/2014,,,33.0,33.0,31.0,33.0,,1390,0,20.49,0.00 (0.00 %),45810000,0,9.0
19/03/2014,,,32.0,33.0,32.0,33.0,,1810,0,20.49,-0.10 (-0.30 %),59720000,0,10.0
18/03/2014,,,34.0,34.3,33.0,33.1,,1370,0,20.56,-0.90 (-2.65 %),46248000,0,11.0
17/03/2014,,,34.0,34.0,34.0,34.0,,0,138640,21.12,0.00 (0.00 %),0,4852400000,12.0
14/03/2014,,,35.0,35.0,34.0,34.0,,1190,0,21.12,0.10 (0.29 %),40498000,0,13.0
13/03/2014,,,34.5,35.0,33.9,33.9,,150,0,21.05,-0.10 (-0.29 %),5115000,0,14.0
12/03/2014,,,35.6,35.6,31.2,34.0,,1110,0,21.12,0.70 (2.10 %),37513000,0,15.0
11/03/2014,,,33.4,33.4,29.8,33.3,,320,0,20.68,1.30 (4.06 %),9663000,0,16.0
10/03/2014,,,32.0,33.0,32.0,32.0,,5100,0,19.87,0.00 (0.00 %),163660000,0,17.0
07/03/2014,,,30.0,32.7,30.0,32.0,,5260,0,19.87,1.40 (4.58 %),168227000,0,18.0
06/03/2014,,,30.0,31.2,30.0,31.2,,40,36000,19.0,0.20 (0.65 %),1212000,1188000000,19.0
05/03/2014,,,31.9,31.9,31.0,31.0,,140,0,18.88,0.00 (0.00 %),4349000,0,20.0
04/03/2014,,,31.0,31.0,30.0,31.0,,250,0,18.88,0.10 (0.32 %),7520000,0,21.0
03/03/2014,,,29.6,30.9,29.6,30.9,,2750,0,18.82,1.30 (4.39 %),83030000,0,2.0
28/02/2014,,,29.6,29.6,29.6,29.6,,10,0,18.03,1.00 (3.50 %),296000,0,3.0
27/02/2014,,,28.5,28.6,28.5,28.6,,810,0,17.42,1.70 (6.32 %),23116000,0,4.0
26/02/2014,,,27.0,27.0,26.9,26.9,,130,0,16.38,-2.00 (-6.92 %),3499000,0,5.0
25/02/2014,,,28.0,28.9,28.0,28.9,,970,0,17.6,0.90 (3.21 %),27233000,0,6.0
24/02/2014,,,28.0,28.0,28.0,28.0,,310,0,17.05,0.00 (0.00 %),8680000,0,7.0
21/02/2014,,,28.0,28.0,28.0,28.0,,4170,0,17.05,0.00 (0.00 %),116760000,0,8.0
20/02/2014,,,28.0,28.0,28.0,28.0,,0,0,17.05,0.00 (0.00 %),0,0,9.0
19/02/2014,,,28.0,28.0,28.0,28.0,,10,0,17.05,-0.10 (-0.36 %),280000,0,10.0
18/02/2014,,,28.1,30.0,28.1,28.1,,1290,0,17.12,-2.10 (-6.95 %),36439000,0,11.0
17/02/2014,,,30.2,30.2,30.2,30.2,,10,0,18.4,1.90 (6.71 %),302000,0,12.0
14/02/2014,,,28.3,28.3,28.3,28.3,,10,0,17.24,0.10 (0.35 %),283000,0,13.0
13/02/2014,,,28.2,28.2,28.2,28.2,,10,0,17.18,0.10 (0.36 %),282000,0,14.0
12/02/2014,,,26.8,28.1,26.8,28.1,,30,0,17.12,-0.70 (-2.43 %),817000,0,15.0
11/02/2014,,,28.8,28.8,28.8,28.8,,0,0,17.54,0.00 (0.00 %),0,0,16.0
10/02/2014,,,27.0,28.8,27.0,28.8,,1080,0,17.54,1.80 (6.67 %),29248000,0,17.0
07/02/2014,,,27.0,27.0,27.0,27.0,,0,0,16.45,0.00 (0.00 %),0,0,18.0
06/02/2014,,,27.0,27.0,27.0,27.0,,0,0,16.45,0.00 (0.00 %),0,0,19.0
27/01/2014,,,27.0,27.0,27.0,27.0,,0,0,16.45,0.00 (0.00 %),0,0,20.0
24/01/2014,,,27.0,27.0,27.0,27.0,,50,0,16.45,0.00 (0.00 %),1350000,0,21.0
23/01/2014,,,27.0,27.0,27.0,27.0,,0,0,16.45,0.00 (0.00 %),0,0,2.0
22/01/2014,,,27.0,27.0,27.0,27.0,,3000,0,16.45,0.00 (0.00 %),81000000,0,3.0
21/01/2014,,,25.0,27.0,25.0,27.0,,70,0,16.45,0.20 (0.75 %),1770000,0,4.0
20/01/2014,,,26.8,26.8,26.8,26.8,,0,0,16.32,0.00 (0.00 %),0,0,5.0
17/01/2014,,,26.8,26.8,26.8,26.8,,0,0,16.32,0.00 (0.00 %),0,0,6.0
16/01/2014,,,26.8,26.8,26.8,26.8,,0,0,16.32,0.00 (0.00 %),0,0,7.0
15/01/2014,,,26.8,26.8,26.8,26.8,,0,0,16.32,0.00 (0.00 %),0,0,8.0
14/01/2014,,,26.8,26.8,26.8,26.8,,0,0,16.32,0.00 (0.00 %),0,0,9.0
13/01/2014,,,26.8,26.8,26.8,26.8,,10,0,16.32,-2.00 (-6.94 %),268000,0,10.0
10/01/2014,,,28.8,28.8,28.8,28.8,,0,0,17.54,0.00 (0.00 %),0,0,11.0
09/01/2014,,,28.8,28.8,28.8,28.8,,0,0,17.54,0.00 (0.00 %),0,0,12.0
08/01/2014,,,28.8,28.8,28.8,28.8,,480,0,17.54,0.00 (0.00 %),13824000,0,13.0
07/01/2014,,,28.8,28.8,28.8,28.8,,0,0,17.54,0.00 (0.00 %),0,0,14.0
06/01/2014,,,28.8,28.8,28.8,28.8,,0,0,17.54,0.00 (0.00 %),0,0,15.0
03/01/2014,,,28.8,28.8,28.8,28.8,,0,0,17.54,0.00 (0.00 %),0,0,16.0
02/01/2014,,,28.8,28.8,28.8,28.8,,10,0,17.54,1.80 (6.67 %),288000,0,17.0
31/12/2013,,,27.0,27.0,27.0,27.0,,290,0,16.45,-1.00 (-3.57 %),7830000,0,18.0
30/12/2013,,,28.0,28.0,28.0,28.0,,10,0,17.05,0.00 (0.00 %),280000,0,19.0
27/12/2013,,,28.0,28.0,28.0,28.0,,190,74340,17.05,-1.00 (-3.45 %),5320000,2304540000,20.0
26/12/2013,,,29.0,29.0,29.0,29.0,,1830,0,17.66,0.10 (0.35 %),53070000,0,21.0
25/12/2013,,,28.9,28.9,28.9,28.9,,0,399920,17.6,0.00 (0.00 %),0,12157568000,2.0
24/12/2013,,,28.9,28.9,28.9,28.9,,0,0,17.6,0.00 (0.00 %),0,0,3.0
23/12/2013,,,28.9,28.9,28.9,28.9,,10,0,17.6,-2.10 (-6.77 %),289000,0,4.0
20/12/2013,,,31.0,31.0,31.0,31.0,,0,0,18.88,0.00 (0.00 %),0,0,5.0
19/12/2013,,,31.0,31.0,31.0,31.0,,0,86000,18.88,0.00 (0.00 %),0,2666000000,6.0
18/12/2013,,,31.0,31.0,31.0,31.0,,0,0,18.88,0.00 (0.00 %),0,0,7.0
17/12/2013,,,31.0,31.0,31.0,31.0,,0,0,18.88,0.00 (0.00 %),0,0,8.0
16/12/2013,,,30.5,31.0,30.5,31.0,,1000,0,18.88,1.00 (3.33 %),30950000,0,9.0
13/12/2013,,,30.0,30.0,30.0,30.0,,0,0,18.27,0.00 (0.00 %),0,0,10.0
12/12/2013,,,30.0,30.0,30.0,30.0,,0,0,18.27,0.00 (0.00 %),0,0,11.0
11/12/2013,,,29.5,30.0,29.5,30.0,,38640,0,18.27,1.20 (4.17 %),1159120000,0,12.0
10/12/2013,,,29.0,29.9,28.8,28.8,,54430,0,17.54,0.80 (2.86 %),1592795000,0,13.0
09/12/2013,,,27.9,28.0,27.9,28.0,,20,0,17.05,1.00 (3.70 %),559000,0,14.0
06/12/2013,,,27.0,27.0,27.0,27.0,,1000,0,16.45,1.00 (3.85 %),27000000,0,15.0
05/12/2013,,,26.0,26.0,26.0,26.0,,1010,0,15.84,-0.10 (-0.38 %),26260000,0,16.0
04/12/2013,,,26.1,26.1,23.3,26.1,,30,0,15.9,1.70 (6.97 %),755000,0,17.0
03/12/2013,,,24.4,27.5,24.4,24.4,,230,0,14.86,-1.70 (-6.51 %),6262000,0,18.0
02/12/2013,,,26.1,26.1,26.1,26.1,,0,0,15.9,0.00 (0.00 %),0,0,19.0
29/11/2013,,,26.1,26.1,26.1,26.1,,0,0,15.9,0.00 (0.00 %),0,0,20.0
28/11/2013,,,26.1,26.1,26.1,26.1,,0,0,15.9,0.00 (0.00 %),0,0,21.0
27/11/2013,,,26.1,26.1,26.1,26.1,,0,0,15.9,0.00 (0.00 %),0,0,2.0
26/11/2013,,,26.1,26.1,26.1,26.1,,420,0,15.9,-1.90 (-6.79 %),10962000,0,3.0
25/11/2013,,,28.0,28.0,28.0,28.0,,0,0,17.05,0.00 (0.00 %),0,0,4.0
22/11/2013,,,28.0,28.0,28.0,28.0,,9080,0,17.05,-1.00 (-3.45 %),254240000,0,5.0
21/11/2013,,,29.0,29.0,29.0,29.0,,0,0,17.66,0.00 (0.00 %),0,0,6.0
20/11/2013,,,29.0,29.0,29.0,29.0,,0,0,17.66,0.00 (0.00 %),0,0,7.0
19/11/2013,,,29.0,29.0,29.0,29.0,,0,0,17.66,0.00 (0.00 %),0,0,8.0
18/11/2013,,,29.0,29.0,29.0,29.0,,4360,0,17.66,-1.00 (-3.33 %),126440000,0,9.0
15/11/2013,,,30.0,30.0,30.0,30.0,,0,0,18.27,0.00 (0.00 %),0,0,10.0
14/11/2013,,,30.0,30.0,30.0,30.0,,0,0,18.27,0.00 (0.00 %),0,0,11.0
13/11/2013,,,27.0,30.0,27.0,30.0,,8620,49420,18.27,1.00 (3.45 %),258392000,1482600000,12.0
12/11/2013,,,29.0,29.5,29.0,29.0,,160530,0,17.66,1.00 (3.57 %),4725215000,0,13.0
11/11/2013,,,27.9,28.0,27.9,28.0,,70,0,17.05,1.80 (6.87 %),1954000,0,14.0
08/11/2013,,,26.2,26.2,26.2,26.2,,10,0,15.96,1.70 (6.94 %),262000,0,15.0
07/11/2013,,,24.5,24.5,24.5,24.5,,20,0,14.92,1.50 (6.52 %),490000,0,16.0
06/11/2013,,,23.0,23.0,23.0,23.0,,0,0,14.01,0.00 (0.00 %),0,0,17.0
05/11/2013,,,23.0,23.0,23.0,23.0,,20,0,14.01,-1.00 (-4.17 %),460000,0,18.0
04/11/2013,,,24.0,24.0,24.0,24.0,,100,0,14.62,0.70 (3.00 %),2400000,0,19.0
01/11/2013,,,23.3,23.3,23.3,23.3,,0,0,14.19,0.00 (0.00 %),0,0,20.0
31/10/2013,,,23.3,23.3,23.3,23.3,,0,0,14.19,0.00 (0.00 %),0,0,21.0
30/10/2013,,,23.3,23.3,23.3,23.3,,0,0,14.19,0.00 (0.00 %),0,0,2.0
29/10/2013,,,24.0,24.0,23.3,23.3,,1020,0,14.19,0.20 (0.87 %),24466000,0,3.0
28/10/2013,,,25.0,25.0,23.1,23.1,,870,0,14.07,-1.00 (-4.15 %),21712000,0,4.0
25/10/2013,,,24.1,24.1,24.1,24.1,,920,0,14.68,1.50 (6.64 %),22172000,0,5.0
24/10/2013,,,22.6,22.6,22.6,22.6,,0,0,13.77,0.00 (0.00 %),0,0,6.0
23/10/2013,,,24.0,24.0,22.6,22.6,,1720,0,13.77,-1.60 (-6.61 %),39390000,0,7.0
22/10/2013,,,24.2,24.2,24.2,24.2,,930,0,14.74,-1.40 (-5.47 %),22506000,0,8.0
21/10/2013,,,25.6,25.6,25.6,25.6,,0,0,15.59,0.00 (0.00 %),0,0,9.0
18/10/2013,,,25.6,25.6,25.6,25.6,,500,0,15.59,-1.90 (-6.91 %),12800000,0,10.0
17/10/2013,,,27.5,27.5,27.5,27.5,,0,0,16.75,0.00 (0.00 %),0,0,11.0
16/10/2013,,,27.5,27.5,27.5,27.5,,0,0,16.75,0.00 (0.00 %),0,0,12.0
15/10/2013,,,27.5,27.5,27.5,27.5,,0,0,16.75,0.00 (0.00 %),0,0,13.0
14/10/2013,,,27.5,27.5,27.5,27.5,,0,0,16.75,0.00 (0.00 %),0,0,14.0
11/10/2013,,,27.5,27.6,27.5,27.5,,410,0,16.75,-0.50 (-1.79 %),11278000,0,15.0
10/10/2013,,,28.0,28.0,28.0,28.0,,0,0,17.05,0.00 (0.00 %),0,0,16.0
09/10/2013,,,28.0,28.0,28.0,28.0,,0,0,17.05,0.00 (0.00 %),0,0,17.0
08/10/2013,,,28.0,28.0,28.0,28.0,,0,0,17.05,0.00 (0.00 %),0,0,18.0
07/10/2013,,,26.1,28.0,26.1,28.0,,740,0,17.05,0.00 (0.00 %),19333000,0,19.0
04/10/2013,,,28.0,28.0,28.0,28.0,,0,0,17.05,0.00 (0.00 %),0,0,20.0
03/10/2013,,,28.0,28.0,28.0,28.0,,100,0,17.05,-0.50 (-1.75 %),2800000,0,21.0
02/10/2013,,,28.5,28.5,28.5,28.5,,0,0,17.36,0.00 (0.00 %),0,0,2.0
01/10/2013,,,28.5,28.5,28.5,28.5,,10,0,17.36,0.50 (1.79 %),285000,0,3.0
30/09/2013,,,28.0,28.0,28.0,28.0,,10,0,17.05,1.00 (3.70 %),280000,0,4.0
27/09/2013,,,27.0,27.0,27.0,27.0,,0,0,16.45,0.00 (0.00 %),0,0,5.0
26/09/2013,,,27.0,27.0,27.0,27.0,,0,0,16.45,0.00 (0.00 %),0,0,6.0
25/09/2013,,,27.0,27.0,27.0,27.0,,0,0,16.45,0.00 (0.00 %),0,0,7.0
24/09/2013,,,26.8,27.0,26.8,27.0,,1250,0,16.45,-1.80 (-6.25 %),33534000,0,8.0
23/09/2013,,,28.8,28.8,28.8,28.8,,10,0,17.54,1.80 (6.67 %),288000,0,9.0
20/09/2013,,,27.0,27.0,27.0,27.0,,0,0,16.45,0.00 (0.00 %),0,0,10.0
19/09/2013,,,27.0,27.0,27.0,27.0,,0,0,16.45,0.00 (0.00 %),0,0,11.0
18/09/2013,,,27.0,27.0,27.0,27.0,,0,0,16.45,0.00 (0.00 %),0,0,12.0
17/09/2013,,,27.0,27.0,27.0,27.0,,0,0,16.45,0.00 (0.00 %),0,0,13.0
16/09/2013,,,25.2,27.0,25.2,27.0,,360,0,16.45,0.00 (0.00 %),9450000,0,14.0
13/09/2013,,,27.0,27.0,27.0,27.0,,250,0,16.45,-1.80 (-6.25 %),6750000,0,15.0
12/09/2013,,,28.8,28.8,28.8,28.8,,0,0,17.54,0.00 (0.00 %),0,0,16.0
11/09/2013,,,28.8,28.8,28.8,28.8,,0,0,17.54,0.00 (0.00 %),0,0,17.0
10/09/2013,,,28.8,28.8,28.8,28.8,,0,0,17.54,0.00 (0.00 %),0,0,18.0
09/09/2013,,,28.8,28.8,28.8,28.8,,10,0,17.54,1.80 (6.67 %),288000,0,19.0
06/09/2013,,,27.0,27.0,27.0,27.0,,0,0,16.45,0.00 (0.00 %),0,0,20.0
05/09/2013,,,27.0,27.0,27.0,27.0,,0,0,16.45,0.00 (0.00 %),0,0,21.0
04/09/2013,,,27.0,27.0,27.0,27.0,,2850,0,16.45,0.10 (0.37 %),76950000,0,2.0
03/09/2013,,,26.9,26.9,26.9,26.9,,0,0,16.38,0.00 (0.00 %),0,0,3.0
30/08/2013,,,26.0,26.9,26.0,26.9,,330,0,16.38,1.70 (6.75 %),8607000,0,4.0
29/08/2013,,,25.2,25.2,25.2,25.2,,1030,0,15.35,-1.80 (-6.67 %),25956000,0,5.0
28/08/2013,,,27.0,27.0,27.0,27.0,,0,0,16.45,0.00 (0.00 %),0,0,6.0
27/08/2013,,,27.0,27.0,27.0,27.0,,1000,0,16.45,1.10 (4.25 %),27000000,0,7.0
26/08/2013,,,25.9,25.9,25.9,25.9,,6000,0,15.78,-1.90 (-6.83 %),155400000,0,8.0
23/08/2013,,,27.8,27.8,27.8,27.8,,0,0,16.93,0.00 (0.00 %),0,0,9.0
22/08/2013,,,27.8,27.8,27.8,27.8,,0,0,16.93,0.00 (0.00 %),0,0,10.0
21/08/2013,,,27.8,27.8,27.8,27.8,,10,0,16.93,1.80 (6.92 %),278000,0,11.0
20/08/2013,,,26.0,26.0,26.0,26.0,,0,0,15.84,0.00 (0.00 %),0,0,12.0
19/08/2013,,,25.8,26.0,25.8,26.0,,220,0,15.84,-0.50 (-1.89 %),5712000,0,13.0
16/08/2013,,,26.5,26.5,26.5,26.5,,0,0,16.14,0.00 (0.00 %),0,0,14.0
15/08/2013,,,26.5,26.5,26.5,26.5,,10,0,16.14,0.50 (1.92 %),265000,0,15.0
14/08/2013,,,24.5,26.0,24.5,26.0,,20,0,15.84,0.00 (0.00 %),505000,0,16.0
13/08/2013,,,26.0,26.0,26.0,26.0,,10,0,15.84,1.10 (4.42 %),260000,0,17.0
12/08/2013,,,24.9,24.9,24.9,24.9,,50,0,15.17,1.40 (5.96 %),1000000,0,18.0
09/08/2013,,,24.5,24.5,24.5,24.5,,160,0,14.31,1.60 (6.99 %),3920000,0,19.0
08/08/2013,,,22.9,22.9,22.9,22.9,,0,0,13.38,0.00 (0.00 %),0,0,20.0
07/08/2013,,,22.9,22.9,22.9,22.9,,0,0,13.38,0.00 (0.00 %),0,0,21.0
06/08/2013,,,26.3,26.3,22.9,22.9,,400,0,13.38,-1.70 (-6.91 %),9194000,0,2.0
05/08/2013,,,24.6,24.6,24.6,24.6,,0,0,14.37,0.00 (0.00 %),0,0,3.0
02/08/2013,,,24.6,24.6,24.6,24.6,,0,0,14.37,0.00 (0.00 %),0,0,4.0
01/08/2013,,,24.6,24.6,24.6,24.6,,0,0,14.37,0.00 (0.00 %),0,0,5.0
31/07/2013,,,24.6,24.6,24.6,24.6,,0,0,14.37,0.00 (0.00 %),0,0,6.0
30/07/2013,,,24.6,24.6,24.6,24.6,,10,0,14.37,-1.40 (-5.38 %),246000,0,7.0
29/07/2013,,,26.0,26.0,26.0,26.0,,0,0,15.19,0.00 (0.00 %),0,0,8.0
26/07/2013,,,26.0,26.0,26.0,26.0,,0,0,15.19,0.00 (0.00 %),0,0,9.0
25/07/2013,,,26.0,26.0,26.0,26.0,,190,0,15.19,-1.50 (-5.45 %),4940000,0,10.0
24/07/2013,,,27.5,27.5,27.5,27.5,,40,0,16.07,-1.40 (-4.84 %),1100000,0,11.0
23/07/2013,,,28.0,28.9,28.0,28.9,,110,0,16.88,-0.60 (-2.03 %),3089000,0,12.0
22/07/2013,,,29.5,29.5,29.5,29.5,,0,0,17.24,0.00 (0.00 %),0,0,13.0
19/07/2013,,,29.5,29.5,29.5,29.5,,0,0,17.24,0.00 (0.00 %),0,0,14.0
18/07/2013,,,29.5,29.5,29.5,29.5,,1000,0,17.24,-1.80 (-5.75 %),29500000,0,15.0
17/07/2013,,,31.3,31.3,31.3,31.3,,0,0,18.29,0.00 (0.00 %),0,0,16.0
16/07/2013,,,31.3,31.3,31.3,31.3,,0,0,18.29,0.00 (0.00 %),0,0,17.0
15/07/2013,,,31.3,31.3,31.3,31.3,,140,0,18.29,0.00 (0.00 %),4382000,0,18.0
12/07/2013,,,31.3,31.3,31.3,31.3,,0,0,18.29,0.00 (0.00 %),0,0,19.0
11/07/2013,,,29.3,31.3,29.3,31.3,,160,0,18.29,2.00 (6.83 %),4955000,0,20.0
10/07/2013,,,29.2,29.3,29.2,29.3,,70,0,17.12,1.90 (6.93 %),2049000,0,21.0
09/07/2013,,,27.4,27.4,27.4,27.4,,0,0,16.01,0.00 (0.00 %),0,0,2.0
08/07/2013,,,27.4,27.4,27.4,27.4,,0,0,16.01,0.00 (0.00 %),0,0,3.0
05/07/2013,,,27.4,27.4,27.4,27.4,,20,0,16.01,1.70 (6.61 %),548000,0,4.0
04/07/2013,,,25.7,25.7,25.7,25.7,,480,0,15.02,1.60 (6.64 %),12336000,0,5.0
03/07/2013,,,24.1,24.1,24.1,24.1,,0,0,14.08,0.00 (0.00 %),0,0,6.0
