date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,2.0
24/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,3.0
23/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,4.0
20/03/2020,,,9.4,9.4,9.4,9.4,,1,0,8.62,0.00 (0.00 %),8600,0,5.0
19/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,6.0
18/03/2020,,,9.4,9.4,9.4,9.4,,1,0,8.62,0.00 (0.00 %),10300,0,7.0
17/03/2020,,,9.4,9.4,9.4,9.4,,0,16000,8.62,0.00 (0.00 %),0,136000000,8.0
16/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,9.0
13/03/2020,,,9.4,9.4,9.4,9.4,,0,32000,8.62,0.00 (0.00 %),0,272000000,10.0
12/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,11.0
11/03/2020,,,9.4,9.4,9.4,9.4,,0,12000,8.62,0.00 (0.00 %),0,102000000,12.0
10/03/2020,,,9.5,9.3,9.4,9.4,,500,0,8.62,-0.10 (-1.05 %),4690000,0,13.0
09/03/2020,,,9.5,9.5,9.5,9.5,,0,40000,8.71,0.00 (0.00 %),0,344000000,14.0
06/03/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,15.0
05/03/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,16.0
04/03/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,17.0
03/03/2020,,,9.5,9.5,9.5,9.5,,400,0,8.71,0.00 (0.00 %),3800000,0,18.0
02/03/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,19.0
28/02/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,20.0
27/02/2020,,,9.5,9.5,9.5,9.5,,21,0,8.71,0.00 (0.00 %),183300,0,21.0
26/02/2020,,,9.5,9.2,9.5,9.5,,2000,0,8.71,0.00 (0.00 %),18430000,0,2.0
25/02/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,3.0
24/02/2020,,,9.5,9.5,9.5,9.5,,2,0,8.71,0.00 (0.00 %),20800,0,4.0
21/02/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,5.0
20/02/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,6.0
19/02/2020,,,9.5,9.5,9.5,9.5,,3,0,8.71,0.00 (0.00 %),29400,0,7.0
18/02/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,8.0
17/02/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,9.0
14/02/2020,,,9.5,9.5,9.5,9.5,,6,0,8.71,0.00 (0.00 %),61500,0,10.0
13/02/2020,,,9.5,9.5,9.5,9.5,,103,0,8.71,0.00 (0.00 %),978800,0,11.0
12/02/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,12.0
11/02/2020,,,9.5,9.5,9.5,9.5,,100,0,8.71,0.00 (0.00 %),950000,0,13.0
10/02/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,14.0
07/02/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,15.0
06/02/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,16.0
05/02/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,17.0
04/02/2020,,,9.5,9.5,9.5,9.5,,400,0,8.71,0.00 (0.00 %),3800000,0,18.0
03/02/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,19.0
31/01/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,20.0
30/01/2020,,,9.5,9.5,9.5,9.5,,500,0,8.71,0.00 (0.00 %),4750000,0,21.0
22/01/2020,,,9.4,9.3,9.5,9.5,,700,0,8.71,0.10 (1.06 %),6570000,0,2.0
21/01/2020,,,9.3,9.4,9.4,9.4,,800,0,8.62,0.10 (1.08 %),7520000,0,3.0
20/01/2020,,,9.4,9.3,9.4,9.3,,2700,0,8.53,-0.10 (-1.06 %),25220000,0,4.0
17/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,5.0
16/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,6.0
15/01/2020,,,9.6,9.4,9.4,9.4,,1800,0,8.62,-0.20 (-2.08 %),16880000,0,7.0
14/01/2020,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,8.0
13/01/2020,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,9.0
10/01/2020,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,10.0
09/01/2020,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,11.0
08/01/2020,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,12.0
07/01/2020,,,9.4,9.4,9.6,9.6,,9100,0,8.8,0.20 (2.13 %),86990000,0,13.0
06/01/2020,,,9.0,9.5,9.5,9.4,,6000,0,8.62,0.40 (4.44 %),56900000,0,14.0
03/01/2020,,,10.0,10.0,10.0,10.0,,4200,0,9.17,0.00 (0.00 %),42000000,0,15.0
02/01/2020,,,10.0,10.0,10.0,10.0,,3700,0,9.17,0.00 (0.00 %),37000000,0,16.0
31/12/2019,,,10.0,10.0,10.0,10.0,,0,0,9.17,0.00 (0.00 %),0,0,17.0
30/12/2019,,,9.9,10.0,10.0,10.0,,500,0,9.17,0.10 (1.01 %),5000000,0,18.0
27/12/2019,,,9.9,9.9,9.9,9.9,,100,0,9.08,0.00 (0.00 %),990000,0,19.0
26/12/2019,,,9.9,9.9,9.9,9.9,,100,0,9.08,0.00 (0.00 %),990000,0,20.0
25/12/2019,,,9.7,9.4,9.9,9.9,,41000,0,9.08,0.20 (2.06 %),385510000,0,21.0
24/12/2019,,,9.4,9.7,9.7,9.7,,100,0,8.9,0.30 (3.19 %),970000,0,2.0
23/12/2019,,,9.4,9.4,9.4,9.4,,13028,0,8.62,0.00 (0.00 %),122460400,0,3.0
20/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,4.0
19/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,5.0
18/12/2019,,,9.4,9.4,9.4,9.4,,1000,0,8.62,0.00 (0.00 %),9400000,0,6.0
17/12/2019,,,9.4,9.4,9.4,9.4,,1200,0,8.62,0.00 (0.00 %),11280000,0,7.0
16/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,8.0
13/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,9.0
12/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,10.0
11/12/2019,,,9.3,9.4,9.4,9.4,,500,0,8.62,0.10 (1.08 %),4700000,0,11.0
10/12/2019,,,9.3,9.7,9.7,9.3,,3800,0,8.53,0.00 (0.00 %),35380000,0,12.0
09/12/2019,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,13.0
06/12/2019,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,14.0
05/12/2019,,,9.3,9.3,9.3,9.3,,10,0,8.53,0.00 (0.00 %),88000,0,15.0
04/12/2019,,,9.7,9.3,9.3,9.3,,1000,0,8.53,-0.40 (-4.12 %),9300000,0,16.0
03/12/2019,,,9.7,9.7,9.7,9.7,,200,0,8.9,0.00 (0.00 %),1940000,0,17.0
02/12/2019,,,9.3,9.7,9.7,9.7,,418,0,8.9,0.40 (4.30 %),4042000,0,18.0
29/11/2019,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,19.0
28/11/2019,,,9.3,9.3,9.3,9.3,,2000,0,8.53,0.00 (0.00 %),18600000,0,20.0
27/11/2019,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,21.0
26/11/2019,,,9.8,9.3,9.3,9.3,,200,0,8.53,-0.50 (-5.10 %),1860000,0,2.0
25/11/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,3.0
22/11/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,4.0
21/11/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,5.0
20/11/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,6.0
19/11/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,7.0
18/11/2019,,,9.8,9.8,9.8,9.8,,100,0,8.99,0.00 (0.00 %),980000,0,8.0
15/11/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,9.0
14/11/2019,,,9.8,9.8,9.8,9.8,,200,0,8.99,0.00 (0.00 %),1960000,0,10.0
13/11/2019,,,9.6,9.8,9.8,9.8,,200,0,8.99,0.20 (2.08 %),1960000,0,11.0
12/11/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,12.0
11/11/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,13.0
08/11/2019,,,9.6,9.6,9.6,9.6,,100,0,8.8,0.00 (0.00 %),960000,0,14.0
07/11/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,15.0
06/11/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,16.0
05/11/2019,,,9.8,9.6,9.6,9.6,,1000,0,8.8,-0.20 (-2.04 %),9600000,0,17.0
04/11/2019,,,9.8,9.7,9.8,9.8,,4400,0,8.99,0.00 (0.00 %),43090000,0,18.0
01/11/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,19.0
31/10/2019,,,9.0,9.8,9.8,9.8,,600,0,8.99,0.80 (8.89 %),5880000,0,20.0
30/10/2019,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,21.0
29/10/2019,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,2.0
28/10/2019,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,3.0
25/10/2019,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,4.0
24/10/2019,,,9.7,9.5,9.5,9.0,,2100,0,8.25,-0.70 (-7.22 %),19900000,0,5.0
23/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,6.0
22/10/2019,,,9.6,9.7,9.7,9.7,,7020,0,8.9,0.10 (1.04 %),68092000,0,7.0
21/10/2019,,,9.9,9.9,10.0,9.6,,9900,0,8.8,-0.30 (-3.03 %),97340000,0,8.0
18/10/2019,,,9.4,9.7,9.9,9.9,,21700,0,9.08,0.50 (5.32 %),212690000,0,9.0
17/10/2019,,,9.4,9.4,9.4,9.4,,1000,0,8.62,0.00 (0.00 %),9400000,0,10.0
16/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,11.0
15/10/2019,,,9.0,9.3,9.4,9.4,,500,0,8.62,0.40 (4.44 %),4680000,0,12.0
14/10/2019,,,9.7,9.7,9.7,9.0,,14300,0,8.25,-0.70 (-7.22 %),138640000,0,13.0
11/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,14.0
10/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,15.0
09/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,16.0
08/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,17.0
07/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,18.0
04/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,19.0
03/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,20.0
02/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,21.0
01/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,2.0
30/09/2019,,,9.5,9.7,9.7,9.7,,400,0,8.9,0.20 (2.11 %),3880000,0,3.0
27/09/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,4.0
26/09/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,5.0
25/09/2019,,,9.5,9.5,9.5,9.5,,1900,0,8.71,0.00 (0.00 %),18050000,0,6.0
24/09/2019,,,9.5,9.5,9.5,9.5,,4500,0,8.71,0.00 (0.00 %),42750000,0,7.0
23/09/2019,,,9.4,9.5,9.5,9.5,,5500,0,8.71,0.10 (1.06 %),52250000,0,8.0
20/09/2019,,,9.4,9.4,9.4,9.4,,100,0,8.62,0.00 (0.00 %),940000,0,9.0
19/09/2019,,,10.3,10.0,10.0,9.4,,3400,0,8.62,-0.90 (-8.74 %),33940000,0,10.0
18/09/2019,,,10.3,10.3,10.3,10.3,,0,0,9.45,0.00 (0.00 %),0,0,11.0
17/09/2019,,,10.3,10.3,10.3,10.3,,0,0,9.45,0.00 (0.00 %),0,0,12.0
16/09/2019,,,10.3,10.3,10.3,10.3,,0,0,9.45,0.00 (0.00 %),0,0,13.0
13/09/2019,,,10.3,10.3,10.3,10.3,,0,0,9.45,0.00 (0.00 %),0,0,14.0
12/09/2019,,,10.3,10.3,10.3,10.3,,0,0,9.45,0.00 (0.00 %),0,0,15.0
11/09/2019,,,10.3,10.3,10.3,10.3,,0,0,9.45,0.00 (0.00 %),0,0,16.0
10/09/2019,,,10.3,10.3,10.3,10.3,,0,0,9.45,0.00 (0.00 %),0,0,17.0
09/09/2019,,,9.8,10.3,10.3,10.3,,100,0,9.45,0.50 (5.10 %),1030000,0,18.0
06/09/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,19.0
05/09/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,20.0
04/09/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,21.0
03/09/2019,,,9.5,9.0,9.8,9.8,,520,0,8.99,0.30 (3.16 %),5010000,0,2.0
30/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,3.0
29/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,4.0
28/08/2019,,,10.3,9.9,9.9,9.5,,400,0,8.71,-0.80 (-7.77 %),3880000,0,5.0
27/08/2019,,,10.3,10.3,10.3,10.3,,0,0,9.45,0.00 (0.00 %),0,0,6.0
26/08/2019,,,9.5,10.3,10.3,10.3,,100,0,9.45,0.80 (8.42 %),1030000,0,7.0
23/08/2019,,,9.5,9.5,9.5,9.5,,100,0,8.71,0.00 (0.00 %),950000,0,8.0
22/08/2019,,,9.5,9.5,9.5,9.5,,2,0,8.71,0.00 (0.00 %),20800,0,9.0
21/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,10.0
20/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,11.0
19/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,12.0
16/08/2019,,,9.6,9.0,9.5,9.5,,200,0,8.71,-0.10 (-1.04 %),1850000,0,13.0
15/08/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,14.0
14/08/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,15.0
13/08/2019,,,9.6,9.6,9.6,9.6,,5000,0,8.8,0.00 (0.00 %),48000000,0,16.0
12/08/2019,,,9.6,9.6,9.6,9.6,,5000,0,8.8,0.00 (0.00 %),48000000,0,17.0
09/08/2019,,,9.5,9.6,9.6,9.6,,2740,0,8.8,0.10 (1.05 %),26312000,0,18.0
08/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,19.0
07/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,20.0
06/08/2019,,,9.5,9.5,9.5,9.5,,5000,0,8.71,0.00 (0.00 %),47500000,0,21.0
05/08/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,2.0
02/08/2019,,,9.7,9.5,9.5,9.5,,1800,0,8.71,-0.20 (-2.06 %),17100000,0,3.0
01/08/2019,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,4.0
31/07/2019,,,9.8,9.8,9.8,9.7,,700,0,8.9,-0.10 (-1.02 %),6830000,0,5.0
30/07/2019,,,9.5,9.6,9.8,9.8,,2500,0,8.99,0.30 (3.16 %),24250000,0,6.0
29/07/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,7.0
26/07/2019,,,9.4,9.5,9.5,9.5,,2000,0,8.71,0.10 (1.06 %),19000000,0,8.0
25/07/2019,,,8.6,9.4,9.4,9.4,,1000,0,8.62,0.80 (9.30 %),9400000,0,9.0
24/07/2019,,,8.6,8.6,8.6,8.6,,0,0,7.89,0.00 (0.00 %),0,0,10.0
23/07/2019,,,9.3,8.6,8.6,8.6,,100,0,7.89,-0.70 (-7.53 %),860000,0,11.0
22/07/2019,,,9.3,9.3,9.3,9.3,,100,0,8.53,0.00 (0.00 %),930000,0,12.0
19/07/2019,,,9.0,9.3,9.3,9.3,,1000,0,8.53,0.30 (3.33 %),9300000,0,13.0
18/07/2019,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,14.0
17/07/2019,,,9.5,9.0,9.0,9.0,,100,0,8.25,-0.50 (-5.26 %),900000,0,15.0
16/07/2019,,,9.5,9.5,9.5,9.5,,100,0,8.71,0.00 (0.00 %),950000,0,16.0
15/07/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,17.0
12/07/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,18.0
11/07/2019,,,9.4,9.5,9.5,9.5,,900,0,8.71,0.10 (1.06 %),8550000,0,19.0
10/07/2019,,,9.4,9.4,9.4,9.4,,5,0,8.62,0.00 (0.00 %),42500,0,20.0
09/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,21.0
08/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,2.0
05/07/2019,,,9.5,9.4,9.4,9.4,,1000,0,8.62,-0.10 (-1.05 %),9400000,0,3.0
04/07/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,4.0
03/07/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,5.0
02/07/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,6.0
01/07/2019,,,9.4,9.5,9.5,9.5,,800,0,8.71,0.10 (1.06 %),7600000,0,7.0
28/06/2019,,,9.6,9.5,9.5,9.4,,2000,0,8.62,-0.20 (-2.08 %),18900000,0,8.0
27/06/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,9.0
26/06/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,10.0
25/06/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,11.0
24/06/2019,,,9.7,9.6,9.6,9.6,,500,0,8.8,-0.10 (-1.03 %),4800000,0,12.0
21/06/2019,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,13.0
20/06/2019,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,14.0
19/06/2019,,,9.7,9.7,9.7,9.7,,10,0,8.9,0.00 (0.00 %),97000,0,15.0
18/06/2019,,,9.5,9.7,9.7,9.7,,100,0,8.9,0.20 (2.11 %),970000,0,16.0
17/06/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,17.0
14/06/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,18.0
13/06/2019,,,9.6,9.5,9.5,9.5,,300,0,8.71,-0.10 (-1.04 %),2850000,0,19.0
12/06/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,20.0
11/06/2019,,,9.8,9.6,9.6,9.6,,100,0,8.8,-0.20 (-2.04 %),960000,0,21.0
10/06/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,2.0
07/06/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,3.0
06/06/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,4.0
05/06/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,5.0
04/06/2019,,,9.9,9.8,9.8,9.8,,400,0,8.99,-0.10 (-1.01 %),3920000,0,6.0
03/06/2019,,,9.1,9.9,9.9,9.9,,100,0,9.08,0.80 (8.79 %),990000,0,7.0
31/05/2019,,,9.1,9.1,9.1,9.1,,0,0,8.35,0.00 (0.00 %),0,0,8.0
30/05/2019,,,9.1,9.1,9.1,9.1,,0,0,8.35,0.00 (0.00 %),0,0,9.0
29/05/2019,,,9.4,9.8,9.8,9.1,,1100,0,8.35,-0.30 (-3.19 %),10710000,0,10.0
28/05/2019,,,9.1,9.4,9.4,9.4,,200,0,8.62,0.30 (3.30 %),1880000,0,11.0
27/05/2019,,,9.9,9.1,9.1,9.1,,100,0,8.35,-0.80 (-8.08 %),910000,0,12.0
24/05/2019,,,9.5,9.9,9.9,9.9,,100,0,9.08,0.40 (4.21 %),990000,0,13.0
23/05/2019,,,9.8,9.5,9.5,9.5,,100,0,8.71,-0.30 (-3.06 %),950000,0,14.0
22/05/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,15.0
21/05/2019,,,10.0,9.1,9.8,9.8,,1300,0,8.99,-0.20 (-2.00 %),11930000,0,16.0
20/05/2019,,,10.0,10.0,10.0,10.0,,0,0,9.17,0.00 (0.00 %),0,0,17.0
17/05/2019,,,10.0,10.0,10.0,10.0,,0,0,9.17,0.00 (0.00 %),0,0,18.0
16/05/2019,,,10.3,10.0,10.0,10.0,,200,0,9.17,-0.30 (-2.91 %),2000000,0,19.0
15/05/2019,,,10.3,10.3,10.3,10.3,,0,0,9.45,0.00 (0.00 %),0,0,20.0
14/05/2019,,,10.3,10.3,10.3,10.3,,0,0,9.45,0.00 (0.00 %),0,0,21.0
13/05/2019,,,10.3,10.3,10.3,10.3,,0,0,9.45,0.00 (0.00 %),0,0,2.0
10/05/2019,,,10.3,10.3,10.3,10.3,,100,0,9.45,0.00 (0.00 %),1030000,0,3.0
09/05/2019,,,9.7,10.3,10.3,10.3,,100,0,9.45,0.60 (6.19 %),1030000,0,4.0
08/05/2019,,,9.7,10.3,10.3,9.7,,200,0,8.9,0.00 (0.00 %),2000000,0,5.0
07/05/2019,,,9.8,9.8,9.8,9.7,,1100,0,8.9,-0.10 (-1.02 %),10770000,0,6.0
06/05/2019,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,7.0
03/05/2019,,,9.6,9.8,9.8,9.8,,700,0,8.99,0.20 (2.08 %),6860000,0,8.0
02/05/2019,,,10.0,9.6,9.6,9.6,,1000,0,8.8,-0.40 (-4.00 %),9600000,0,9.0
26/04/2019,,,10.0,10.0,10.0,10.0,,0,0,9.17,0.00 (0.00 %),0,0,10.0
25/04/2019,,,10.0,10.0,10.0,10.0,,0,0,9.17,0.00 (0.00 %),0,0,11.0
24/04/2019,,,10.0,10.0,10.0,10.0,,0,0,9.17,0.00 (0.00 %),0,0,12.0
23/04/2019,,,10.0,10.0,10.0,10.0,,0,0,9.17,0.00 (0.00 %),0,0,13.0
22/04/2019,,,9.9,10.0,10.0,10.0,,100,0,9.17,0.10 (1.01 %),1000000,0,14.0
19/04/2019,,,9.9,9.9,9.9,9.9,,100,0,9.08,0.00 (0.00 %),990000,0,15.0
18/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.08,0.00 (0.00 %),0,0,16.0
17/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.08,0.00 (0.00 %),0,0,17.0
16/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.08,0.00 (0.00 %),0,0,18.0
12/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.08,0.00 (0.00 %),0,0,19.0
11/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.08,0.00 (0.00 %),0,0,20.0
10/04/2019,,,9.2,9.4,9.9,9.9,,1100,0,9.08,0.70 (7.61 %),10390000,0,21.0
09/04/2019,,,9.2,9.2,9.2,9.2,,0,0,8.44,0.00 (0.00 %),0,0,2.0
08/04/2019,,,10.0,9.2,9.2,9.2,,100,0,8.44,-0.80 (-8.00 %),920000,0,3.0
05/04/2019,,,9.6,9.6,10.0,10.0,,300,0,9.17,0.40 (4.17 %),2920000,0,4.0
04/04/2019,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,5.0
03/04/2019,,,9.6,8.7,9.6,9.6,,700,0,8.8,0.00 (0.00 %),6180000,0,6.0
02/04/2019,,,9.5,10.1,10.1,9.6,,500,0,8.8,0.10 (1.05 %),4850000,0,7.0
01/04/2019,,,9.4,9.1,9.5,9.5,,300,0,8.71,0.10 (1.06 %),2810000,0,8.0
29/03/2019,,,9.5,9.4,9.4,9.4,,100,0,8.62,-0.10 (-1.05 %),940000,0,9.0
28/03/2019,,,9.5,9.5,9.5,9.5,,100,0,8.71,0.00 (0.00 %),950000,0,10.0
27/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,11.0
26/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,12.0
25/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,13.0
22/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,14.0
21/03/2019,,,9.3,9.5,9.5,9.5,,300,0,8.71,0.20 (2.15 %),2850000,0,15.0
20/03/2019,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,16.0
19/03/2019,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,17.0
