date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
11/12/2018,,,0,6.0,5.1,3.6,-2.40 (-40.00 %),,90300000,3.6,3.6,25000,0,19.0
10/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
07/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
06/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
05/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
04/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
03/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
30/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
29/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
28/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
27/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
26/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
23/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
22/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
21/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
20/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
19/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
16/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
15/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
14/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
13/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
12/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
09/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
08/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
07/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
06/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
05/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
02/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
01/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
31/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
30/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
29/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
26/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
25/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
24/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
23/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
22/10/2018,,,0,6.8,6.0,6.0,-0.80 (-11.76 %),,1200000,6.0,6.0,200,0,15.0
19/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
18/10/2018,,,0,6.0,6.8,6.8,0.80 (13.33 %),,680000,6.8,6.8,100,0,17.0
17/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
16/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
15/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
12/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
11/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
10/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
09/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
08/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,2080000,6.0,6.0,350,0,5.0
05/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
04/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
03/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
02/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
01/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
28/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
27/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
26/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
25/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
24/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
21/09/2018,,,0,5.3,6.0,6.0,0.70 (13.21 %),,10800000,6.0,6.0,1800,0,16.0
20/09/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,17.0
19/09/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,18.0
18/09/2018,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,2120000,5.3,5.3,400,0,19.0
17/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,20.0
14/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,21.0
13/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
12/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
11/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
10/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,5.0
07/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
06/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,7.0
05/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,8.0
04/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
31/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
30/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,336000,6.2,6.2,60,0,11.0
29/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
28/08/2018,,,0,5.8,6.2,6.2,0.40 (6.90 %),,620000,6.2,6.2,100,0,13.0
27/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,14.0
24/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
23/08/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.8,5.8,100,0,16.0
22/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
21/08/2018,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,2040000,5.1,5.1,400,0,18.0
20/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
17/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
16/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
15/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
13/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,3.0
10/08/2018,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,2640000,6.6,6.6,400,0,4.0
09/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
08/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
07/08/2018,,,0,6.0,6.8,6.8,0.80 (13.33 %),,680000,6.8,6.8,100,0,7.0
06/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
03/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
02/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
01/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
31/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
30/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,24000000,6.0,6.0,4000,0,13.0
27/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
26/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
25/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
24/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
23/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
20/07/2018,,,0,6.8,6.0,6.0,-0.80 (-11.76 %),,6600000,6.0,6.0,1100,0,19.0
19/07/2018,,,0,6.0,6.8,6.8,0.80 (13.33 %),,680000,6.8,6.8,100,0,20.0
18/07/2018,,,0,6.3,7.0,5.7,-0.60 (-9.52 %),,2410000,5.7,5.7,400,0,21.0
17/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,2.0
16/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
13/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,4.0
12/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,5.0
11/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,6.0
10/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,6300000,6.3,6.3,1000,0,7.0
09/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,8.0
06/07/2018,,,0,5.7,6.3,6.3,0.60 (10.53 %),,630000,6.3,6.3,100,0,9.0
05/07/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,18240000,5.7,5.7,3200,0,10.0
04/07/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,11.0
03/07/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,12.0
02/07/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2850000,5.7,5.7,500,0,13.0
29/06/2018,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.7,5.7,100,0,14.0
28/06/2018,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,5.0,5.0,100,0,15.0
27/06/2018,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,4.4,4.4,100,0,16.0
26/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
25/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
22/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
21/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
20/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
19/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
18/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
15/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
14/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
13/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,5100000,3.9,3.9,1000,0,6.0
12/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
11/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
08/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
07/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
06/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
05/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
04/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
01/06/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
31/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
30/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
29/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
28/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
25/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
24/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
23/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
22/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
21/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
18/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
17/05/2018,,,0,5.7,5.0,5.7,0.00 (0.00 %),,5570000,3.87,4.36,1100,0,5.0
16/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,6.0
15/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,7.0
14/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,8.0
11/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,9.0
10/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,10.0
09/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,11.0
08/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,12.0
07/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,13.0
04/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,14.0
03/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,15.0
02/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,16.0
27/04/2018,,,1960000,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,400,17.0
26/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,18.0
24/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,19.0
23/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,20.0
20/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,21.0
19/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.36,4.36,0,0,2.0
18/04/2018,,,0,5.3,5.7,5.7,0.40 (7.55 %),,22800000,4.36,4.36,4000,0,3.0
17/04/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,2650000,4.05,4.05,500,0,4.0
16/04/2018,,,0,5.2,5.2,5.5,0.30 (5.77 %),,48000000,4.08,4.21,9000,0,5.0
13/04/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.98,3.98,0,0,6.0
12/04/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.98,3.98,0,0,7.0
11/04/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1560000,3.98,3.98,300,0,8.0
10/04/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2600000,3.98,3.98,500,0,9.0
09/04/2018,,,0,5.0,5.2,5.2,0.20 (4.00 %),,2080000,3.98,3.98,400,0,10.0
06/04/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.82,3.82,0,0,11.0
05/04/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.82,3.82,0,0,12.0
04/04/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.82,3.82,0,0,13.0
03/04/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.82,3.82,0,0,14.0
02/04/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.82,3.82,0,0,15.0
30/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.82,3.82,0,0,16.0
29/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,146200,3.82,3.82,34,0,17.0
28/03/2018,,,0,4.8,5.0,5.0,0.20 (4.17 %),,500000,3.82,3.82,100,0,18.0
27/03/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.67,3.67,0,0,19.0
26/03/2018,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,9650000,3.69,3.67,2000,0,20.0
23/03/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.75,3.75,0,0,21.0
22/03/2018,,,0,4.8,4.9,4.9,0.10 (2.08 %),,490000,3.75,3.75,100,0,2.0
21/03/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.67,3.67,0,0,3.0
20/03/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.67,3.67,0,0,4.0
19/03/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.67,3.67,0,0,5.0
16/03/2018,,,0,5.3,5.0,4.8,-0.50 (-9.43 %),,34130000,3.68,3.67,7100,0,6.0
15/03/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.05,4.05,0,0,7.0
14/03/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.05,4.05,0,0,8.0
13/03/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.05,4.05,0,0,9.0
12/03/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.05,4.05,0,0,10.0
09/03/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.05,4.05,0,0,11.0
08/03/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.05,4.05,0,0,12.0
07/03/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.05,4.05,0,0,13.0
06/03/2018,,,0,5.2,5.3,5.3,0.10 (1.92 %),,4240000,4.05,4.05,800,0,14.0
05/03/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.98,3.98,0,0,15.0
02/03/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.98,3.98,0,0,16.0
01/03/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.98,3.98,0,0,17.0
28/02/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.98,3.98,0,0,18.0
27/02/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.98,3.98,0,0,19.0
26/02/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,13520000,3.98,3.98,2600,0,20.0
23/02/2018,,,0,5.9,5.2,5.3,-0.60 (-10.17 %),,1560000,3.98,4.05,300,0,21.0
22/02/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.51,4.51,0,0,2.0
21/02/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.51,4.51,0,0,3.0
13/02/2018,,,0,6.5,5.9,5.9,-0.60 (-9.23 %),,1180000,4.51,4.51,200,0,4.0
12/02/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.97,4.97,0,0,5.0
09/02/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.97,4.97,0,0,6.0
08/02/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.97,4.97,0,0,7.0
07/02/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.97,4.97,0,0,8.0
06/02/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.97,4.97,0,0,9.0
05/02/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.97,4.97,0,0,10.0
02/02/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,4550000,4.97,4.97,700,0,11.0
01/02/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1300000,4.97,4.97,200,0,12.0
31/01/2018,,,0,6.4,6.5,6.5,0.10 (1.56 %),,1300000,4.97,4.97,200,0,13.0
30/01/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.89,4.89,0,0,14.0
29/01/2018,,,0,7.2,6.4,6.4,-0.80 (-11.11 %),,6400000,4.89,4.89,1000,0,15.0
26/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.51,5.51,0,0,16.0
25/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.51,5.51,0,0,17.0
24/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.51,5.51,0,0,18.0
23/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.51,5.51,0,0,19.0
22/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.51,5.51,0,0,20.0
19/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.51,5.51,0,0,21.0
18/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.51,5.51,0,0,2.0
17/01/2018,,,0,7.1,7.2,7.2,0.10 (1.41 %),,2880000,5.51,5.51,400,0,3.0
16/01/2018,,,0,7.0,7.1,7.1,0.10 (1.43 %),,2130000,5.43,5.43,300,0,4.0
15/01/2018,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,700000,5.35,5.35,100,0,5.0
12/01/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.43,5.43,0,0,6.0
11/01/2018,,,0,7.8,7.1,7.1,-0.70 (-8.97 %),,2840000,5.43,5.43,400,0,7.0
10/01/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,8.0
09/01/2018,,,0,9.1,8.0,7.8,-1.30 (-14.29 %),,21080000,5.97,5.96,2700,0,9.0
08/01/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.96,6.96,0,0,10.0
05/01/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.96,6.96,0,0,11.0
04/01/2018,,,0,10.5,9.1,9.1,-1.40 (-13.33 %),,1820000,6.96,6.96,200,0,12.0
03/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.03,8.03,0,0,13.0
02/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.03,8.03,0,0,14.0
29/12/2017,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,1427400,8.03,8.03,134,0,15.0
28/12/2017,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,1200000,9.18,9.18,100,0,16.0
27/12/2017,,,0,15.3,13.5,13.5,-1.80 (-11.76 %),,1350000,10.32,10.32,100,0,17.0
26/12/2017,,,40299780000,18.0,15.3,15.3,-2.70 (-15.00 %),,1530000,11.7,11.7,100,1956300,18.0
25/12/2017,,,0,16.2,17.0,13.8,-2.40 (-14.81 %),,194456000,13.75,10.55,10820,0,19.0
22/12/2017,,,0,14.8,17.0,13.1,-1.70 (-11.49 %),,135720000,12.36,10.02,8400,0,20.0
21/12/2017,,,0,13.1,14.0,15.0,1.90 (14.50 %),,14800000,11.32,11.47,1000,0,21.0
20/12/2017,,,0,15.0,12.9,13.5,-1.50 (-10.00 %),,5630000,10.02,10.32,430,0,2.0
19/12/2017,,,0,17.6,15.0,15.0,-2.60 (-14.77 %),,1500000,11.47,11.47,100,0,3.0
18/12/2017,,,0,16.1,16.1,13.9,-2.20 (-13.66 %),,19410000,13.49,10.63,1100,0,4.0
15/12/2017,,,0,14.6,14.6,13.6,-1.00 (-6.85 %),,161310000,12.34,10.4,10000,0,5.0
14/12/2017,,,0,13.9,14.5,13.9,0.00 (0.00 %),,23330000,11.15,10.63,1600,0,6.0
13/12/2017,,,0,13.0,13.8,14.0,1.00 (7.69 %),,157920000,10.59,10.71,11400,0,7.0
12/12/2017,,,0,12.3,12.8,13.5,1.20 (9.76 %),,204580000,9.96,10.32,15700,0,8.0
11/12/2017,,,0,13.5,12.3,12.3,-1.20 (-8.89 %),,1230000,9.41,9.41,100,0,9.0
08/12/2017,,,0,12.7,13.2,14.0,1.30 (10.24 %),,4050000,10.32,10.71,300,0,10.0
07/12/2017,,,0,14.3,13.2,12.2,-2.10 (-14.69 %),,2540000,9.71,9.33,200,0,11.0
06/12/2017,,,0,13.5,14.3,14.3,0.80 (5.93 %),,1430000,10.94,10.94,100,0,12.0
05/12/2017,,,0,12.6,12.7,13.5,0.90 (7.14 %),,41770000,10.3,10.32,3100,0,13.0
04/12/2017,,,0,12.2,12.2,13.0,0.80 (6.56 %),,119720000,9.64,9.94,9500,0,14.0
01/12/2017,,,0,11.9,11.0,13.2,1.30 (10.92 %),,80530000,9.33,10.09,6600,0,15.0
