date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2020,,,9.94,10.8,9.94,10.55,,454120,0,8.36,-0.10 (-0.94 %),4746000000,0,20.0
23/04/2020,,,10.65,11.6,10.65,10.65,,1172460,0,8.44,-0.80 (-6.99 %),12535000000,0,21.0
22/04/2020,,,11.45,11.45,11.45,11.45,,414830,0,9.07,-0.85 (-6.91 %),4750000000,0,2.0
21/04/2020,,,12.3,12.4,12.3,12.3,,345760,0,9.75,-0.90 (-6.82 %),4253000000,0,3.0
20/04/2020,,,13.2,13.7,13.2,13.2,,569410,0,10.46,-0.95 (-6.71 %),7522000000,0,4.0
17/04/2020,,,14.25,14.5,13.25,14.15,,1117570,0,11.21,-0.05 (-0.35 %),15003000000,0,5.0
16/04/2020,,,14.5,15.15,13.25,14.2,,1270030,0,11.25,0.00 (0.00 %),17775000000,0,6.0
15/04/2020,,,12.4,14.2,12.4,14.2,,1057720,0,11.25,0.90 (6.77 %),13783000000,0,7.0
14/04/2020,,,13.3,13.3,13.3,13.3,,199340,0,10.54,-1.00 (-6.99 %),2651000000,0,8.0
13/04/2020,,,14.3,14.3,14.3,14.3,,157470,0,11.33,-1.05 (-6.84 %),2252000000,0,9.0
10/04/2020,,,15.6,15.6,15.35,15.35,,112250,0,12.16,-1.15 (-6.97 %),1728000000,0,10.0
09/04/2020,,,17.7,17.75,16.5,16.5,,527250,0,13.07,-1.20 (-6.78 %),8773000000,0,11.0
08/04/2020,,,18.1,18.35,16.85,17.7,,765790,0,14.02,-0.40 (-2.21 %),13369000000,0,12.0
07/04/2020,,,17.4,18.15,17.35,18.1,,562460,0,14.34,0.80 (4.62 %),10052000000,0,13.0
06/04/2020,,,16.75,17.3,16.75,17.3,,327890,0,13.71,0.50 (2.98 %),5586000000,0,14.0
03/04/2020,,,16.7,16.85,16.6,16.8,,150950,0,13.31,0.10 (0.60 %),2527000000,0,15.0
01/04/2020,,,16.7,16.9,16.65,16.7,,127190,0,13.23,0.05 (0.30 %),2129000000,0,16.0
31/03/2020,,,16.65,16.85,16.5,16.65,,150020,0,13.19,0.00 (0.00 %),2495000000,0,17.0
30/03/2020,,,16.75,16.8,16.5,16.65,,119140,0,13.19,-0.10 (-0.60 %),1981000000,0,18.0
27/03/2020,,,16.6,16.75,16.6,16.75,,139410,0,13.27,0.15 (0.90 %),2324000000,0,19.0
26/03/2020,,,16.45,16.6,16.45,16.6,,117930,0,13.15,0.15 (0.91 %),1951000000,0,20.0
25/03/2020,,,16.7,16.75,16.4,16.45,,200930,0,13.03,-0.10 (-0.60 %),3327000000,0,21.0
24/03/2020,,,16.55,16.7,16.5,16.55,,141190,0,13.11,0.05 (0.30 %),2341000000,0,2.0
23/03/2020,,,16.6,16.7,16.3,16.5,,180810,0,13.07,-0.10 (-0.60 %),2974000000,0,3.0
20/03/2020,,,16.8,16.8,16.4,16.6,,171410,0,13.15,-0.20 (-1.19 %),2842000000,0,4.0
19/03/2020,,,16.85,16.9,16.7,16.8,,132340,0,13.31,-0.05 (-0.30 %),2220000000,0,5.0
18/03/2020,,,16.7,16.95,16.7,16.85,,152050,0,13.35,0.15 (0.90 %),2558000000,0,6.0
17/03/2020,,,16.7,16.7,16.5,16.7,,148720,0,13.23,0.10 (0.60 %),2472000000,0,7.0
16/03/2020,,,16.5,16.6,16.5,16.6,,137960,0,13.15,0.10 (0.61 %),2282000000,0,8.0
13/03/2020,,,16.6,16.6,16.35,16.5,,113650,0,13.07,-0.10 (-0.60 %),1870000000,0,9.0
12/03/2020,,,16.65,16.75,16.5,16.6,,117150,0,13.15,-0.05 (-0.30 %),1947000000,0,10.0
11/03/2020,,,16.5,16.7,16.45,16.65,,180630,0,13.19,0.15 (0.91 %),2991000000,0,11.0
10/03/2020,,,16.5,16.6,16.35,16.5,,126780,395000,13.07,0.00 (0.00 %),2089000000,6517500000,12.0
09/03/2020,,,16.6,16.6,16.3,16.5,,170800,0,13.07,-0.15 (-0.90 %),2811000000,0,13.0
06/03/2020,,,16.85,16.95,16.6,16.65,,146930,0,13.19,-0.20 (-1.19 %),2469000000,0,14.0
05/03/2020,,,17.0,17.15,16.65,16.85,,170080,0,13.35,-0.15 (-0.88 %),2889000000,0,15.0
04/03/2020,,,16.8,17.0,16.7,17.0,,134990,0,13.47,0.20 (1.19 %),2272000000,0,16.0
03/03/2020,,,16.6,16.8,16.55,16.8,,141860,0,13.31,0.20 (1.20 %),2367000000,0,17.0
02/03/2020,,,16.5,16.7,16.45,16.6,,132800,0,13.15,0.10 (0.61 %),2200000000,0,18.0
28/02/2020,,,16.65,16.75,16.0,16.5,,245900,0,13.07,-0.15 (-0.90 %),4059000000,0,19.0
27/02/2020,,,17.0,17.0,16.2,16.65,,157790,0,13.19,-0.35 (-2.06 %),2622000000,0,20.0
26/02/2020,,,16.95,17.05,16.55,17.0,,186380,0,13.47,0.05 (0.29 %),3125000000,0,21.0
25/02/2020,,,16.5,17.05,16.5,16.95,,373680,0,13.43,-0.75 (-4.24 %),6204000000,0,2.0
24/02/2020,,,17.7,17.7,17.7,17.7,,65610,0,14.02,-1.30 (-6.84 %),1161000000,0,3.0
21/02/2020,,,20.0,20.0,19.0,19.0,,75250,0,15.05,-1.40 (-6.86 %),1451000000,0,4.0
20/02/2020,,,21.6,21.85,20.4,20.4,,354920,0,16.16,-1.20 (-5.56 %),7577000000,0,5.0
19/02/2020,,,21.0,21.7,21.0,21.6,,388190,0,17.11,0.60 (2.86 %),8325000000,0,6.0
18/02/2020,,,19.75,21.1,19.7,21.0,,405620,0,16.64,1.25 (6.33 %),8317000000,0,7.0
17/02/2020,,,18.55,19.75,18.5,19.75,,304180,0,15.65,1.25 (6.76 %),5822000000,0,8.0
14/02/2020,,,17.6,18.55,17.6,18.5,,272240,0,14.66,0.90 (5.11 %),4928000000,0,9.0
13/02/2020,,,16.7,17.6,16.7,17.6,,249780,0,13.94,0.85 (5.07 %),4254000000,0,10.0
12/02/2020,,,16.25,16.75,15.95,16.75,,218620,0,13.27,0.50 (3.08 %),3573000000,0,11.0
11/02/2020,,,16.15,16.4,16.0,16.25,,149950,0,12.87,0.10 (0.62 %),2431000000,0,12.0
10/02/2020,,,15.6,16.15,15.4,16.15,,192450,0,12.8,0.55 (3.53 %),3030000000,0,13.0
07/02/2020,,,15.05,15.7,14.95,15.6,,178940,0,12.36,0.55 (3.65 %),2750000000,0,14.0
06/02/2020,,,15.05,15.05,14.5,15.05,,138280,0,11.92,0.25 (1.69 %),2039000000,0,15.0
05/02/2020,,,14.85,14.95,14.75,14.8,,72460,0,11.73,-0.15 (-1.00 %),1074000000,0,16.0
04/02/2020,,,14.75,15.05,14.75,14.95,,112800,0,11.84,0.20 (1.36 %),1684000000,0,17.0
03/02/2020,,,14.75,14.75,14.4,14.75,,99820,0,11.69,0.15 (1.03 %),1450000000,0,18.0
31/01/2020,,,14.6,14.75,14.5,14.6,,89310,0,11.57,0.00 (0.00 %),1303000000,0,19.0
30/01/2020,,,14.65,14.7,14.45,14.6,,78050,0,11.57,-0.05 (-0.34 %),1139000000,0,20.0
22/01/2020,,,14.6,14.7,14.5,14.65,,76850,0,11.61,0.05 (0.34 %),1123000000,0,21.0
21/01/2020,,,14.7,14.7,14.35,14.6,,93670,0,11.57,-0.10 (-0.68 %),1359000000,0,2.0
20/01/2020,,,15.05,15.15,14.6,14.7,,98480,0,11.65,-0.35 (-2.33 %),1465000000,0,3.0
17/01/2020,,,15.35,15.45,15.0,15.05,,114840,0,11.92,-0.35 (-2.27 %),1751000000,0,4.0
16/01/2020,,,15.15,15.5,15.1,15.4,,149860,0,12.2,0.25 (1.65 %),2302000000,0,5.0
15/01/2020,,,14.45,15.15,14.45,15.15,,174990,0,12.0,0.70 (4.84 %),2592000000,0,6.0
14/01/2020,,,13.95,14.45,13.95,14.45,,163900,0,11.45,0.50 (3.58 %),2328000000,0,7.0
13/01/2020,,,13.6,14.0,13.6,13.95,,131680,0,11.05,0.35 (2.57 %),1818000000,0,8.0
10/01/2020,,,13.5,13.6,13.25,13.6,,95070,0,10.78,0.10 (0.74 %),1279000000,0,9.0
09/01/2020,,,13.65,13.75,13.45,13.5,,74390,0,10.7,-0.15 (-1.10 %),1013000000,0,10.0
08/01/2020,,,13.65,13.7,13.55,13.65,,114690,0,10.81,0.00 (0.00 %),1564000000,0,11.0
07/01/2020,,,13.55,13.7,13.5,13.65,,83620,0,10.81,0.10 (0.74 %),1140000000,0,12.0
06/01/2020,,,13.5,13.55,13.3,13.55,,103230,0,10.74,0.05 (0.37 %),1387000000,0,13.0
03/01/2020,,,13.65,13.8,13.4,13.5,,77580,0,10.7,-0.15 (-1.10 %),1055000000,0,14.0
02/01/2020,,,13.95,13.95,13.6,13.65,,93760,0,10.81,-0.30 (-2.15 %),1292000000,0,15.0
31/12/2019,,,14.25,14.3,13.8,13.95,,123720,0,11.05,-0.30 (-2.11 %),1743000000,0,16.0
30/12/2019,,,14.25,14.35,14.15,14.25,,77000,0,11.29,0.05 (0.35 %),1096000000,0,17.0
27/12/2019,,,14.25,14.3,14.1,14.2,,100870,0,11.25,-0.05 (-0.35 %),1431000000,0,18.0
26/12/2019,,,14.45,14.5,14.25,14.25,,83660,0,11.29,-0.20 (-1.38 %),1202000000,0,19.0
25/12/2019,,,14.55,14.6,14.4,14.45,,94210,0,11.45,-0.05 (-0.34 %),1363000000,0,20.0
24/12/2019,,,14.7,14.75,14.4,14.5,,79370,0,11.49,-0.20 (-1.36 %),1158000000,0,21.0
23/12/2019,,,14.25,14.7,14.2,14.7,,147820,0,11.65,0.40 (2.80 %),2130000000,0,2.0
20/12/2019,,,13.95,14.3,13.95,14.3,,145890,0,11.33,0.30 (2.14 %),2064000000,0,3.0
19/12/2019,,,13.7,14.0,13.55,14.0,,128470,0,11.09,0.30 (2.19 %),1774000000,0,4.0
18/12/2019,,,13.65,13.7,13.55,13.7,,100800,440120,10.85,0.05 (0.37 %),1374000000,6007638000,5.0
17/12/2019,,,13.55,13.7,13.45,13.65,,111150,0,10.81,0.10 (0.74 %),1508000000,0,6.0
16/12/2019,,,13.7,13.75,13.5,13.55,,88830,0,10.74,-0.15 (-1.09 %),1210000000,0,7.0
13/12/2019,,,13.65,13.8,13.6,13.7,,103320,0,10.85,0.10 (0.74 %),1418000000,0,8.0
12/12/2019,,,13.55,13.7,13.55,13.6,,115100,0,10.78,0.05 (0.37 %),1568000000,0,9.0
11/12/2019,,,12.95,13.55,12.9,13.55,,165810,0,10.74,0.60 (4.63 %),2195000000,0,10.0
10/12/2019,,,13.05,13.1,12.9,12.95,,81340,0,10.26,-0.10 (-0.77 %),1058000000,0,11.0
09/12/2019,,,13.0,13.15,12.95,13.05,,100410,0,10.34,0.05 (0.38 %),1310000000,0,12.0
06/12/2019,,,12.8,13.3,12.5,13.0,,71800,0,10.3,0.20 (1.56 %),926000000,0,13.0
05/12/2019,,,13.2,13.2,12.3,12.8,,62110,0,10.14,0.10 (0.79 %),788000000,0,14.0
04/12/2019,,,13.0,13.0,12.2,12.7,,80330,0,10.06,0.20 (1.60 %),1008000000,0,15.0
03/12/2019,,,12.4,12.7,12.35,12.5,,77250,0,9.9,0.05 (0.40 %),963000000,0,16.0
02/12/2019,,,12.3,12.45,12.3,12.45,,48260,0,9.86,0.00 (0.00 %),598000000,0,17.0
29/11/2019,,,12.05,12.45,12.0,12.45,,53670,0,9.86,0.00 (0.00 %),656000000,0,18.0
28/11/2019,,,12.2,12.45,12.2,12.45,,50840,0,9.86,0.25 (2.05 %),625000000,0,19.0
27/11/2019,,,12.3,12.4,12.0,12.2,,55230,0,9.67,-0.10 (-0.81 %),679000000,0,20.0
26/11/2019,,,12.4,12.4,12.1,12.3,,57550,0,9.75,-0.20 (-1.60 %),705000000,0,21.0
25/11/2019,,,12.7,12.7,12.2,12.5,,71980,0,9.9,-0.20 (-1.57 %),890000000,0,2.0
22/11/2019,,,12.7,13.0,12.25,12.7,,123210,0,10.06,0.00 (0.00 %),1556000000,0,3.0
21/11/2019,,,13.1,13.2,12.4,12.7,,133560,0,10.06,-0.35 (-2.68 %),1703000000,0,4.0
20/11/2019,,,13.2,13.35,13.05,13.05,,109920,0,10.34,-0.10 (-0.76 %),1455000000,0,5.0
19/11/2019,,,13.7,13.7,13.15,13.15,,120810,0,10.42,-0.45 (-3.31 %),1615000000,0,6.0
18/11/2019,,,13.85,13.85,13.4,13.6,,64340,0,10.78,-0.20 (-1.45 %),877000000,0,7.0
15/11/2019,,,13.8,13.9,13.6,13.8,,79860,0,10.93,0.10 (0.73 %),1099000000,0,8.0
14/11/2019,,,13.5,13.9,13.5,13.7,,113410,0,10.85,0.10 (0.74 %),1554000000,0,9.0
13/11/2019,,,14.1,14.1,13.5,13.6,,189980,0,10.78,-0.40 (-2.86 %),2602000000,0,10.0
12/11/2019,,,14.3,14.3,14.0,14.0,,104430,0,11.09,-0.30 (-2.10 %),1467000000,0,11.0
11/11/2019,,,14.8,14.8,14.2,14.3,,97370,0,11.33,-0.40 (-2.72 %),1406000000,0,12.0
08/11/2019,,,14.5,14.9,14.45,14.7,,136390,0,11.65,0.40 (2.80 %),1997000000,0,13.0
07/11/2019,,,14.4,14.4,13.9,14.3,,86050,0,11.33,-0.10 (-0.69 %),1214000000,0,14.0
06/11/2019,,,14.6,14.6,14.1,14.4,,118360,0,11.41,-0.30 (-2.04 %),1698000000,0,15.0
05/11/2019,,,15.1,15.2,14.6,14.7,,103450,0,11.65,-0.60 (-3.92 %),1538000000,0,16.0
04/11/2019,,,15.5,15.7,15.3,15.3,,69660,0,12.12,-0.10 (-0.65 %),1082000000,0,17.0
01/11/2019,,,15.4,15.5,15.0,15.4,,126750,0,12.2,-0.20 (-1.28 %),1937000000,0,18.0
31/10/2019,,,15.55,16.0,15.4,15.6,,83140,0,12.36,0.05 (0.32 %),1303000000,0,19.0
30/10/2019,,,15.7,15.8,15.0,15.55,,152050,0,12.32,0.05 (0.32 %),2353000000,0,20.0
29/10/2019,,,15.2,15.5,15.2,15.5,,112490,0,12.28,0.30 (1.97 %),1732000000,0,21.0
28/10/2019,,,14.5,15.2,14.5,15.2,,144720,0,12.04,0.40 (2.70 %),2166000000,0,2.0
25/10/2019,,,15.4,15.4,14.75,14.8,,56830,0,11.73,-0.40 (-2.63 %),856000000,0,3.0
24/10/2019,,,15.0,15.5,14.8,15.2,,141460,0,12.04,-0.30 (-1.94 %),2134000000,0,4.0
23/10/2019,,,15.9,15.95,15.5,15.5,,85080,0,12.28,-0.30 (-1.90 %),1337000000,0,5.0
22/10/2019,,,15.75,15.8,15.5,15.8,,123050,0,12.52,0.10 (0.64 %),1924000000,0,6.0
21/10/2019,,,15.8,15.85,15.6,15.7,,111710,0,12.44,-0.20 (-1.26 %),1756000000,0,7.0
18/10/2019,,,16.05,16.1,15.85,15.9,,121330,0,12.6,-0.20 (-1.24 %),1936000000,0,8.0
17/10/2019,,,16.25,16.25,16.05,16.1,,107950,0,12.76,-0.20 (-1.23 %),1741000000,0,9.0
16/10/2019,,,16.3,16.45,16.15,16.3,,140590,0,12.91,-0.05 (-0.31 %),2284000000,0,10.0
15/10/2019,,,16.5,16.5,16.2,16.35,,45430,0,12.95,-0.20 (-1.21 %),745000000,0,11.0
14/10/2019,,,16.3,16.6,16.2,16.55,,70640,0,13.11,-0.05 (-0.30 %),1164000000,0,12.0
11/10/2019,,,16.55,16.8,16.45,16.6,,59140,0,13.15,0.20 (1.22 %),983000000,0,13.0
10/10/2019,,,16.3,16.4,16.2,16.4,,109040,0,12.99,0.05 (0.31 %),1777000000,0,14.0
09/10/2019,,,16.15,16.35,16.15,16.35,,100520,0,12.95,0.20 (1.24 %),1634000000,0,15.0
08/10/2019,,,16.1,16.55,15.8,16.15,,130010,0,12.8,0.15 (0.94 %),2102000000,0,16.0
07/10/2019,,,16.1,16.15,15.95,16.0,,90810,0,12.68,0.00 (0.00 %),1456000000,0,17.0
04/10/2019,,,16.1,16.15,16.0,16.0,,108240,0,12.68,-0.05 (-0.31 %),1735000000,0,18.0
03/10/2019,,,16.05,16.2,16.05,16.05,,58520,0,12.72,-0.10 (-0.62 %),943000000,0,19.0
02/10/2019,,,16.3,16.45,16.1,16.15,,116260,0,12.8,0.05 (0.31 %),1884000000,0,20.0
01/10/2019,,,16.3,16.35,16.1,16.1,,75840,0,12.76,-0.20 (-1.23 %),1230000000,0,21.0
30/09/2019,,,16.5,16.6,16.25,16.3,,122040,0,12.91,-0.20 (-1.21 %),2006000000,0,2.0
27/09/2019,,,17.0,17.0,16.4,16.5,,62620,0,13.07,-0.20 (-1.20 %),1043000000,0,3.0
26/09/2019,,,16.5,17.0,16.5,16.7,,125400,0,13.23,0.20 (1.21 %),2094000000,0,4.0
25/09/2019,,,16.3,16.55,16.2,16.5,,101270,0,13.07,0.20 (1.23 %),1665000000,0,5.0
24/09/2019,,,16.2,16.45,16.15,16.3,,136500,0,12.91,0.20 (1.24 %),2222000000,0,6.0
23/09/2019,,,16.0,16.2,15.5,16.1,,179080,0,12.76,-0.10 (-0.62 %),2834000000,0,7.0
20/09/2019,,,16.6,16.6,16.1,16.2,,78060,0,12.83,-0.20 (-1.22 %),1271000000,0,8.0
19/09/2019,,,16.0,16.5,16.0,16.4,,104470,0,12.99,0.10 (0.61 %),1708000000,0,9.0
18/09/2019,,,17.2,16.5,16.05,16.3,,71690,0,12.91,-0.20 (-1.21 %),1164000000,0,10.0
17/09/2019,,,17.2,16.7,16.3,16.5,,65120,0,13.07,-0.40 (-2.37 %),1077000000,0,11.0
16/09/2019,,,17.2,17.2,16.75,16.9,,95640,0,13.39,-0.40 (-2.31 %),1624000000,0,12.0
13/09/2019,,,17.3,17.6,17.3,17.3,,130620,0,13.71,0.00 (0.00 %),2277000000,0,13.0
12/09/2019,,,17.15,17.8,17.1,17.3,,170430,0,13.71,0.30 (1.76 %),2953000000,0,14.0
11/09/2019,,,16.55,17.0,16.45,17.0,,135800,0,13.47,0.60 (3.66 %),2269000000,0,15.0
10/09/2019,,,16.35,16.5,16.3,16.4,,100470,0,12.99,0.10 (0.61 %),1647000000,0,16.0
09/09/2019,,,16.35,16.4,16.2,16.3,,69000,0,12.91,-0.05 (-0.31 %),1126000000,0,17.0
06/09/2019,,,16.2,16.7,16.2,16.35,,163010,0,12.95,0.15 (0.93 %),2676000000,0,18.0
05/09/2019,,,16.2,16.4,16.2,16.2,,148260,0,12.83,0.10 (0.62 %),2412000000,0,19.0
04/09/2019,,,16.2,16.25,15.2,16.1,,177820,0,12.76,0.90 (5.92 %),2832000000,0,20.0
03/09/2019,,,16.2,16.6,15.2,15.2,,184420,0,12.04,-5.90 (-27.96 %),2994000000,0,21.0
30/08/2019,,,22.3,22.5,21.0,21.1,,99180,0,12.32,-1.40 (-6.22 %),2147000000,0,2.0
29/08/2019,,,22.3,22.7,21.7,22.5,,81620,0,13.14,0.50 (2.27 %),1810000000,0,3.0
28/08/2019,,,23.3,23.3,21.85,22.0,,94510,0,12.85,-1.45 (-6.18 %),2118000000,0,4.0
27/08/2019,,,24.5,24.7,23.0,23.45,,241310,0,13.69,-1.25 (-5.06 %),5712000000,0,5.0
26/08/2019,,,24.4,25.0,24.3,24.7,,109090,0,14.42,0.10 (0.41 %),2691000000,0,6.0
23/08/2019,,,24.0,24.7,24.0,24.6,,106210,0,14.36,0.40 (1.65 %),2587000000,0,7.0
22/08/2019,,,24.3,24.3,24.0,24.2,,47010,0,14.13,-0.30 (-1.22 %),1136000000,0,8.0
21/08/2019,,,24.55,24.55,24.0,24.5,,58140,0,14.31,-0.10 (-0.41 %),1418000000,0,9.0
20/08/2019,,,24.0,24.8,24.0,24.6,,138870,0,14.36,0.20 (0.82 %),3399000000,0,10.0
19/08/2019,,,24.3,24.85,24.2,24.4,,78260,0,14.25,0.30 (1.24 %),1914000000,0,11.0
16/08/2019,,,23.15,24.5,23.15,24.1,,177720,0,14.07,0.80 (3.43 %),4256000000,0,12.0
15/08/2019,,,22.0,23.3,22.0,23.3,,129390,0,13.61,0.80 (3.56 %),2928000000,0,13.0
14/08/2019,,,21.7,22.7,21.7,22.5,,156420,0,13.14,0.80 (3.69 %),3491000000,0,14.0
13/08/2019,,,22.15,22.15,21.65,21.7,,71580,0,12.67,-0.50 (-2.25 %),1570000000,0,15.0
12/08/2019,,,21.75,22.35,21.7,22.2,,145000,0,12.96,0.60 (2.78 %),3187000000,0,16.0
09/08/2019,,,21.4,21.8,21.3,21.6,,186200,0,12.61,0.40 (1.89 %),4016000000,0,17.0
08/08/2019,,,21.15,21.6,21.0,21.2,,151020,0,12.38,0.20 (0.95 %),3225000000,0,18.0
07/08/2019,,,20.6,21.4,20.5,21.0,,94330,0,12.26,0.00 (0.00 %),1985000000,0,19.0
06/08/2019,,,20.6,21.05,20.6,21.0,,147950,0,12.26,0.50 (2.44 %),3093000000,0,20.0
05/08/2019,,,20.0,21.0,20.0,20.5,,85110,0,11.97,0.00 (0.00 %),1739000000,0,21.0
02/08/2019,,,20.55,20.9,20.5,20.5,,140920,0,11.97,-0.05 (-0.24 %),2917000000,0,2.0
01/08/2019,,,20.45,20.9,20.45,20.55,,77160,0,12.0,0.00 (0.00 %),1596000000,0,3.0
31/07/2019,,,20.1,20.7,20.05,20.55,,109770,0,12.0,0.25 (1.23 %),2245000000,0,4.0
30/07/2019,,,20.0,20.5,19.9,20.3,,98860,0,11.85,0.30 (1.50 %),2005000000,0,5.0
29/07/2019,,,20.0,20.15,19.85,20.0,,78390,251500,11.68,-0.10 (-0.50 %),1568000000,5068381000,6.0
26/07/2019,,,20.15,20.15,20.0,20.1,,69700,250000,11.74,0.00 (0.00 %),1399000000,5025000000,7.0
25/07/2019,,,19.5,20.35,19.5,20.1,,165050,260000,11.74,0.10 (0.50 %),3303000000,5200000000,8.0
24/07/2019,,,19.55,20.6,19.55,20.0,,150070,0,11.68,0.70 (3.63 %),3009000000,0,9.0
23/07/2019,,,18.8,19.5,18.8,19.3,,114200,0,11.27,0.50 (2.66 %),2194000000,0,10.0
22/07/2019,,,18.1,19.1,18.1,18.8,,113000,166350,10.98,0.70 (3.87 %),2088000000,3010935000,11.0
19/07/2019,,,17.1,18.5,17.9,18.1,,86610,120000,10.57,0.05 (0.28 %),1577000000,2166000000,12.0
18/07/2019,,,17.1,18.5,17.65,18.05,,158950,0,10.54,0.55 (3.14 %),2875000000,0,13.0
17/07/2019,,,17.1,17.7,16.9,17.5,,78650,53500,10.22,0.40 (2.34 %),1362000000,936250000,14.0
16/07/2019,,,17.2,17.3,17.0,17.1,,60210,1000000,9.98,-0.30 (-1.72 %),1031000000,18000000000,15.0
15/07/2019,,,16.7,17.6,16.95,17.4,,97830,0,10.16,0.20 (1.16 %),1695000000,0,16.0
12/07/2019,,,16.7,17.3,16.7,17.2,,86050,0,10.04,0.40 (2.38 %),1471000000,0,17.0
11/07/2019,,,16.0,17.0,16.0,16.8,,120690,0,9.81,0.65 (4.02 %),1992000000,0,18.0
10/07/2019,,,16.25,16.4,16.0,16.15,,50620,0,9.43,-0.10 (-0.62 %),821000000,0,19.0
09/07/2019,,,16.3,16.7,16.0,16.25,,94550,0,9.49,-0.45 (-2.69 %),1551000000,0,20.0
08/07/2019,,,17.0,17.0,16.4,16.7,,56870,0,9.75,-0.50 (-2.91 %),952000000,0,21.0
05/07/2019,,,17.3,17.35,17.1,17.2,,85740,0,10.04,-0.10 (-0.58 %),1475000000,0,2.0
04/07/2019,,,17.8,17.75,17.2,17.3,,72090,0,10.1,-0.40 (-2.26 %),1263000000,0,3.0
03/07/2019,,,17.8,18.3,17.7,17.7,,76750,0,10.34,-0.10 (-0.56 %),1376000000,0,4.0
02/07/2019,,,17.8,17.95,17.6,17.8,,74870,400000,10.39,-0.10 (-0.56 %),1333000000,7160000000,5.0
01/07/2019,,,17.9,17.9,17.65,17.9,,140760,0,10.45,0.40 (2.29 %),2508000000,0,6.0
28/06/2019,,,17.5,17.55,16.75,17.5,,128840,0,10.22,0.50 (2.94 %),2213000000,0,7.0
27/06/2019,,,17.0,17.55,17.0,17.0,,132790,0,9.93,-0.55 (-3.13 %),2289000000,0,8.0
26/06/2019,,,17.55,17.7,17.3,17.55,,106550,0,10.25,0.25 (1.45 %),1864000000,0,9.0
25/06/2019,,,17.5,17.5,17.25,17.3,,69430,0,10.1,-0.20 (-1.14 %),1205000000,0,10.0
24/06/2019,,,17.7,17.8,17.4,17.5,,87260,213080,10.22,-0.15 (-0.85 %),1535000000,3760862000,11.0
21/06/2019,,,17.65,17.85,17.65,17.65,,70540,0,10.31,0.00 (0.00 %),1251000000,0,12.0
20/06/2019,,,17.5,17.7,17.35,17.65,,95070,1000000,10.31,0.25 (1.44 %),1666000000,18000000000,13.0
19/06/2019,,,17.4,17.6,17.35,17.4,,96470,0,10.16,0.20 (1.16 %),1684000000,0,14.0
18/06/2019,,,17.4,17.55,17.1,17.2,,66030,0,10.04,-0.15 (-0.86 %),1140000000,0,15.0
17/06/2019,,,17.5,17.5,17.3,17.35,,56030,0,10.13,-0.20 (-1.14 %),974000000,0,16.0
14/06/2019,,,17.8,18.0,17.5,17.55,,96140,0,10.25,0.05 (0.29 %),1700000000,0,17.0
13/06/2019,,,17.45,17.75,17.4,17.5,,93110,0,10.22,0.30 (1.74 %),1634000000,0,18.0
12/06/2019,,,17.15,17.3,16.9,17.2,,70910,0,10.04,0.20 (1.18 %),1214000000,0,19.0
11/06/2019,,,17.4,18.0,17.0,17.0,,94730,0,9.93,-0.60 (-3.41 %),1657000000,0,20.0
10/06/2019,,,17.3,18.0,17.3,17.6,,73690,0,10.28,0.35 (2.03 %),1294000000,0,21.0
07/06/2019,,,17.0,17.6,17.0,17.25,,77430,0,10.07,0.40 (2.37 %),1336000000,0,2.0
06/06/2019,,,16.7,17.0,16.5,16.85,,69110,0,9.84,0.15 (0.90 %),1155000000,0,3.0
05/06/2019,,,16.5,17.0,16.5,16.7,,107780,0,9.75,0.20 (1.21 %),1801000000,0,4.0
04/06/2019,,,16.8,17.0,16.5,16.5,,117510,0,9.63,-0.60 (-3.51 %),1951000000,0,5.0
03/06/2019,,,17.1,17.5,16.5,17.1,,105630,0,9.98,-0.10 (-0.58 %),1805000000,0,6.0
31/05/2019,,,17.2,17.4,17.0,17.2,,67410,0,10.04,-0.80 (-4.44 %),1153000000,0,7.0
30/05/2019,,,18.2,18.3,18.0,18.0,,102720,80000,10.51,-0.10 (-0.55 %),1864000000,1448000000,8.0
29/05/2019,,,18.2,18.4,18.0,18.1,,134370,0,10.57,-0.10 (-0.55 %),2449000000,0,9.0
28/05/2019,,,17.9,18.4,17.9,18.2,,141820,0,10.63,0.30 (1.68 %),2576000000,0,10.0
27/05/2019,,,18.0,18.3,17.9,17.9,,118850,0,10.45,-0.30 (-1.65 %),2140000000,0,11.0
24/05/2019,,,18.6,18.6,18.1,18.2,,96820,0,10.63,-0.40 (-2.15 %),1772000000,0,12.0
23/05/2019,,,19.1,19.1,18.35,18.6,,83190,0,10.86,-0.50 (-2.62 %),1551000000,0,13.0
22/05/2019,,,19.1,19.7,18.9,19.1,,104600,100000,11.15,-0.15 (-0.78 %),2001000000,1925000000,14.0
21/05/2019,,,19.1,19.45,19.1,19.25,,161090,0,11.24,0.10 (0.52 %),3107000000,0,15.0
20/05/2019,,,18.75,19.2,18.75,19.15,,150710,0,11.18,0.40 (2.13 %),2862000000,0,16.0
17/05/2019,,,18.7,18.9,18.4,18.75,,112920,0,10.95,0.10 (0.54 %),2107000000,0,17.0
16/05/2019,,,18.75,18.75,18.45,18.65,,106760,0,10.89,-0.15 (-0.80 %),1983000000,0,18.0
