date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/11/2019,,,184.0,184.5,184.0,184.0,,200,0,151.22,-1.00 (-0.54 %),37000000,0,6.0
31/10/2019,,,185.0,185.0,185.0,185.0,,0,0,152.04,0.00 (0.00 %),0,0,7.0
30/10/2019,,,183.5,185.0,183.5,185.0,,1210,0,152.04,2.00 (1.09 %),224000000,0,8.0
29/10/2019,,,183.0,183.0,183.0,183.0,,180,0,150.4,0.00 (0.00 %),33000000,0,9.0
28/10/2019,,,182.5,183.0,182.5,183.0,,140,0,150.4,0.50 (0.27 %),26000000,0,10.0
25/10/2019,,,182.5,182.5,182.5,182.5,,0,0,149.99,0.00 (0.00 %),0,0,11.0
24/10/2019,,,182.5,182.5,182.5,182.5,,0,0,149.99,0.00 (0.00 %),0,0,12.0
23/10/2019,,,182.5,182.5,182.5,182.5,,50,0,149.99,0.80 (0.44 %),9000000,0,13.0
22/10/2019,,,181.7,181.7,181.7,181.7,,100,0,149.33,0.50 (0.28 %),18000000,0,14.0
21/10/2019,,,181.1,181.2,181.0,181.2,,120,0,148.92,0.20 (0.11 %),22000000,0,15.0
18/10/2019,,,181.0,181.0,181.0,181.0,,3800,0,148.76,-2.00 (-1.09 %),688000000,0,16.0
17/10/2019,,,183.0,183.0,183.0,183.0,,100,0,150.4,-1.00 (-0.54 %),18000000,0,17.0
16/10/2019,,,184.0,184.0,184.0,184.0,,0,0,151.22,0.00 (0.00 %),0,0,18.0
15/10/2019,,,183.0,184.0,183.0,184.0,,380,0,151.22,3.00 (1.66 %),70000000,0,19.0
14/10/2019,,,181.0,181.0,181.0,181.0,,150,0,148.76,0.80 (0.44 %),27000000,0,20.0
11/10/2019,,,180.0,180.2,180.0,180.2,,1560,0,148.1,0.00 (0.00 %),281000000,0,21.0
10/10/2019,,,180.0,180.2,180.0,180.2,,1360,0,148.1,0.20 (0.11 %),245000000,0,2.0
09/10/2019,,,180.1,180.5,178.0,180.0,,2170,0,147.94,0.00 (0.00 %),391000000,0,3.0
08/10/2019,,,180.0,180.1,180.0,180.0,,2610,0,147.94,0.00 (0.00 %),470000000,0,4.0
07/10/2019,,,180.0,180.0,176.0,180.0,,2540,0,147.94,3.80 (2.16 %),457000000,0,5.0
04/10/2019,,,180.0,180.0,176.2,176.2,,1630,0,144.81,0.00 (0.00 %),293000000,0,6.0
03/10/2019,,,176.2,176.2,176.2,176.2,,40,0,144.81,-2.80 (-1.56 %),7000000,0,7.0
02/10/2019,,,185.0,185.0,178.0,179.0,,700,0,147.11,-0.50 (-0.28 %),127000000,0,8.0
01/10/2019,,,181.3,181.3,171.2,179.5,,1940,0,147.52,10.00 (5.90 %),350000000,0,9.0
30/09/2019,,,170.0,170.0,169.5,169.5,,50,0,139.31,-0.50 (-0.29 %),8000000,0,10.0
27/09/2019,,,163.6,170.0,163.6,170.0,,1710,0,139.72,6.40 (3.91 %),289000000,0,11.0
26/09/2019,,,167.9,167.9,163.6,163.6,,870,0,134.46,-4.30 (-2.56 %),146000000,0,12.0
25/09/2019,,,167.9,168.1,167.9,167.9,,650,0,137.99,-0.10 (-0.06 %),109000000,0,13.0
24/09/2019,,,168.0,168.0,168.0,168.0,,20,0,138.07,0.00 (0.00 %),3000000,0,14.0
23/09/2019,,,167.5,168.0,167.5,168.0,,120,0,138.07,1.00 (0.60 %),20000000,0,15.0
20/09/2019,,,170.0,170.0,167.0,167.0,,1220,0,137.25,-3.80 (-2.22 %),205000000,0,16.0
19/09/2019,,,170.8,170.8,170.8,170.8,,10,0,140.37,-0.10 (-0.06 %),2000000,0,17.0
18/09/2019,,,172.0,172.0,168.0,170.9,,480,0,140.46,-1.10 (-0.64 %),81000000,0,18.0
17/09/2019,,,172.0,172.0,172.0,172.0,,10,0,141.36,4.00 (2.38 %),2000000,0,19.0
16/09/2019,,,171.0,171.0,165.0,168.0,,1460,0,138.07,-2.00 (-1.18 %),247000000,0,20.0
13/09/2019,,,173.0,173.0,170.0,170.0,,80,0,139.72,-2.00 (-1.16 %),14000000,0,21.0
12/09/2019,,,172.0,172.0,172.0,172.0,,110,0,141.36,1.00 (0.58 %),19000000,0,2.0
11/09/2019,,,170.0,171.0,170.0,171.0,,80,0,140.54,-0.20 (-0.12 %),14000000,0,3.0
10/09/2019,,,171.0,171.3,171.0,171.2,,330,0,140.7,1.00 (0.59 %),56000000,0,4.0
09/09/2019,,,174.9,174.9,170.2,170.2,,250,0,139.88,-4.70 (-2.69 %),44000000,0,5.0
06/09/2019,,,174.9,174.9,174.9,174.9,,0,0,143.74,0.00 (0.00 %),0,0,6.0
05/09/2019,,,175.0,175.0,173.0,174.9,,660,0,143.74,-0.10 (-0.06 %),115000000,0,7.0
04/09/2019,,,173.6,175.0,173.6,175.0,,340,0,143.83,1.40 (0.81 %),59000000,0,8.0
03/09/2019,,,173.6,173.6,173.6,173.6,,130,0,142.68,-0.30 (-0.17 %),23000000,0,9.0
30/08/2019,,,175.8,176.0,173.9,173.9,,1230,0,142.92,-1.90 (-1.08 %),215000000,0,10.0
29/08/2019,,,175.8,175.8,175.8,175.8,,300,0,144.48,-5.20 (-2.87 %),53000000,0,11.0
28/08/2019,,,182.0,182.0,181.0,181.0,,550,0,148.76,4.90 (2.78 %),100000000,0,12.0
27/08/2019,,,181.0,181.0,176.1,176.1,,200,0,144.73,-3.70 (-2.06 %),36000000,0,13.0
26/08/2019,,,176.9,179.8,176.8,179.8,,220,0,147.77,-0.10 (-0.06 %),39000000,0,14.0
23/08/2019,,,176.0,180.0,176.0,179.9,,1450,0,147.85,1.90 (1.07 %),260000000,0,15.0
22/08/2019,,,178.0,178.0,177.2,178.0,,1180,0,146.29,-2.00 (-1.11 %),210000000,0,16.0
21/08/2019,,,175.9,180.0,175.9,180.0,,1210,0,147.94,4.90 (2.80 %),216000000,0,17.0
20/08/2019,,,175.6,175.6,175.0,175.1,,210,0,143.91,-4.90 (-2.72 %),37000000,0,18.0
19/08/2019,,,184.0,184.0,173.0,180.0,,4970,0,147.94,0.00 (0.00 %),895000000,0,19.0
16/08/2019,,,175.0,185.0,174.5,180.0,,1180,0,147.94,-26.50 (-12.83 %),212000000,0,20.0
15/08/2019,,,206.0,209.0,206.0,206.5,,3100,0,149.99,0.50 (0.24 %),642000000,0,21.0
14/08/2019,,,212.5,215.0,204.0,206.0,,2760,0,149.63,-6.50 (-3.06 %),574000000,0,2.0
13/08/2019,,,216.9,217.0,205.0,212.5,,1330,0,154.35,0.40 (0.19 %),281000000,0,3.0
12/08/2019,,,213.0,218.0,212.1,212.1,,7100,0,154.06,0.10 (0.05 %),1536000000,0,4.0
09/08/2019,,,207.0,212.0,205.0,212.0,,1880,0,153.99,5.00 (2.42 %),390000000,0,5.0
08/08/2019,,,213.0,213.0,204.0,207.0,,1960,0,150.36,-6.00 (-2.82 %),403000000,0,6.0
07/08/2019,,,203.0,215.4,201.5,213.0,,7540,0,154.72,11.50 (5.71 %),1590000000,0,7.0
06/08/2019,,,202.0,202.0,201.0,201.5,,8020,0,146.36,12.70 (6.73 %),1620000000,0,8.0
05/08/2019,,,183.0,188.8,183.0,188.8,,2460,0,137.14,12.30 (6.97 %),462000000,0,9.0
02/08/2019,,,179.8,179.8,176.5,176.5,,330,0,128.2,0.00 (0.00 %),58000000,0,10.0
01/08/2019,,,179.9,179.9,176.5,176.5,,350,0,128.2,2.40 (1.38 %),63000000,0,11.0
31/07/2019,,,177.5,178.9,174.1,174.1,,420,0,126.46,-2.90 (-1.64 %),75000000,0,12.0
30/07/2019,,,178.0,178.0,177.0,177.0,,60,0,128.57,-2.00 (-1.12 %),11000000,0,13.0
29/07/2019,,,179.0,179.0,175.0,179.0,,110,0,130.02,1.00 (0.56 %),19000000,0,14.0
26/07/2019,,,179.9,179.9,174.7,178.0,,640,0,129.29,3.30 (1.89 %),112000000,0,15.0
25/07/2019,,,172.0,179.0,172.0,174.7,,1310,0,126.9,-4.30 (-2.40 %),229000000,0,16.0
24/07/2019,,,178.1,179.0,175.0,179.0,,240,0,130.02,0.10 (0.06 %),43000000,0,17.0
23/07/2019,,,178.9,178.9,175.0,178.9,,240,0,129.95,-0.10 (-0.06 %),43000000,0,18.0
22/07/2019,,,181.9,181.9,175.0,179.0,,150,0,130.02,8.00 (4.68 %),26000000,0,19.0
19/07/2019,,,170.6,177.6,171.0,171.0,,20,0,124.21,-7.60 (-4.26 %),3000000,0,20.0
18/07/2019,,,170.6,178.6,170.6,178.6,,70,0,129.73,6.60 (3.84 %),12000000,0,21.0
17/07/2019,,,177.0,177.0,172.0,172.0,,400,0,124.93,0.10 (0.06 %),71000000,0,2.0
16/07/2019,,,171.1,177.9,171.1,171.9,,70,0,124.86,-4.60 (-2.61 %),12000000,0,3.0
15/07/2019,,,177.8,179.9,170.0,176.5,,360,0,128.2,2.90 (1.67 %),62000000,0,4.0
12/07/2019,,,177.8,177.8,173.6,173.6,,20,0,126.1,-4.40 (-2.47 %),4000000,0,5.0
11/07/2019,,,175.0,178.0,175.0,178.0,,200,0,129.29,3.00 (1.71 %),35000000,0,6.0
10/07/2019,,,175.0,175.0,175.0,175.0,,400,0,127.11,-5.00 (-2.78 %),70000000,0,7.0
09/07/2019,,,175.0,180.0,175.0,180.0,,30,0,130.75,5.00 (2.86 %),5000000,0,8.0
08/07/2019,,,175.0,175.0,175.0,175.0,,0,0,127.11,0.00 (0.00 %),0,0,9.0
05/07/2019,,,174.9,175.1,174.9,175.0,,200,0,127.11,0.10 (0.06 %),35000000,0,10.0
04/07/2019,,,172.1,175.0,174.9,174.9,,200,0,127.04,-1.60 (-0.91 %),35000000,0,11.0
03/07/2019,,,172.1,180.9,172.1,176.5,,40,0,128.2,2.70 (1.55 %),7000000,0,12.0
02/07/2019,,,173.8,174.0,173.8,173.8,,1420,0,126.24,1.30 (0.75 %),247000000,0,13.0
01/07/2019,,,172.5,176.0,172.5,172.5,,840,0,125.3,-8.40 (-4.64 %),145000000,0,14.0
28/06/2019,,,180.9,180.9,173.0,180.9,,30,0,131.4,5.40 (3.08 %),5000000,0,15.0
27/06/2019,,,175.5,175.5,175.4,175.5,,240,0,127.48,-2.50 (-1.40 %),42000000,0,16.0
26/06/2019,,,178.0,178.0,171.0,178.0,,1130,0,129.29,-1.60 (-0.89 %),195000000,0,17.0
25/06/2019,,,182.0,182.0,175.0,179.6,,90,0,130.45,0.60 (0.34 %),16000000,0,18.0
24/06/2019,,,180.0,180.0,173.0,179.0,,560,0,130.02,-2.00 (-1.10 %),98000000,0,19.0
21/06/2019,,,181.0,183.4,178.1,181.0,,90,0,131.47,2.00 (1.12 %),16000000,0,20.0
20/06/2019,,,185.0,185.0,179.0,179.0,,290,0,130.02,-5.00 (-2.72 %),52000000,0,21.0
19/06/2019,,,184.0,184.0,177.9,184.0,,740,0,133.65,4.00 (2.22 %),132000000,0,2.0
18/06/2019,,,180.0,180.0,180.0,180.0,,100,0,130.75,-0.10 (-0.06 %),18000000,0,3.0
17/06/2019,,,179.9,180.1,179.9,180.1,,360,0,130.82,0.00 (0.00 %),65000000,0,4.0
14/06/2019,,,180.0,182.0,180.0,180.1,,780,0,130.82,2.40 (1.35 %),140000000,0,5.0
13/06/2019,,,177.1,193.8,177.1,177.7,,440,0,129.07,-10.30 (-5.48 %),79000000,0,6.0
12/06/2019,,,188.0,188.0,188.0,188.0,,0,0,136.56,0.00 (0.00 %),0,0,7.0
11/06/2019,,,182.0,188.0,181.5,188.0,,830,0,136.56,-0.90 (-0.48 %),151000000,0,8.0
10/06/2019,,,190.0,190.0,188.9,188.9,,150,0,137.21,0.10 (0.05 %),28000000,0,9.0
07/06/2019,,,190.0,190.0,181.6,188.8,,420,0,137.14,0.80 (0.43 %),77000000,0,10.0
06/06/2019,,,181.1,188.0,181.1,188.0,,250,0,136.56,6.50 (3.58 %),46000000,0,11.0
05/06/2019,,,181.1,191.8,181.1,181.5,,820,0,131.83,-0.50 (-0.27 %),149000000,0,12.0
04/06/2019,,,181.1,193.9,181.1,182.0,,380,0,132.2,-3.00 (-1.62 %),69000000,0,13.0
03/06/2019,,,188.9,189.0,181.5,185.0,,280,0,134.38,-4.00 (-2.12 %),52000000,0,14.0
31/05/2019,,,182.1,189.0,182.0,189.0,,110,0,137.28,-1.00 (-0.53 %),20000000,0,15.0
30/05/2019,,,181.3,190.0,181.3,190.0,,20,0,138.01,7.20 (3.94 %),4000000,0,16.0
29/05/2019,,,189.9,189.9,182.3,182.8,,750,0,132.78,-5.90 (-3.13 %),137000000,0,17.0
28/05/2019,,,183.1,188.7,183.0,188.7,,60,0,137.06,-1.30 (-0.68 %),11000000,0,18.0
27/05/2019,,,190.0,190.0,190.0,190.0,,10,0,138.01,0.00 (0.00 %),2000000,0,19.0
24/05/2019,,,191.9,192.0,190.0,190.0,,330,0,138.01,5.10 (2.76 %),63000000,0,20.0
23/05/2019,,,185.1,189.0,184.9,184.9,,150,0,134.3,-10.10 (-5.18 %),28000000,0,21.0
22/05/2019,,,195.0,195.0,195.0,195.0,,10,0,141.64,11.00 (5.98 %),2000000,0,2.0
21/05/2019,,,184.0,189.5,181.0,184.0,,1330,0,133.65,0.00 (0.00 %),247000000,0,3.0
20/05/2019,,,179.0,185.0,179.0,184.0,,300,0,133.65,5.00 (2.79 %),54000000,0,4.0
17/05/2019,,,179.0,179.0,179.0,179.0,,0,0,130.02,0.00 (0.00 %),0,0,5.0
16/05/2019,,,184.0,184.0,179.0,179.0,,910,0,130.02,-1.00 (-0.56 %),164000000,0,6.0
15/05/2019,,,185.0,185.0,180.0,180.0,,770,0,130.75,-5.00 (-2.70 %),139000000,0,7.0
14/05/2019,,,185.0,185.0,185.0,185.0,,0,0,134.38,0.00 (0.00 %),0,0,8.0
13/05/2019,,,180.0,185.0,180.0,185.0,,550,0,134.38,0.10 (0.05 %),99000000,0,9.0
10/05/2019,,,184.9,184.9,184.9,184.9,,10,0,134.3,4.90 (2.72 %),2000000,0,10.0
09/05/2019,,,180.0,180.0,180.0,180.0,,0,0,130.75,0.00 (0.00 %),0,0,11.0
08/05/2019,,,180.0,180.0,180.0,180.0,,140,0,130.75,0.00 (0.00 %),25000000,0,12.0
07/05/2019,,,188.0,188.0,180.0,180.0,,310,0,130.75,-8.00 (-4.26 %),56000000,0,13.0
06/05/2019,,,188.0,188.0,188.0,188.0,,20,0,136.56,6.00 (3.30 %),4000000,0,14.0
03/05/2019,,,187.0,187.0,181.0,182.0,,240,0,132.2,0.00 (0.00 %),44000000,0,15.0
02/05/2019,,,190.0,190.0,182.0,182.0,,1760,0,132.2,-11.00 (-5.70 %),330000000,0,16.0
26/04/2019,,,194.0,194.0,188.2,193.0,,670,0,140.19,-1.00 (-0.52 %),130000000,0,17.0
25/04/2019,,,194.0,194.0,194.0,194.0,,110,0,140.91,0.00 (0.00 %),21000000,0,18.0
24/04/2019,,,187.8,194.0,187.7,194.0,,580,0,140.91,0.00 (0.00 %),111000000,0,19.0
23/04/2019,,,193.0,194.0,186.5,194.0,,890,0,140.91,0.00 (0.00 %),171000000,0,20.0
22/04/2019,,,186.0,194.0,186.0,194.0,,400,0,140.91,-0.90 (-0.46 %),76000000,0,21.0
19/04/2019,,,187.0,199.0,187.0,194.9,,1260,0,141.57,-5.10 (-2.55 %),238000000,0,2.0
18/04/2019,,,209.0,209.0,190.0,200.0,,2380,0,145.27,0.10 (0.05 %),479000000,0,3.0
17/04/2019,,,181.5,200.0,181.5,199.9,,1650,0,145.2,5.90 (3.04 %),314000000,0,4.0
16/04/2019,,,186.0,194.0,186.0,194.0,,2620,0,140.91,5.00 (2.65 %),494000000,0,5.0
12/04/2019,,,185.0,190.0,181.0,189.0,,4610,0,137.28,3.00 (1.61 %),851000000,0,6.0
11/04/2019,,,181.0,190.0,181.0,186.0,,1720,0,135.1,5.00 (2.76 %),320000000,0,7.0
10/04/2019,,,186.0,186.0,175.0,181.0,,2960,0,131.47,7.10 (4.08 %),531000000,0,8.0
09/04/2019,,,173.9,173.9,173.9,173.9,,1760,0,126.31,11.30 (6.95 %),306000000,0,9.0
08/04/2019,,,162.6,162.6,162.6,162.6,,2120,0,118.11,10.60 (6.97 %),345000000,0,10.0
05/04/2019,,,152.0,152.0,152.0,152.0,,10,0,110.41,-0.80 (-0.52 %),2000000,0,11.0
04/04/2019,,,0.0,153.0,151.0,152.8,,550,0,110.99,1.80 (1.19 %),84000000,0,12.0
03/04/2019,,,150.0,151.0,150.0,151.0,,220,0,109.68,1.00 (0.67 %),33000000,0,13.0
02/04/2019,,,150.0,150.0,150.0,150.0,,950,0,108.95,3.70 (2.53 %),143000000,0,14.0
01/04/2019,,,146.3,146.3,146.3,146.3,,110,0,106.27,0.00 (0.00 %),16000000,0,15.0
29/03/2019,,,153.0,153.0,146.3,146.3,,190,0,106.27,-3.50 (-2.34 %),28000000,0,16.0
28/03/2019,,,145.0,149.8,145.0,149.8,,240,0,108.81,5.80 (4.03 %),35000000,0,17.0
27/03/2019,,,149.0,149.0,144.0,144.0,,770,0,104.6,-5.90 (-3.94 %),113000000,0,18.0
26/03/2019,,,143.3,149.9,143.3,149.9,,800,0,108.88,-0.10 (-0.07 %),115000000,0,19.0
25/03/2019,,,149.0,150.0,148.5,150.0,,760,0,108.95,1.00 (0.67 %),114000000,0,20.0
22/03/2019,,,150.0,150.0,149.0,149.0,,110,0,108.23,0.00 (0.00 %),16000000,0,21.0
21/03/2019,,,149.5,150.0,149.0,149.0,,860,0,108.23,0.00 (0.00 %),128000000,0,2.0
20/03/2019,,,150.0,152.0,149.0,149.0,,2530,0,108.23,-0.50 (-0.33 %),379000000,0,3.0
19/03/2019,,,150.0,150.0,149.3,149.5,,890,0,108.59,0.30 (0.20 %),133000000,0,4.0
18/03/2019,,,150.0,150.0,149.0,149.2,,1180,0,108.37,0.20 (0.13 %),176000000,0,5.0
15/03/2019,,,149.0,149.5,148.0,149.0,,1370,0,108.23,0.00 (0.00 %),204000000,0,6.0
14/03/2019,,,152.0,152.0,149.0,149.0,,140,0,108.23,0.00 (0.00 %),21000000,0,7.0
13/03/2019,,,149.0,149.0,149.0,149.0,,180,0,108.23,0.00 (0.00 %),27000000,0,8.0
12/03/2019,,,150.0,150.0,149.0,149.0,,780,0,108.23,0.00 (0.00 %),116000000,0,9.0
11/03/2019,,,148.8,149.0,148.8,149.0,,40,0,108.23,0.10 (0.07 %),6000000,0,10.0
08/03/2019,,,148.9,149.0,146.5,148.9,,1580,0,108.16,0.40 (0.27 %),234000000,0,11.0
07/03/2019,,,148.5,149.0,148.5,148.5,,110,0,107.86,0.50 (0.34 %),16000000,0,12.0
06/03/2019,,,149.0,150.0,145.0,148.0,,940,0,107.5,-1.00 (-0.67 %),140000000,0,13.0
05/03/2019,,,150.0,150.0,148.0,149.0,,890,0,108.23,-0.50 (-0.33 %),132000000,0,14.0
04/03/2019,,,150.0,150.0,147.8,149.5,,720,0,108.59,1.50 (1.01 %),107000000,0,15.0
01/03/2019,,,153.0,154.6,148.0,148.0,,680,0,107.5,3.50 (2.42 %),102000000,0,16.0
28/02/2019,,,145.5,145.5,144.5,144.5,,310,0,104.96,-1.00 (-0.69 %),45000000,0,17.0
27/02/2019,,,145.5,145.5,145.5,145.5,,0,0,105.69,0.00 (0.00 %),0,0,18.0
26/02/2019,,,145.5,145.5,145.0,145.5,,50,0,105.69,0.00 (0.00 %),7000000,0,19.0
25/02/2019,,,142.0,145.5,142.0,145.5,,70,0,105.69,-2.50 (-1.69 %),10000000,0,20.0
22/02/2019,,,149.0,150.0,148.0,148.0,,210,0,107.5,2.00 (1.37 %),31000000,0,21.0
21/02/2019,,,150.0,150.0,146.0,146.0,,60,0,106.05,-6.90 (-4.51 %),9000000,0,2.0
20/02/2019,,,145.0,153.0,143.3,152.9,,200,0,111.06,-1.10 (-0.71 %),30000000,0,3.0
19/02/2019,,,154.0,154.0,154.0,154.0,,0,0,111.86,0.00 (0.00 %),0,0,4.0
18/02/2019,,,146.0,154.0,146.0,154.0,,620,0,111.86,4.60 (3.08 %),91000000,0,5.0
15/02/2019,,,152.0,152.0,149.0,149.4,,70,0,108.52,4.40 (3.03 %),11000000,0,6.0
14/02/2019,,,145.0,145.0,145.0,145.0,,0,0,105.32,0.00 (0.00 %),0,0,7.0
13/02/2019,,,145.0,145.0,145.0,145.0,,190,0,105.32,0.00 (0.00 %),28000000,0,8.0
12/02/2019,,,144.7,145.0,144.7,145.0,,340,0,105.32,0.00 (0.00 %),49000000,0,9.0
11/02/2019,,,145.0,145.0,145.0,145.0,,190,0,105.32,-3.00 (-2.03 %),28000000,0,10.0
01/02/2019,,,148.5,148.5,148.0,148.0,,70,0,107.5,-0.50 (-0.34 %),10000000,0,11.0
31/01/2019,,,148.0,148.5,148.0,148.5,,50,0,107.86,0.30 (0.20 %),7000000,0,12.0
30/01/2019,,,149.0,149.0,148.2,148.2,,70,0,107.65,0.20 (0.14 %),10000000,0,13.0
29/01/2019,,,148.0,149.0,148.0,148.0,,160,0,107.5,-1.00 (-0.67 %),24000000,0,14.0
28/01/2019,,,141.2,149.0,141.2,149.0,,20,0,108.23,5.00 (3.47 %),3000000,0,15.0
25/01/2019,,,144.0,144.0,144.0,144.0,,660,0,104.6,-1.00 (-0.69 %),95000000,0,16.0
24/01/2019,,,145.0,145.0,145.0,145.0,,1070,0,105.32,0.00 (0.00 %),155000000,0,17.0
23/01/2019,,,150.0,150.0,145.0,145.0,,780,0,105.32,0.00 (0.00 %),115000000,0,18.0
22/01/2019,,,142.0,145.0,142.0,145.0,,380,0,105.32,3.00 (2.11 %),55000000,0,19.0
21/01/2019,,,142.9,143.0,142.0,142.0,,830,0,103.14,1.20 (0.85 %),119000000,0,20.0
18/01/2019,,,140.8,140.8,140.8,140.8,,0,0,102.27,0.00 (0.00 %),0,0,21.0
17/01/2019,,,140.8,140.8,140.8,140.8,,0,0,102.27,0.00 (0.00 %),0,0,2.0
16/01/2019,,,140.8,141.0,140.8,140.8,,300,0,102.27,-3.20 (-2.22 %),42000000,0,3.0
15/01/2019,,,144.0,144.0,144.0,144.0,,100,0,104.6,3.00 (2.13 %),14000000,0,4.0
14/01/2019,,,144.8,144.8,141.0,141.0,,110,0,102.42,0.10 (0.07 %),16000000,0,5.0
11/01/2019,,,140.9,141.0,140.9,140.9,,1330,0,102.34,0.00 (0.00 %),187000000,0,6.0
10/01/2019,,,141.0,141.0,140.9,140.9,,1320,0,102.34,-0.10 (-0.07 %),186000000,0,7.0
09/01/2019,,,144.0,144.0,140.9,141.0,,1410,0,102.42,-3.00 (-2.08 %),199000000,0,8.0
08/01/2019,,,146.0,147.0,144.0,144.0,,510,0,104.6,2.90 (2.06 %),74000000,0,9.0
07/01/2019,,,141.0,144.9,141.0,141.1,,620,0,102.49,0.10 (0.07 %),88000000,0,10.0
04/01/2019,,,141.0,141.0,141.0,141.0,,110,0,102.42,1.00 (0.71 %),16000000,0,11.0
03/01/2019,,,142.0,142.0,140.0,140.0,,90,0,101.69,-2.00 (-1.41 %),13000000,0,12.0
02/01/2019,,,146.0,145.8,141.6,142.0,,250,0,103.14,-4.00 (-2.74 %),36000000,0,13.0
28/12/2018,,,146.0,146.0,146.0,146.0,,0,0,106.05,0.00 (0.00 %),0,0,14.0
27/12/2018,,,146.0,146.0,146.0,146.0,,10,0,106.05,2.50 (1.74 %),1000000,0,15.0
26/12/2018,,,143.5,143.5,143.5,143.5,,0,0,104.23,0.00 (0.00 %),0,0,16.0
25/12/2018,,,142.5,143.5,141.5,143.5,,90,0,104.23,0.50 (0.35 %),13000000,0,17.0
24/12/2018,,,144.8,144.8,142.0,143.0,,310,0,103.87,-3.20 (-2.19 %),44000000,0,18.0
21/12/2018,,,145.6,146.2,145.6,146.2,,40,0,106.19,-1.80 (-1.22 %),6000000,0,19.0
20/12/2018,,,148.0,148.0,148.0,148.0,,300,0,107.5,-0.30 (-0.20 %),44000000,0,20.0
19/12/2018,,,148.3,148.3,148.3,148.3,,10,0,107.72,1.70 (1.16 %),1000000,0,21.0
18/12/2018,,,146.9,146.9,146.6,146.6,,70,0,106.48,-1.60 (-1.08 %),10000000,0,2.0
17/12/2018,,,146.0,148.2,146.0,148.2,,20,0,107.65,-1.80 (-1.20 %),3000000,0,3.0
14/12/2018,,,148.0,150.0,148.0,150.0,,1310,0,108.95,2.00 (1.35 %),194000000,0,4.0
13/12/2018,,,146.4,149.0,146.0,148.0,,710,0,107.5,1.60 (1.09 %),104000000,0,5.0
12/12/2018,,,147.0,147.0,146.4,146.4,,500,0,106.34,-0.60 (-0.41 %),73000000,0,6.0
11/12/2018,,,147.0,147.8,147.0,147.0,,330,0,106.78,-3.00 (-2.00 %),49000000,0,7.0
10/12/2018,,,150.0,150.0,150.0,150.0,,0,0,108.95,0.00 (0.00 %),0,0,8.0
07/12/2018,,,150.0,150.0,150.0,150.0,,800,0,108.95,-0.10 (-0.07 %),120000000,0,9.0
06/12/2018,,,145.2,152.8,145.2,150.1,,320,0,109.03,-1.40 (-0.92 %),47000000,0,10.0
05/12/2018,,,152.9,152.9,151.5,151.5,,720,0,110.04,1.50 (1.00 %),110000000,0,11.0
04/12/2018,,,149.0,150.0,149.0,150.0,,40,0,108.95,1.00 (0.67 %),6000000,0,12.0
03/12/2018,,,150.0,153.0,149.0,149.0,,730,0,108.23,-1.00 (-0.67 %),110000000,0,13.0
30/11/2018,,,150.0,150.0,150.0,150.0,,80,0,108.95,0.00 (0.00 %),12000000,0,14.0
29/11/2018,,,159.9,159.9,150.0,150.0,,1230,0,108.95,-5.00 (-3.23 %),190000000,0,15.0
28/11/2018,,,155.0,155.0,155.0,155.0,,0,0,112.59,0.00 (0.00 %),0,0,16.0
27/11/2018,,,154.5,155.0,149.0,155.0,,910,0,112.59,0.50 (0.32 %),137000000,0,17.0
26/11/2018,,,153.7,154.9,153.7,154.5,,280,0,112.22,-1.50 (-0.96 %),43000000,0,18.0
23/11/2018,,,155.0,156.0,155.0,156.0,,20,0,113.31,4.00 (2.63 %),3000000,0,19.0
22/11/2018,,,152.5,152.5,152.0,152.0,,30,0,110.41,-1.00 (-0.65 %),5000000,0,20.0
21/11/2018,,,153.0,153.0,153.0,153.0,,0,0,111.13,0.00 (0.00 %),0,0,21.0
20/11/2018,,,151.0,153.0,151.0,153.0,,210,0,111.13,3.00 (2.00 %),32000000,0,2.0
19/11/2018,,,153.5,153.5,150.0,150.0,,580,0,108.95,-3.50 (-2.28 %),87000000,0,3.0
16/11/2018,,,154.0,154.0,151.0,153.5,,300,0,111.5,0.00 (0.00 %),46000000,0,4.0
15/11/2018,,,153.5,153.5,153.5,153.5,,10,0,111.5,2.00 (1.32 %),2000000,0,5.0
14/11/2018,,,151.5,151.5,150.5,151.5,,260,0,110.04,1.00 (0.66 %),39000000,0,6.0
13/11/2018,,,153.0,154.0,150.5,150.5,,1010,0,109.32,-6.50 (-4.14 %),153000000,0,7.0
12/11/2018,,,157.0,157.0,153.0,157.0,,250,0,114.04,-1.00 (-0.63 %),39000000,0,8.0
09/11/2018,,,158.0,158.0,158.0,158.0,,280,0,114.77,0.50 (0.32 %),44000000,0,9.0
08/11/2018,,,157.0,157.5,157.0,157.5,,450,0,114.4,-0.50 (-0.32 %),71000000,0,10.0
07/11/2018,,,158.0,158.0,158.0,158.0,,200,0,114.77,0.00 (0.00 %),32000000,0,11.0
06/11/2018,,,158.0,158.0,158.0,158.0,,0,0,114.77,0.00 (0.00 %),0,0,12.0
05/11/2018,,,158.0,158.0,158.0,158.0,,10,0,114.77,-1.00 (-0.63 %),2000000,0,13.0
02/11/2018,,,160.0,160.0,159.0,159.0,,260,0,115.49,0.00 (0.00 %),41000000,0,14.0
