date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,8.6,9.3,9.3,0.70 (8.14 %),,930000,8.68,8.68,100,0,18.0
17/03/2021,,,0,8.6,8.5,9.4,0.80 (9.30 %),,15390000,7.98,8.78,1800,0,19.0
16/03/2021,,,855000,9.5,8.5,9.5,0.00 (0.00 %),,13700000,8.0,8.87,1600,90,20.0
15/03/2021,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,76750000,8.85,8.87,8100,0,21.0
12/03/2021,,,0,9.4,10.8,9.5,0.10 (1.06 %),,73930000,8.95,8.87,7710,0,2.0
11/03/2021,,,0,9.0,10.3,9.0,0.00 (0.00 %),,2830000,8.81,8.4,300,0,3.0
10/03/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.4,0,0,4.0
09/03/2021,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,1800000,8.4,8.4,200,0,5.0
05/03/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.4,0,0,6.0
04/03/2021,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,8.4,8.4,100,0,7.0
03/03/2021,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,11980000,7.46,7.47,1500,0,8.0
02/03/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.31,0,0,9.0
01/03/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.31,0,0,10.0
26/02/2021,,,0,8.5,8.5,8.9,0.40 (4.71 %),,28440000,8.3,8.31,3200,0,11.0
25/02/2021,,,0,9.7,8.4,9.5,-0.20 (-2.06 %),,7660000,7.95,8.87,900,0,12.0
24/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.06,0,0,13.0
23/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.06,0,0,14.0
22/02/2021,,,0,8.6,9.7,9.7,1.10 (12.79 %),,970000,9.06,9.06,100,0,15.0
19/02/2021,,,0,9.8,8.6,8.6,-1.20 (-12.24 %),,5160000,8.03,8.03,600,0,16.0
18/02/2021,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.15,9.15,100,0,17.0
17/02/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.03,0,0,18.0
09/02/2021,,,0,9.2,8.8,8.5,-0.70 (-7.61 %),,4280000,7.99,7.94,500,0,19.0
05/02/2021,,,0,8.8,9.9,8.4,-0.40 (-4.55 %),,1830000,8.54,7.84,200,0,20.0
04/02/2021,,,0,9.1,8.8,8.8,-0.30 (-3.30 %),,880000,8.22,8.22,100,0,21.0
03/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.5,0,0,2.0
02/02/2021,,,0,8.3,9.1,9.1,0.80 (9.64 %),,910000,8.5,8.5,100,0,3.0
01/02/2021,,,0,9.2,8.3,8.3,-0.90 (-9.78 %),,4150000,7.75,7.75,500,0,4.0
29/01/2021,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,8.59,8.59,100,0,5.0
28/01/2021,,,0,8.3,8.2,7.5,-0.80 (-9.64 %),,12840000,7.49,7.0,1600,0,6.0
27/01/2021,,,0,9.5,8.4,8.3,-1.20 (-12.63 %),,2500000,7.78,7.75,300,0,7.0
26/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.87,0,0,8.0
25/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.87,0,0,9.0
22/01/2021,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,8.87,8.87,100,0,10.0
21/01/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.75,0,0,11.0
20/01/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,8300000,7.75,7.75,1000,0,12.0
19/01/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,8300000,7.75,7.75,1000,0,13.0
18/01/2021,,,0,8.2,8.3,8.3,0.10 (1.22 %),,13280000,7.75,7.75,1600,0,14.0
15/01/2021,,,0,8.2,8.2,8.3,0.10 (1.22 %),,11530000,7.69,7.75,1400,0,15.0
14/01/2021,,,0,8.6,8.2,8.2,-0.40 (-4.65 %),,7380000,7.66,7.66,900,0,16.0
13/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.03,0,0,17.0
12/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.03,0,0,18.0
11/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.03,0,0,19.0
08/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.03,0,0,20.0
07/01/2021,,,0,8.6,8.3,8.4,-0.20 (-2.33 %),,6020000,8.03,7.84,700,0,21.0
06/01/2021,,,0,8.5,8.6,8.6,0.10 (1.18 %),,860000,8.03,8.03,100,0,2.0
05/01/2021,,,0,8.5,8.5,8.8,0.30 (3.53 %),,29900000,7.98,8.22,3500,0,3.0
04/01/2021,,,0,9.1,8.5,8.5,-0.60 (-6.59 %),,16150000,7.94,7.94,1900,0,4.0
31/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.5,0,0,5.0
30/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.5,8.5,0,0,6.0
29/12/2020,,,0,9.3,9.0,9.2,-0.10 (-1.08 %),,3640000,8.5,8.59,400,0,7.0
28/12/2020,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,8.68,8.68,100,0,8.0
25/12/2020,,,0,8.6,7.8,8.2,-0.40 (-4.65 %),,12190000,7.59,7.66,1500,0,9.0
24/12/2020,,,0,8.6,8.5,8.6,0.00 (0.00 %),,15460000,8.02,8.03,1800,0,10.0
23/12/2020,,,0,8.7,8.9,8.5,-0.20 (-2.30 %),,2590000,8.06,7.94,300,0,11.0
22/12/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.12,0,0,12.0
21/12/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.12,0,0,13.0
18/12/2020,,,0,8.3,8.7,8.7,0.40 (4.82 %),,870000,8.12,8.12,100,0,14.0
17/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,10790000,7.75,7.75,1300,0,15.0
16/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,9960000,7.75,7.75,1200,0,16.0
15/12/2020,,,0,8.1,8.3,8.3,0.20 (2.47 %),,14110000,7.75,7.75,1700,0,17.0
14/12/2020,,,0,9.2,8.0,8.2,-1.00 (-10.87 %),,13740000,7.55,7.66,1700,0,18.0
11/12/2020,,,0,8.5,9.2,9.2,0.70 (8.24 %),,920000,8.59,8.59,100,0,19.0
10/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.94,0,0,20.0
09/12/2020,,,0,8.4,8.5,8.5,0.10 (1.19 %),,850000,7.94,7.94,100,0,21.0
08/12/2020,,,0,8.7,8.3,8.5,-0.20 (-2.30 %),,8400000,7.84,7.94,1000,0,2.0
07/12/2020,,,0,7.7,8.8,8.7,1.00 (12.99 %),,10450000,8.13,8.12,1200,0,3.0
04/12/2020,,,0,8.6,7.7,7.7,-0.90 (-10.47 %),,770000,7.19,7.19,100,0,4.0
03/12/2020,,,0,9.4,8.5,8.7,-0.70 (-7.45 %),,6900000,8.05,8.12,800,0,5.0
02/12/2020,,,0,8.3,9.4,9.4,1.10 (13.25 %),,940000,8.78,8.78,100,0,6.0
01/12/2020,,,0,8.9,8.3,8.3,-0.60 (-6.74 %),,2490000,7.75,7.75,300,0,7.0
30/11/2020,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,7120000,8.31,8.31,800,0,8.0
26/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.4,0,0,9.0
25/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.4,0,0,10.0
24/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.4,0,0,11.0
20/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.4,0,0,12.0
19/11/2020,,,0,9.6,11.0,8.6,-1.00 (-10.42 %),,5400000,8.4,8.03,600,0,13.0
18/11/2020,,,0,10.0,11.5,8.6,-1.40 (-14.00 %),,2870000,8.93,8.03,300,0,14.0
17/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.34,0,0,15.0
16/11/2020,,,0,8.9,10.0,10.0,1.10 (12.36 %),,3000000,9.34,9.34,300,0,16.0
13/11/2020,,,0,8.8,9.6,8.1,-0.70 (-7.95 %),,1770000,8.26,7.56,200,0,17.0
12/11/2020,,,0,10.3,11.7,8.8,-1.50 (-14.56 %),,66290000,8.25,8.22,7500,0,18.0
11/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.62,0,0,19.0
10/11/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,9.62,9.62,100,0,20.0
09/11/2020,,,0,8.7,8.0,9.6,0.90 (10.34 %),,13480000,8.39,8.96,1500,0,21.0
06/11/2020,,,0,8.5,9.6,8.6,0.10 (1.18 %),,6120000,8.16,8.03,700,0,2.0
05/11/2020,,,0,8.5,8.5,9.4,0.90 (10.59 %),,35030000,7.98,8.78,4100,0,3.0
04/11/2020,,,0,9.0,10.2,9.9,0.90 (10.00 %),,16240000,7.98,9.24,1900,0,4.0
03/11/2020,,,0,9.0,10.3,10.0,1.00 (11.11 %),,17050000,8.38,9.34,1900,0,5.0
02/11/2020,,,0,9.2,9.8,8.5,-0.70 (-7.61 %),,28950000,8.45,7.94,3200,0,6.0
30/10/2020,,,0,10.0,11.5,11.4,1.40 (14.00 %),,11930000,8.57,10.64,1300,0,7.0
29/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.34,0,0,8.0
28/10/2020,,,0,8.8,10.0,10.0,1.20 (13.64 %),,1000000,9.34,9.34,100,0,9.0
27/10/2020,,,0,8.1,8.8,8.8,0.70 (8.64 %),,880000,8.22,8.22,100,0,10.0
26/10/2020,,,0,8.0,8.0,9.1,1.10 (13.75 %),,16220000,7.57,8.5,2000,0,11.0
23/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.47,0,0,12.0
22/10/2020,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,4800000,7.47,7.47,600,0,13.0
21/10/2020,,,0,7.2,8.0,8.1,0.90 (12.50 %),,29840000,7.53,7.56,3700,0,14.0
20/10/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.72,0,0,15.0
19/10/2020,,,0,8.3,7.2,7.2,-1.10 (-13.25 %),,3600000,6.72,6.72,500,0,16.0
16/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.75,0,0,17.0
15/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.75,0,0,18.0
14/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.75,0,0,19.0
13/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.75,0,0,20.0
12/10/2020,,,0,8.0,8.3,8.3,0.30 (3.75 %),,2490000,7.75,7.75,300,0,21.0
09/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.47,0,0,2.0
08/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.47,0,0,3.0
07/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.47,0,0,4.0
06/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.47,0,0,5.0
05/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.47,0,0,6.0
02/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,7.47,7.47,500,0,7.0
01/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.47,0,0,8.0
30/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.47,0,0,9.0
29/09/2020,,,0,7.7,8.0,8.0,0.30 (3.90 %),,4000000,7.47,7.47,500,0,10.0
28/09/2020,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,61600000,7.19,7.19,8000,0,11.0
25/09/2020,,,0,7.8,7.7,8.0,0.20 (2.56 %),,10100000,7.25,7.47,1300,0,12.0
24/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.28,0,0,13.0
23/09/2020,,,0,7.7,7.8,7.8,0.10 (1.30 %),,11700000,7.28,7.28,1500,0,14.0
22/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.19,0,0,15.0
21/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,15400000,7.19,7.19,2000,0,16.0
18/09/2020,,,6030000,7.8,7.7,7.7,-0.10 (-1.28 %),,21560000,7.19,7.19,2800,900,17.0
17/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.28,0,0,18.0
16/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.28,0,0,19.0
15/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,25740000,7.28,7.28,3300,0,20.0
14/09/2020,,,0,7.7,7.8,7.8,0.10 (1.30 %),,21060000,7.28,7.28,2700,0,21.0
11/09/2020,,,0,7.9,7.9,7.7,-0.20 (-2.53 %),,46420000,7.22,7.19,6000,0,2.0
10/09/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.38,0,0,3.0
09/09/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.38,0,0,4.0
08/09/2020,,,77050000,7.6,7.9,7.9,0.30 (3.95 %),,27010000,7.42,7.38,3400,11500,5.0
07/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.1,0,0,6.0
04/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,1520000,7.1,7.1,200,0,7.0
03/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.1,0,0,8.0
01/09/2020,,,0,8.4,7.2,7.8,-0.60 (-7.14 %),,2280000,7.1,7.28,300,0,9.0
31/08/2020,,,0,8.0,8.4,8.4,0.40 (5.00 %),,840000,7.84,7.84,100,0,10.0
28/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.47,0,0,11.0
27/08/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,4000000,7.47,7.47,500,0,12.0
26/08/2020,,,0,7.7,7.9,7.9,0.20 (2.60 %),,790000,7.38,7.38,100,0,13.0
25/08/2020,,,0,7.6,7.6,7.7,0.10 (1.32 %),,19970000,7.17,7.19,2600,0,14.0
24/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.1,0,0,15.0
21/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.1,0,0,16.0
20/08/2020,,,0,7.9,8.3,7.5,-0.40 (-5.06 %),,12970000,7.12,7.0,1700,0,17.0
19/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.38,0,0,18.0
18/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.38,0,0,19.0
17/08/2020,,,0,7.8,8.4,8.3,0.50 (6.41 %),,9470000,7.37,7.75,1200,0,20.0
14/08/2020,,,0,7.9,7.8,7.9,0.00 (0.00 %),,35800000,7.27,7.38,4600,0,21.0
13/08/2020,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,26760000,7.35,7.28,3400,0,2.0
12/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,18960000,7.38,7.38,2400,0,3.0
11/08/2020,,,0,8.0,8.0,7.7,-0.30 (-3.75 %),,20620000,7.41,7.19,2600,0,4.0
10/08/2020,,,0,7.7,7.9,7.7,0.00 (0.00 %),,42370000,7.46,7.19,5300,0,5.0
07/08/2020,,,31490000,7.7,7.7,7.7,0.00 (0.00 %),,13860000,7.19,7.19,1800,4700,6.0
06/08/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,17730000,7.2,7.19,2300,0,7.0
05/08/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,7700000,7.19,7.19,1000,0,8.0
04/08/2020,,,0,7.6,7.7,7.7,0.10 (1.32 %),,16170000,7.19,7.19,2100,0,9.0
03/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.1,0,0,10.0
31/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.1,0,0,11.0
30/07/2020,,,0,7.5,7.5,7.9,0.40 (5.33 %),,9880000,7.1,7.38,1300,0,12.0
29/07/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,8980000,6.99,7.47,1200,0,13.0
28/07/2020,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,790000,7.38,7.38,100,0,14.0
27/07/2020,,,6600000,7.7,8.0,8.0,0.30 (3.90 %),,800000,7.47,7.47,100,1000,15.0
24/07/2020,,,0,7.6,7.7,7.7,0.10 (1.32 %),,2310000,7.19,7.19,300,0,16.0
23/07/2020,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,8350000,7.09,7.0,1100,0,17.0
22/07/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.19,0,0,18.0
21/07/2020,,,0,7.5,7.7,7.7,0.20 (2.67 %),,4620000,7.19,7.19,600,0,19.0
20/07/2020,,,2600000,7.5,7.5,7.5,0.00 (0.00 %),,12000000,7.0,7.0,1600,400,20.0
17/07/2020,,,0,7.4,7.5,7.5,0.10 (1.35 %),,9750000,7.0,7.0,1300,0,21.0
16/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.91,0,0,2.0
15/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.91,0,0,3.0
14/07/2020,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,740000,6.91,6.91,100,0,4.0
13/07/2020,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.03,8.03,100,0,5.0
10/07/2020,,,6750000,8.7,7.6,7.5,-1.20 (-13.79 %),,5250000,7.0,7.0,700,900,6.0
09/07/2020,,,0,7.7,8.7,8.7,1.00 (12.99 %),,870000,8.12,8.12,100,0,7.0
08/07/2020,,,0,7.6,7.8,7.6,0.00 (0.00 %),,6180000,7.21,7.1,800,0,8.0
07/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.1,0,0,9.0
06/07/2020,,,0,8.1,8.1,7.2,-0.90 (-11.11 %),,16020000,7.12,6.72,2100,0,10.0
03/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,32430000,7.57,7.56,4000,0,11.0
02/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.56,0,0,12.0
01/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.56,0,0,13.0
30/06/2020,,,14630000,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.56,0,1900,14.0
29/06/2020,,,0,8.0,8.8,8.8,0.80 (10.00 %),,9680000,7.56,7.56,1100,0,15.0
26/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.87,6.87,0,0,16.0
25/06/2020,,,0,8.8,8.1,8.6,-0.20 (-2.27 %),,14470000,6.9,7.38,1800,0,17.0
24/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.56,0,0,18.0
23/06/2020,,,0,8.2,8.8,8.8,0.60 (7.32 %),,1760000,7.56,7.56,200,0,19.0
22/06/2020,,,0,8.7,8.2,8.3,-0.40 (-4.60 %),,20380000,7.0,7.13,2500,0,20.0
19/06/2020,,,0,8.0,8.7,8.7,0.70 (8.75 %),,5220000,7.47,7.47,600,0,21.0
18/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,2.0
17/06/2020,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,800000,6.87,6.87,100,0,3.0
16/06/2020,,,0,7.6,8.5,8.5,0.90 (11.84 %),,850000,7.3,7.3,100,0,4.0
15/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.52,0,0,5.0
12/06/2020,,,0,8.1,7.2,8.0,-0.10 (-1.23 %),,1520000,6.52,6.87,200,0,6.0
11/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,8100000,6.95,6.95,1000,0,7.0
10/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,3240000,6.95,6.95,400,0,8.0
09/06/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,19440000,6.95,6.95,2400,0,9.0
08/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,32920000,6.89,6.87,4100,0,10.0
05/06/2020,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,1600000,6.87,6.87,200,0,11.0
04/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.95,0,0,12.0
03/06/2020,,,0,8.1,8.1,8.4,0.30 (3.70 %),,44730000,6.98,7.21,5500,0,13.0
02/06/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,21870000,6.95,6.95,2700,0,14.0
01/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,15.0
29/05/2020,,,0,7.8,8.0,8.0,0.20 (2.56 %),,1600000,6.87,6.87,200,0,16.0
28/05/2020,,,0,8.3,7.8,7.8,-0.50 (-6.02 %),,3900000,6.7,6.7,500,0,17.0
27/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.13,0,0,18.0
26/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.13,0,0,19.0
25/05/2020,,,0,8.0,8.4,8.3,0.30 (3.75 %),,3330000,7.15,7.13,400,0,20.0
22/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,11200000,6.87,6.87,1400,0,21.0
21/05/2020,,,0,8.0,8.3,8.0,0.00 (0.00 %),,9630000,6.89,6.87,1200,0,2.0
20/05/2020,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,29600000,6.87,6.87,3700,0,3.0
19/05/2020,,,0,8.5,9.0,8.5,0.00 (0.00 %),,3450000,7.4,7.3,400,0,4.0
18/05/2020,,,0,9.1,8.5,8.5,-0.60 (-6.59 %),,25500000,7.3,7.3,3000,0,5.0
15/05/2020,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,3640000,7.81,7.81,400,0,6.0
14/05/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.19,0,0,7.0
13/05/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.19,0,0,8.0
12/05/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.19,0,0,9.0
11/05/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.19,0,0,10.0
08/05/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.19,0,0,11.0
07/05/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.19,0,0,12.0
06/05/2020,,,0,9.4,10.7,10.7,1.30 (13.83 %),,1070000,9.19,9.19,100,0,13.0
05/05/2020,,,0,8.3,9.4,9.4,1.10 (13.25 %),,940000,8.07,8.07,100,0,14.0
04/05/2020,,,0,8.0,8.3,8.3,0.30 (3.75 %),,1660000,7.13,7.13,200,0,15.0
29/04/2020,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,9600000,6.87,6.87,1200,0,16.0
28/04/2020,,,0,8.3,8.0,8.4,0.10 (1.20 %),,6900000,7.4,7.21,800,0,17.0
27/04/2020,,,6660000,8.4,8.0,8.4,0.00 (0.00 %),,5000000,7.15,7.21,600,900,18.0
24/04/2020,,,0,8.7,8.4,8.4,-0.30 (-3.45 %),,840000,7.21,7.21,100,0,19.0
23/04/2020,,,0,8.2,9.4,8.6,0.40 (4.88 %),,23420000,7.45,7.38,2700,0,20.0
22/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,820000,7.04,7.04,100,0,21.0
21/04/2020,,,0,8.1,8.2,8.2,0.10 (1.23 %),,820000,7.04,7.04,100,0,2.0
20/04/2020,,,0,9.0,8.2,8.1,-0.90 (-10.00 %),,25210000,6.98,6.95,3100,0,3.0
17/04/2020,,,0,8.2,9.0,9.0,0.80 (9.76 %),,900000,7.73,7.73,100,0,4.0
16/04/2020,,,0,9.4,8.1,8.9,-0.50 (-5.32 %),,36800000,7.02,7.64,4500,0,5.0
15/04/2020,,,0,9.3,9.4,9.4,0.10 (1.08 %),,4700000,8.07,8.07,500,0,6.0
14/04/2020,,,24090000,8.4,9.5,7.7,-0.70 (-8.33 %),,10270000,8.02,6.61,1100,3300,7.0
13/04/2020,,,0,8.1,8.1,9.3,1.20 (14.81 %),,5910000,7.25,7.98,700,0,8.0
10/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.95,0,0,9.0
09/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.95,0,0,10.0
08/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.95,0,0,11.0
07/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.95,0,0,12.0
06/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,2430000,6.95,6.95,300,0,13.0
03/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.95,0,0,14.0
01/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.95,0,0,15.0
31/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.95,0,0,16.0
30/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.95,0,0,17.0
27/03/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,810000,6.95,6.95,100,0,18.0
26/03/2020,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,8800000,6.87,6.87,1100,0,19.0
25/03/2020,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,69300000,7.0,6.87,8500,0,20.0
24/03/2020,,,0,8.1,8.2,8.2,0.10 (1.23 %),,820000,7.04,7.04,100,0,21.0
23/03/2020,,,0,8.0,8.2,8.1,0.10 (1.25 %),,4070000,6.99,6.95,500,0,2.0
20/03/2020,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,5620000,6.89,6.87,700,0,3.0
19/03/2020,,,0,8.1,8.3,8.3,0.20 (2.47 %),,830000,7.13,7.13,100,0,4.0
18/03/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,810000,6.95,6.95,100,0,5.0
17/03/2020,,,0,8.2,8.0,8.3,0.10 (1.22 %),,26550000,6.91,7.13,3300,0,6.0
16/03/2020,,,0,8.4,8.2,8.2,-0.20 (-2.38 %),,1640000,7.04,7.04,200,0,7.0
13/03/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,4200000,7.21,7.21,500,0,8.0
12/03/2020,,,0,8.4,8.5,8.4,0.00 (0.00 %),,2530000,7.24,7.21,300,0,9.0
