date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/06/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,22000000,2.0,2.0,10960,0,6.0
18/06/2015,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,90000000,2.1,2.1,42700,0,7.0
17/06/2015,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,16000000,2.2,2.2,7360,0,8.0
16/06/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,35000000,2.3,2.3,15400,0,9.0
15/06/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,10000000,2.4,2.4,4370,0,10.0
12/06/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,18000000,2.5,2.5,7080,0,11.0
11/06/2015,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,2000000,2.6,2.6,920,0,12.0
10/06/2015,,,8969643000,2.8,2.7,2.7,-0.10 (-3.57 %),,96000000,2.7,2.7,35560,3322090,13.0
09/06/2015,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,437000000,2.8,2.8,155980,0,14.0
08/06/2015,,,8100000000,3.2,3.1,3.0,-0.20 (-6.25 %),,18711000000,3.0,3.0,6059960,2700000,15.0
05/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,1863000000,3.2,3.2,583680,0,16.0
04/06/2015,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,2038000000,3.2,3.2,636650,0,17.0
03/06/2015,,,0,3.1,3.2,3.3,0.20 (6.45 %),,2309000000,3.3,3.3,719140,0,18.0
02/06/2015,,,0,3.1,3.2,3.1,0.00 (0.00 %),,1210000000,3.1,3.1,378430,0,19.0
01/06/2015,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,8031000000,3.1,3.1,2548650,0,20.0
29/05/2015,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,2573000000,3.3,3.3,749590,0,21.0
28/05/2015,,,0,3.5,3.4,3.5,0.00 (0.00 %),,4708000000,3.5,3.5,1351130,0,2.0
27/05/2015,,,0,3.5,3.6,3.5,0.00 (0.00 %),,5925000000,3.5,3.5,1664990,0,3.0
26/05/2015,,,0,3.3,3.4,3.5,0.20 (6.06 %),,1778000000,3.5,3.5,508610,0,4.0
25/05/2015,,,0,3.1,3.2,3.3,0.20 (6.45 %),,4443000000,3.3,3.3,1356340,0,5.0
22/05/2015,,,0,3.0,3.0,3.1,0.10 (3.33 %),,1739000000,3.1,3.1,571150,0,6.0
21/05/2015,,,0,2.9,2.9,3.0,0.10 (3.45 %),,1603000000,3.0,3.0,533270,0,7.0
20/05/2015,,,0,2.8,2.8,2.9,0.10 (3.57 %),,2093000000,2.9,2.9,742140,0,8.0
19/05/2015,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,2522000000,2.8,2.8,928070,0,9.0
18/05/2015,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,1213000000,2.9,2.9,417710,0,10.0
15/05/2015,,,0,3.1,3.0,3.1,0.00 (0.00 %),,417000000,3.1,3.1,138570,0,11.0
14/05/2015,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,1038000000,3.1,3.1,336510,0,12.0
13/05/2015,,,0,3.1,3.1,3.2,0.10 (3.23 %),,634000000,3.2,3.2,204580,0,13.0
12/05/2015,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,2174000000,3.1,3.1,701650,0,14.0
11/05/2015,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,1358000000,3.2,3.2,421330,0,15.0
08/05/2015,,,0,3.2,3.2,3.3,0.10 (3.12 %),,1013000000,3.3,3.3,312970,0,16.0
07/05/2015,,,0,3.0,3.0,3.2,0.20 (6.67 %),,2492000000,3.2,3.2,817570,0,17.0
06/05/2015,,,0,3.1,3.2,3.0,-0.10 (-3.23 %),,2123000000,3.0,3.0,692150,0,18.0
05/05/2015,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,2810000000,3.1,3.1,897860,0,19.0
04/05/2015,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,1441000000,3.3,3.3,431660,0,20.0
27/04/2015,,,980000000,3.7,3.7,3.5,-0.20 (-5.41 %),,2636000000,3.5,3.5,749050,280000,21.0
24/04/2015,,,1850000000,3.7,3.7,3.7,0.00 (0.00 %),,1137000000,3.7,3.7,307280,500000,2.0
23/04/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,491000000,3.7,3.7,132630,0,3.0
22/04/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,887000000,3.7,3.7,239290,0,4.0
21/04/2015,,,0,3.9,3.9,3.7,-0.20 (-5.13 %),,1354000000,3.7,3.7,356250,0,5.0
20/04/2015,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,816000000,3.9,3.9,207620,0,6.0
17/04/2015,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,1084000000,4.0,4.0,271000,0,7.0
16/04/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,771000000,4.1,4.1,192260,0,8.0
15/04/2015,,,0,4.0,4.0,4.1,0.10 (2.50 %),,532000000,4.1,4.1,133360,0,9.0
14/04/2015,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,722000000,4.0,4.0,180490,0,10.0
13/04/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,618000000,4.1,4.1,150140,0,11.0
10/04/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,865000000,4.1,4.1,210960,0,12.0
09/04/2015,,,0,4.0,4.0,4.1,0.10 (2.50 %),,752000000,4.1,4.1,183800,0,13.0
08/04/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1280000000,4.0,4.0,320440,0,14.0
07/04/2015,,,0,3.9,3.9,4.0,0.10 (2.56 %),,789000000,4.0,4.0,200790,0,15.0
06/04/2015,,,0,3.9,4.0,3.9,0.00 (0.00 %),,233000000,3.9,3.9,59560,0,16.0
03/04/2015,,,0,4.0,4.1,3.9,-0.10 (-2.50 %),,1044000000,3.9,3.9,262300,0,17.0
02/04/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,653000000,4.0,4.0,163390,0,18.0
01/04/2015,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,795000000,4.0,4.0,196850,0,19.0
31/03/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,810000000,4.1,4.1,197620,0,20.0
30/03/2015,,,0,4.1,4.2,4.1,0.00 (0.00 %),,554000000,4.1,4.1,134130,0,21.0
27/03/2015,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,493000000,4.1,4.1,118210,0,2.0
26/03/2015,,,0,4.2,4.3,4.2,0.00 (0.00 %),,919000000,4.2,4.2,218990,0,3.0
25/03/2015,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,506000000,4.2,4.2,118940,0,4.0
24/03/2015,,,0,4.2,4.3,4.3,0.10 (2.38 %),,950000000,4.3,4.3,225650,0,5.0
23/03/2015,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,2015000000,4.2,4.2,471040,0,6.0
20/03/2015,,,0,4.3,4.4,4.4,0.10 (2.33 %),,430000000,4.4,4.4,98610,0,7.0
19/03/2015,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,845000000,4.3,4.3,192820,0,8.0
18/03/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,1279000000,4.4,4.4,291870,0,9.0
17/03/2015,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,1037000000,4.4,4.4,235640,0,10.0
16/03/2015,,,0,4.4,4.4,4.5,0.10 (2.27 %),,1993000000,4.5,4.5,451900,0,11.0
13/03/2015,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,1168000000,4.4,4.4,260250,0,12.0
12/03/2015,,,0,4.4,4.4,4.5,0.10 (2.27 %),,923000000,4.5,4.5,205150,0,13.0
11/03/2015,,,0,4.4,4.5,4.4,0.00 (0.00 %),,1225000000,4.4,4.4,272390,0,14.0
10/03/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,1201000000,4.4,4.4,268670,0,15.0
09/03/2015,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,1772000000,4.4,4.4,397360,0,16.0
06/03/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,1299000000,4.5,4.5,289080,0,17.0
05/03/2015,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,2959000000,4.5,4.5,654670,0,18.0
04/03/2015,,,0,4.6,4.8,4.6,0.00 (0.00 %),,4250000000,4.6,4.6,903840,0,19.0
03/03/2015,,,0,4.3,4.5,4.6,0.30 (6.98 %),,3705000000,4.6,4.6,816330,0,20.0
02/03/2015,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,2006000000,4.3,4.3,460260,0,21.0
27/02/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,1345000000,4.5,4.5,305210,0,2.0
26/02/2015,,,0,4.4,4.5,4.5,0.10 (2.27 %),,957000000,4.5,4.5,212880,0,3.0
25/02/2015,,,0,4.6,4.5,4.4,-0.20 (-4.35 %),,1784000000,4.4,4.4,398960,0,4.0
24/02/2015,,,0,4.5,4.5,4.6,0.10 (2.22 %),,1096000000,4.6,4.6,239570,0,5.0
13/02/2015,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,1305000000,4.5,4.5,287650,0,6.0
12/02/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,1228000000,4.6,4.6,272400,0,7.0
11/02/2015,,,0,4.3,4.4,4.6,0.30 (6.98 %),,1535000000,4.6,4.6,345860,0,8.0
10/02/2015,,,0,4.3,4.4,4.3,0.00 (0.00 %),,1830000000,4.3,4.3,425470,0,9.0
09/02/2015,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,1298000000,4.3,4.3,299550,0,10.0
06/02/2015,,,0,4.3,4.3,4.4,0.10 (2.33 %),,736000000,4.4,4.4,167260,0,11.0
05/02/2015,,,0,4.2,4.2,4.3,0.10 (2.38 %),,1918000000,4.3,4.3,445200,0,12.0
04/02/2015,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,3186000000,4.2,4.2,743010,0,13.0
03/02/2015,,,0,4.6,4.6,4.4,-0.20 (-4.35 %),,2115000000,4.4,4.4,468830,0,14.0
02/02/2015,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,1441000000,4.6,4.6,306690,0,15.0
30/01/2015,,,117500000,5.0,4.9,4.8,-0.20 (-4.00 %),,1737927000,4.8,4.8,357370,25000,16.0
29/01/2015,,,0,5.0,4.9,5.0,0.00 (0.00 %),,1008460000,5.0,5.0,205420,0,17.0
28/01/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2762068000,5.0,5.0,560730,0,18.0
27/01/2015,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,3675248000,5.0,5.0,731470,0,19.0
26/01/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,2186859000,5.1,5.1,435360,0,20.0
23/01/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1682797000,5.1,5.1,330500,0,21.0
22/01/2015,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,2070907000,5.1,5.1,406060,0,2.0
21/01/2015,,,0,5.1,5.1,5.2,0.10 (1.96 %),,1639587000,5.2,5.2,320140,0,3.0
20/01/2015,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,2156838000,5.1,5.1,422490,0,4.0
19/01/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1273629000,5.2,5.2,246290,0,5.0
16/01/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1756288000,5.2,5.2,337730,0,6.0
15/01/2015,,,0,5.1,5.2,5.2,0.10 (1.96 %),,3014101000,5.2,5.2,579380,0,7.0
14/01/2015,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,2954950000,5.1,5.1,577330,0,8.0
13/01/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2068534000,5.2,5.2,398370,0,9.0
12/01/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1612735000,5.2,5.2,309460,0,10.0
09/01/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,4459205000,5.2,5.2,846660,0,11.0
08/01/2015,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,2267988000,5.2,5.2,435960,0,12.0
07/01/2015,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,3656096000,5.3,5.3,680510,0,13.0
06/01/2015,,,0,5.4,5.2,5.4,0.00 (0.00 %),,3592621000,5.4,5.4,678060,0,14.0
05/01/2015,,,0,5.3,5.3,5.4,0.10 (1.89 %),,4753803000,5.4,5.4,888900,0,15.0
31/12/2014,,,0,5.2,5.1,5.3,0.10 (1.92 %),,4103047000,5.3,5.3,779660,0,16.0
30/12/2014,,,0,5.1,5.1,5.2,0.10 (1.96 %),,2955955000,5.2,5.2,586620,0,17.0
29/12/2014,,,188000000,5.0,5.0,5.1,0.10 (2.00 %),,3498833000,5.1,5.1,687760,40000,18.0
26/12/2014,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,4082185000,5.0,5.0,803230,0,19.0
25/12/2014,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,3075020000,5.24,5.2,587200,0,20.0
24/12/2014,,,0,5.5,5.4,5.3,-0.20 (-3.64 %),,2381120000,5.39,5.3,441900,0,21.0
23/12/2014,,,0,5.2,5.2,5.5,0.30 (5.77 %),,4159760000,5.47,5.5,760590,0,2.0
22/12/2014,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,3647310000,5.27,5.2,692010,0,3.0
19/12/2014,,,0,5.7,5.5,5.4,-0.30 (-5.26 %),,4473740000,5.46,5.4,819590,0,4.0
18/12/2014,,,0,5.5,5.6,5.7,0.20 (3.64 %),,4551780000,5.64,5.7,807140,0,5.0
17/12/2014,,,0,5.8,5.9,5.5,-0.30 (-5.17 %),,6837090000,5.7,5.5,1199370,0,6.0
16/12/2014,,,0,5.5,5.8,5.8,0.30 (5.45 %),,23045120000,5.78,5.8,3984030,0,7.0
15/12/2014,,,0,5.2,5.5,5.5,0.30 (5.77 %),,3117950000,5.5,5.5,566900,0,8.0
12/12/2014,,,0,5.1,5.1,5.2,0.10 (1.96 %),,809282000,5.2,5.2,157580,0,9.0
11/12/2014,,,0,5.3,5.2,5.1,-0.20 (-3.77 %),,1870060000,5.16,5.1,362620,0,10.0
10/12/2014,,,0,5.1,5.1,5.3,0.20 (3.92 %),,2524610000,5.13,5.3,492110,0,11.0
09/12/2014,,,0,5.4,5.4,5.1,-0.30 (-5.56 %),,4185350000,5.23,5.1,800820,0,12.0
08/12/2014,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,1762170000,5.4,5.4,326270,0,13.0
05/12/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,2139010000,5.46,5.5,391840,0,14.0
04/12/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1256780000,5.5,5.5,228340,0,15.0
03/12/2014,,,0,5.4,5.4,5.5,0.10 (1.85 %),,2987670000,5.5,5.5,543700,0,16.0
02/12/2014,,,0,5.4,5.5,5.4,0.00 (0.00 %),,1760750000,5.41,5.4,325650,0,17.0
01/12/2014,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,1429680000,5.47,5.4,261520,0,18.0
28/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,2254350000,5.49,5.5,410350,0,19.0
27/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3154520000,5.44,5.5,580370,0,20.0
26/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3078880000,5.45,5.5,564570,0,21.0
25/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,2507720000,5.5,5.5,455860,0,2.0
24/11/2014,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,2264210000,5.5,5.5,411430,0,3.0
21/11/2014,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,3921540000,5.61,5.6,699640,0,4.0
20/11/2014,,,0,5.5,5.6,5.7,0.20 (3.64 %),,1669610000,5.62,5.7,297240,0,5.0
19/11/2014,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,3319418000,5.5,5.5,596940,0,6.0
18/11/2014,,,0,5.6,5.7,5.7,0.10 (1.79 %),,4579576000,5.7,5.7,813940,0,7.0
17/11/2014,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,4143022000,5.6,5.6,735600,0,8.0
14/11/2014,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,3253535000,5.7,5.7,573560,0,9.0
13/11/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,5479976000,5.8,5.8,960830,0,10.0
12/11/2014,,,0,5.6,5.7,5.8,0.20 (3.57 %),,3565066000,5.8,5.8,624100,0,11.0
11/11/2014,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,4148559000,5.6,5.6,728670,0,12.0
10/11/2014,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,5836561000,5.7,5.7,1010610,0,13.0
07/11/2014,,,1252755000,5.9,5.8,5.8,-0.10 (-1.69 %),,5904243000,5.8,5.8,1025470,198850,14.0
06/11/2014,,,0,5.7,5.6,5.9,0.20 (3.51 %),,8744219000,5.9,5.9,1507140,0,15.0
05/11/2014,,,0,5.6,5.7,5.7,0.10 (1.79 %),,5078113000,5.7,5.7,898950,0,16.0
04/11/2014,,,0,5.6,5.5,5.6,0.00 (0.00 %),,7989160000,5.6,5.6,1421620,0,17.0
03/11/2014,,,0,6.0,5.9,5.6,-0.40 (-6.67 %),,24016912000,5.6,5.6,4191340,0,18.0
31/10/2014,,,0,5.8,5.8,6.0,0.20 (3.45 %),,2990648000,6.0,6.0,504720,0,19.0
30/10/2014,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,4568971000,5.8,5.8,788030,0,20.0
29/10/2014,,,0,5.7,5.8,5.9,0.20 (3.51 %),,2097916000,5.9,5.9,359530,0,21.0
28/10/2014,,,0,5.6,5.6,5.7,0.10 (1.79 %),,3572594000,5.7,5.7,629830,0,2.0
27/10/2014,,,0,5.9,5.9,5.6,-0.30 (-5.08 %),,2898045000,5.6,5.6,503690,0,3.0
24/10/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,2614483000,5.9,5.9,443690,0,4.0
23/10/2014,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,3790725000,5.9,5.9,636850,0,5.0
22/10/2014,,,0,5.9,5.9,6.1,0.20 (3.39 %),,3653405000,6.1,6.1,608570,0,6.0
21/10/2014,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,2980929000,5.9,5.9,504280,0,7.0
20/10/2014,,,0,6.0,6.1,6.0,0.00 (0.00 %),,2530288000,6.0,6.0,420900,0,8.0
17/10/2014,,,0,5.9,6.0,6.0,0.10 (1.69 %),,5001148000,6.0,6.0,843330,0,9.0
16/10/2014,,,0,6.2,6.2,5.9,-0.30 (-4.84 %),,11234921000,5.9,5.9,1867900,0,10.0
15/10/2014,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,3786988000,6.2,6.2,609480,0,11.0
14/10/2014,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,7590968000,6.3,6.3,1199940,0,12.0
13/10/2014,,,0,6.3,6.3,6.5,0.20 (3.17 %),,6265482000,6.5,6.5,981530,0,13.0
10/10/2014,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,9374720000,6.36,6.3,1472910,0,14.0
09/10/2014,,,0,6.7,6.8,6.5,-0.20 (-2.99 %),,14077890000,6.68,6.5,2105960,0,15.0
08/10/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,18130850000,6.68,6.7,2712860,0,16.0
07/10/2014,,,0,6.4,6.5,6.7,0.30 (4.69 %),,18378490000,6.65,6.7,2762680,0,17.0
06/10/2014,,,0,6.2,6.2,6.4,0.20 (3.23 %),,13398560000,6.38,6.4,2099620,0,18.0
03/10/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,7205800000,6.2,6.2,1161570,0,19.0
02/10/2014,,,0,6.3,6.4,6.2,-0.10 (-1.59 %),,7881530000,6.28,6.2,1254220,0,20.0
01/10/2014,,,0,5.9,6.2,6.3,0.40 (6.78 %),,16583060000,6.24,6.3,2657980,0,21.0
30/09/2014,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,5574640000,5.99,5.9,930500,0,2.0
29/09/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,4777510000,6.0,6.0,796250,0,3.0
26/09/2014,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,6192708000,6.0,6.0,1014990,0,4.0
25/09/2014,,,0,6.0,6.1,6.2,0.20 (3.33 %),,6258668000,6.2,6.2,1030040,0,5.0
24/09/2014,,,0,5.9,5.9,6.0,0.10 (1.69 %),,10805103000,6.08,6.0,1776550,0,6.0
23/09/2014,,,0,5.9,5.8,5.9,0.00 (0.00 %),,6059276000,5.8,5.9,1028460,0,7.0
22/09/2014,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,3494361000,5.98,5.9,584780,0,8.0
19/09/2014,,,0,6.0,6.1,6.0,0.00 (0.00 %),,3717578000,6.01,6.0,618980,0,9.0
18/09/2014,,,0,6.1,6.2,6.0,-0.10 (-1.64 %),,10949997000,6.14,6.0,1783730,0,10.0
17/09/2014,,,0,6.2,6.3,6.1,-0.10 (-1.61 %),,9574546000,6.21,6.1,1542950,0,11.0
16/09/2014,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,8642285000,6.15,6.2,1405250,0,12.0
15/09/2014,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,10956447000,6.35,6.3,1726580,0,13.0
12/09/2014,,,0,6.3,6.3,6.4,0.10 (1.59 %),,7489591000,6.3,6.4,1188140,0,14.0
11/09/2014,,,0,6.1,6.2,6.3,0.20 (3.28 %),,9628572000,6.25,6.3,1541270,0,15.0
10/09/2014,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,9204519000,6.07,6.1,1517530,0,16.0
09/09/2014,,,0,6.6,6.6,6.2,-0.40 (-6.06 %),,18750470000,6.35,6.2,2952820,0,17.0
08/09/2014,,,0,6.6,6.7,6.6,0.00 (0.00 %),,19189090000,6.73,6.6,2852060,0,18.0
05/09/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,13833000000,6.6,6.6,2105100,0,19.0
04/09/2014,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,29777000000,6.75,6.6,4428600,0,20.0
03/09/2014,,,0,6.3,6.7,6.7,0.40 (6.35 %),,25849000000,6.7,6.7,3858200,0,21.0
29/08/2014,,,0,5.9,6.3,6.3,0.40 (6.78 %),,9547000000,6.3,6.3,1515380,0,2.0
28/08/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,11574840000,5.9,5.9,1962270,0,3.0
27/08/2014,,,0,5.8,5.8,5.9,0.10 (1.72 %),,7904820000,5.85,5.9,1350660,0,4.0
26/08/2014,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,5877000000,5.9,5.8,1000240,0,5.0
25/08/2014,,,0,5.8,5.8,5.9,0.10 (1.72 %),,8236000000,5.9,5.9,1395590,0,6.0
22/08/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,5564180000,5.8,5.8,959250,0,7.0
21/08/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,3786000000,5.85,5.8,651230,0,8.0
20/08/2014,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,2154000000,5.8,5.8,367750,0,9.0
19/08/2014,,,0,5.7,5.8,5.9,0.20 (3.51 %),,17357000000,5.85,5.9,2962240,0,10.0
18/08/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,6041000000,5.7,5.7,1062350,0,11.0
15/08/2014,,,0,5.6,5.6,5.7,0.10 (1.79 %),,1912000000,5.65,5.7,339220,0,12.0
14/08/2014,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,3606140000,5.65,5.6,637980,0,13.0
13/08/2014,,,0,5.6,5.6,5.7,0.10 (1.79 %),,4977000000,5.65,5.7,882640,0,14.0
12/08/2014,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,7548000000,5.6,5.6,1350360,0,15.0
11/08/2014,,,5244000000,5.8,5.8,5.7,-0.10 (-1.72 %),,2738000000,5.75,5.7,480290,920000,16.0
08/08/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,4488000000,5.7,5.8,786300,0,17.0
07/08/2014,,,0,5.7,5.6,5.8,0.10 (1.75 %),,4264000000,5.7,5.8,747270,0,18.0
06/08/2014,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,3404000000,5.75,5.7,594030,0,19.0
05/08/2014,,,0,5.6,5.6,5.8,0.20 (3.57 %),,5341000000,5.7,5.8,937570,0,20.0
04/08/2014,,,0,5.5,5.6,5.6,0.10 (1.82 %),,3037000000,5.7,5.6,536750,0,21.0
01/08/2014,,,0,5.7,5.7,5.5,-0.20 (-3.51 %),,2517000000,5.6,5.5,450200,0,2.0
31/07/2014,,,0,5.6,5.6,5.7,0.10 (1.79 %),,3845000000,5.7,5.7,678780,0,3.0
30/07/2014,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,4173000000,5.6,5.6,742330,0,4.0
29/07/2014,,,0,5.5,5.5,5.7,0.20 (3.64 %),,4432000000,5.6,5.7,792060,0,5.0
28/07/2014,,,0,5.7,5.7,5.5,-0.20 (-3.51 %),,8633000000,5.55,5.5,1555690,0,6.0
25/07/2014,,,0,6.0,6.1,5.7,-0.30 (-5.00 %),,8124000000,5.9,5.7,1384750,0,7.0
24/07/2014,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,4255364000,6.02,6.0,706680,0,8.0
23/07/2014,,,0,6.1,6.2,6.1,0.00 (0.00 %),,4723000000,6.1,6.1,774810,0,9.0
22/07/2014,,,0,6.0,6.1,6.1,0.10 (1.67 %),,7550000000,6.15,6.1,1235780,0,10.0
21/07/2014,,,0,6.3,6.2,6.0,-0.30 (-4.76 %),,7077000000,6.15,6.0,1149480,0,11.0
18/07/2014,,,126000000,6.3,6.3,6.3,0.00 (0.00 %),,4042000000,6.25,6.3,650110,20000,12.0
17/07/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,7201199000,6.31,6.3,1141790,0,13.0
16/07/2014,,,0,6.3,6.4,6.3,0.00 (0.00 %),,19343374000,6.38,6.3,3032740,0,14.0
15/07/2014,,,0,6.1,6.1,6.3,0.20 (3.28 %),,14480393000,6.3,6.3,2316350,0,15.0
14/07/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,4689327000,6.1,6.1,764340,0,16.0
11/07/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,8366980000,6.17,6.2,1355910,0,17.0
10/07/2014,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,12325567000,6.2,6.2,1974490,0,18.0
09/07/2014,,,165000000,6.3,6.3,6.4,0.10 (1.59 %),,11172895000,6.4,6.4,1771220,25000,19.0
08/07/2014,,,0,6.3,6.2,6.3,0.00 (0.00 %),,10286572000,6.3,6.3,1645060,0,20.0
07/07/2014,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,10144670000,6.3,6.3,1602540,0,21.0
04/07/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,10139864000,6.4,6.4,1603430,0,2.0
03/07/2014,,,0,6.2,6.2,6.4,0.20 (3.23 %),,18775655000,6.4,6.4,2972080,0,3.0
02/07/2014,,,0,6.0,6.1,6.2,0.20 (3.33 %),,9770104000,6.2,6.2,1597900,0,4.0
