date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.89,0,0,20.0
03/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.89,0,0,21.0
02/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.89,0,0,2.0
28/02/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.89,0,0,3.0
27/02/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,525000,16.6,14.89,31,0,4.0
26/02/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.89,0,0,5.0
25/02/2020,,,0,15.0,16.6,16.6,1.60 (10.67 %),,24900000,14.89,14.89,1500,0,6.0
24/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.45,0,0,7.0
21/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.45,0,0,8.0
20/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.45,0,0,9.0
19/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.45,0,0,10.0
18/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.45,0,0,11.0
17/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.45,0,0,12.0
14/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.45,0,0,13.0
13/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.45,0,0,14.0
12/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.45,0,0,15.0
11/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.45,0,0,16.0
10/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.45,0,0,17.0
07/02/2020,,,0,13.8,15.0,15.0,1.20 (8.70 %),,19500000,13.45,13.45,1300,0,18.0
06/02/2020,,,0,12.1,13.8,13.9,1.80 (14.88 %),,20720000,12.39,12.46,1500,0,19.0
05/02/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.85,0,0,20.0
04/02/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.85,0,0,21.0
03/02/2020,,,0,13.9,12.2,12.0,-1.90 (-13.67 %),,18180000,10.87,10.76,1500,0,2.0
31/01/2020,,,0,12.7,13.9,13.9,1.20 (9.45 %),,18030000,12.44,12.46,1300,0,3.0
30/01/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.39,0,0,4.0
22/01/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.39,0,0,5.0
21/01/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.39,11.39,0,0,6.0
20/01/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.39,11.39,0,0,7.0
17/01/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,72500,11.39,11.39,5,0,8.0
16/01/2020,,,0,14.1,12.6,14.0,-0.10 (-0.71 %),,25450000,11.41,12.55,2000,0,9.0
15/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.64,0,0,10.0
14/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.64,0,0,11.0
13/01/2020,,,0,14.1,15.5,14.0,-0.10 (-0.71 %),,15550000,12.68,12.55,1100,0,12.0
10/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.64,0,0,13.0
09/01/2020,,,0,12.4,14.2,14.0,1.60 (12.90 %),,24020000,12.67,12.55,1700,0,14.0
08/01/2020,,,0,13.8,12.4,12.4,-1.40 (-10.14 %),,1240000,11.12,11.12,100,0,15.0
07/01/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.37,0,0,16.0
06/01/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.37,0,0,17.0
03/01/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.37,0,0,18.0
02/01/2020,,,0,14.2,12.4,14.3,0.10 (0.70 %),,6900000,12.37,12.82,500,0,19.0
31/12/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.73,0,0,20.0
30/12/2019,,,0,13.1,14.0,14.4,1.30 (9.92 %),,9940000,12.73,12.91,700,0,21.0
27/12/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.75,0,0,2.0
26/12/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.75,0,0,3.0
25/12/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.75,0,0,4.0
24/12/2019,,,0,13.9,13.1,13.1,-0.80 (-5.76 %),,1310000,11.75,11.75,100,0,5.0
23/12/2019,,,0,14.3,13.9,14.0,-0.30 (-2.10 %),,12530000,12.48,12.55,900,0,6.0
20/12/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.82,0,0,7.0
19/12/2019,,,0,14.3,14.0,14.5,0.20 (1.40 %),,11400000,12.78,13.0,800,0,8.0
18/12/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.82,0,0,9.0
17/12/2019,,,0,12.7,13.9,14.0,1.30 (10.24 %),,15680000,12.78,12.55,1100,0,10.0
16/12/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.39,0,0,11.0
13/12/2019,,,0,14.8,12.9,12.6,-2.20 (-14.86 %),,26620000,11.37,11.3,2100,0,12.0
12/12/2019,,,0,13.7,14.4,15.1,1.40 (10.22 %),,8860000,13.24,13.54,600,0,13.0
11/12/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.28,0,0,14.0
10/12/2019,,,0,12.0,13.7,13.7,1.70 (14.17 %),,1370000,12.28,12.28,100,0,15.0
09/12/2019,,,0,13.1,12.0,12.0,-1.10 (-8.40 %),,3600000,10.76,10.76,300,0,16.0
06/12/2019,,,0,14.3,13.0,13.2,-1.10 (-7.69 %),,17080000,11.78,11.84,1300,0,17.0
05/12/2019,,,0,13.5,15.5,14.5,1.00 (7.41 %),,15780000,12.86,13.0,1100,0,18.0
04/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.11,0,0,19.0
03/12/2019,,,0,14.5,13.5,13.5,-1.00 (-6.90 %),,1350000,12.11,12.11,100,0,20.0
02/12/2019,,,9042100000,17.0,14.5,17.0,0.00 (0.00 %),,36250000,15.24,15.24,2500,475900,21.0
29/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.24,0,0,2.0
28/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.24,0,0,3.0
27/11/2019,,,0,15.8,17.0,17.0,1.20 (7.59 %),,1700000,15.24,15.24,100,0,4.0
26/11/2019,,,0,17.4,16.5,14.8,-2.60 (-14.94 %),,6330000,14.19,13.27,400,0,5.0
25/11/2019,,,0,16.5,14.1,18.8,2.30 (13.94 %),,170600000,15.61,16.86,9800,0,6.0
22/11/2019,,,0,15.4,15.0,16.6,1.20 (7.79 %),,34660000,14.8,14.89,2100,0,7.0
21/11/2019,,,0,13.5,15.4,15.4,1.90 (14.07 %),,1540000,13.81,13.81,100,0,8.0
20/11/2019,,,4854180000,11.8,13.5,13.5,1.70 (14.41 %),,13500000,12.11,12.11,1000,475900,9.0
19/11/2019,,,0,13.4,11.8,11.8,-1.60 (-11.94 %),,22420000,10.58,10.58,1900,0,10.0
18/11/2019,,,0,15.1,13.4,13.4,-1.70 (-11.26 %),,1340000,12.02,12.02,100,0,11.0
15/11/2019,,,0,17.6,15.1,15.1,-2.50 (-14.20 %),,1510000,13.54,13.54,100,0,12.0
14/11/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.78,0,0,13.0
13/11/2019,,,0,17.7,17.6,15.2,-2.50 (-14.12 %),,553140000,15.8,13.63,31400,0,14.0
12/11/2019,,,0,17.0,15.4,18.5,1.50 (8.82 %),,579020000,15.88,16.59,32700,0,15.0
11/11/2019,,,10493595000,19.3,17.0,17.0,-2.30 (-11.92 %),,1700000,15.24,15.24,100,475900,16.0
08/11/2019,,,0,16.9,18.0,15.0,-1.90 (-11.24 %),,562360000,17.33,13.45,29100,0,17.0
07/11/2019,,,0,15.2,13.0,17.4,2.20 (14.47 %),,628050000,15.14,15.6,37200,0,18.0
06/11/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.63,0,0,19.0
05/11/2019,,,0,14.6,15.9,14.8,0.20 (1.37 %),,4550000,13.6,13.27,300,0,20.0
04/11/2019,,,0,13.5,14.4,15.3,1.80 (13.33 %),,8760000,13.09,13.72,600,0,21.0
01/11/2019,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,12.11,12.11,100,0,2.0
31/10/2019,,,0,11.6,11.1,11.8,0.20 (1.72 %),,35460000,10.6,10.58,3000,0,3.0
30/10/2019,,,0,13.2,11.6,11.5,-1.70 (-12.88 %),,28990000,10.4,10.31,2500,0,4.0
29/10/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.84,0,0,5.0
28/10/2019,,,0,14.9,15.4,12.8,-2.10 (-14.09 %),,14500000,11.82,11.48,1100,0,6.0
25/10/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.36,0,0,7.0
24/10/2019,,,0,13.7,14.9,14.9,1.20 (8.76 %),,1490000,13.36,13.36,100,0,8.0
23/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.28,0,0,9.0
22/10/2019,,,0,15.7,13.7,13.7,-2.00 (-12.74 %),,8220000,12.28,12.28,600,0,10.0
21/10/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.08,0,0,11.0
18/10/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.08,0,0,12.0
17/10/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.08,0,0,13.0
16/10/2019,,,0,14.4,15.7,15.7,1.30 (9.03 %),,1570000,14.08,14.08,100,0,14.0
14/10/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,14.97,0,0,15.0
11/10/2019,,,0,16.1,15.9,16.0,-0.10 (-0.62 %),,447710000,14.98,14.35,26800,0,16.0
10/10/2019,,,0,18.8,16.5,16.0,-2.80 (-14.89 %),,33850000,14.45,14.35,2100,0,17.0
09/10/2019,,,0,17.4,18.8,18.8,1.40 (8.05 %),,330880000,16.86,16.86,17600,0,18.0
08/10/2019,,,0,16.7,15.9,15.6,-1.10 (-6.59 %),,814160000,15.6,13.99,46800,0,19.0
07/10/2019,,,0,17.6,16.9,15.0,-2.60 (-14.77 %),,384530000,14.99,13.45,23000,0,20.0
04/10/2019,,,4950000000,20.7,17.6,17.6,-3.10 (-14.98 %),,1760000,15.78,15.78,100,220000,21.0
03/10/2019,,,0,18.3,17.9,19.5,1.20 (6.56 %),,1110820000,18.58,17.49,53600,0,2.0
02/10/2019,,,0,16.1,15.9,18.5,2.40 (14.91 %),,787050000,16.37,16.59,43100,0,3.0
01/10/2019,,,0,14.6,13.9,16.7,2.10 (14.38 %),,215880000,14.45,14.97,13400,0,4.0
30/09/2019,,,0,14.0,12.8,14.8,0.80 (5.71 %),,122530000,13.08,13.27,8400,0,5.0
27/09/2019,,,0,14.8,14.0,14.0,-0.80 (-5.41 %),,11200000,12.55,12.55,800,0,6.0
26/09/2019,,,0,14.5,13.7,14.9,0.40 (2.76 %),,727830000,13.29,13.36,49100,0,7.0
25/09/2019,,,0,13.7,14.5,14.2,0.50 (3.65 %),,13060000,13.01,12.73,900,0,8.0
24/09/2019,,,0,15.0,13.6,13.8,-1.20 (-8.00 %),,53260000,12.25,12.37,3900,0,9.0
23/09/2019,,,0,16.3,15.9,14.0,-2.30 (-14.11 %),,132290000,13.48,12.55,8800,0,10.0
20/09/2019,,,5913000000,19.1,16.3,16.3,-2.80 (-14.66 %),,3260000,14.62,14.62,200,270000,11.0
19/09/2019,,,0,17.5,15.3,15.2,-2.30 (-13.14 %),,522320000,17.16,13.63,27300,0,12.0
18/09/2019,,,0,15.9,15.9,17.9,2.00 (12.58 %),,774950000,15.72,16.05,44200,0,13.0
17/09/2019,,,0,14.8,14.0,16.4,1.60 (10.81 %),,506590000,14.24,14.71,31900,0,14.0
16/09/2019,,,0,16.8,14.3,15.0,-1.80 (-10.71 %),,236030000,13.23,13.45,16000,0,15.0
13/09/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.06,0,0,16.0
12/09/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.06,0,0,17.0
11/09/2019,,,0,15.9,15.8,16.8,0.90 (5.66 %),,90540000,15.04,15.06,5400,0,18.0
10/09/2019,,,0,15.8,17.8,13.8,-2.00 (-12.66 %),,273040000,14.23,12.37,17200,0,19.0
09/09/2019,,,0,15.8,16.9,14.1,-1.70 (-10.76 %),,355690000,14.18,12.64,22500,0,20.0
06/09/2019,,,0,14.4,13.5,16.5,2.10 (14.58 %),,499840000,14.14,14.8,31700,0,21.0
05/09/2019,,,0,14.4,16.5,13.7,-0.70 (-4.86 %),,532390000,12.87,12.28,37100,0,2.0
04/09/2019,,,0,15.2,15.0,13.6,-1.60 (-10.53 %),,337450000,12.88,12.2,23500,0,3.0
03/09/2019,,,0,17.8,15.3,15.2,-2.60 (-14.61 %),,77600000,13.64,13.63,5100,0,4.0
30/08/2019,,,0,17.6,16.0,20.0,2.40 (13.64 %),,573400000,15.92,17.93,32300,0,5.0
29/08/2019,,,0,17.1,18.0,17.0,-0.10 (-0.58 %),,37000000,15.8,15.24,2100,0,6.0
28/08/2019,,,0,19.0,17.0,16.2,-2.80 (-14.74 %),,171160000,15.35,14.53,10000,0,7.0
27/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.04,0,0,8.0
26/08/2019,,,4960000000,22.3,19.0,19.0,-3.30 (-14.80 %),,32300000,17.04,17.04,1700,248000,9.0
23/08/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.0,0,0,10.0
22/08/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.0,0,0,11.0
21/08/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.0,0,0,12.0
20/08/2019,,,0,20.1,22.0,23.1,3.00 (14.93 %),,211710000,19.98,20.71,9500,0,13.0
19/08/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.02,0,0,14.0
16/08/2019,,,0,19.0,19.5,20.0,1.00 (5.26 %),,106450000,18.01,17.93,5300,0,15.0
15/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.04,0,0,16.0
14/08/2019,,,0,18.0,18.0,20.0,2.00 (11.11 %),,28450000,17.01,17.93,1500,0,17.0
13/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.14,0,0,18.0
12/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.14,0,0,19.0
09/08/2019,,,0,16.0,18.0,18.0,2.00 (12.50 %),,1800000,16.14,16.14,100,0,20.0
08/08/2019,,,0,14.8,14.0,17.0,2.20 (14.86 %),,63800000,14.3,15.24,4000,0,21.0
07/08/2019,,,0,13.1,14.0,14.8,1.70 (12.98 %),,81200000,13.24,13.27,5500,0,2.0
06/08/2019,,,0,14.8,12.6,13.8,-1.00 (-6.76 %),,98100000,11.73,12.37,7500,0,3.0
05/08/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.27,0,0,4.0
02/08/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.27,0,0,5.0
01/08/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.27,0,0,6.0
31/07/2019,,,0,12.9,14.8,14.8,1.90 (14.73 %),,14800000,13.27,13.27,1000,0,7.0
30/07/2019,,,0,12.1,12.0,13.4,1.30 (10.74 %),,18060000,11.57,12.02,1400,0,8.0
29/07/2019,,,0,11.6,11.6,13.3,1.70 (14.66 %),,49770000,10.89,11.93,4100,0,9.0
26/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.4,0,0,10.0
25/07/2019,,,0,10.6,10.5,12.1,1.50 (14.15 %),,17350000,10.37,10.85,1500,0,11.0
24/07/2019,,,0,10.0,9.9,11.5,1.50 (15.00 %),,31700000,9.48,10.31,3000,0,12.0
23/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,13.0
22/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,14.0
19/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,15.0
18/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,8.97,8.97,300,0,16.0
17/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,17.0
16/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,18.0
15/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,19.0
12/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,8.97,8.97,1000,0,20.0
11/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,21.0
10/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,2.0
09/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,3.0
08/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,4.0
05/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,5.0
04/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,6.0
03/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,7.0
02/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,8.0
01/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,9.0
28/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,10.0
27/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,11.0
26/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,12.0
25/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,13.0
24/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,14.0
21/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,15.0
20/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.97,0,0,16.0
19/06/2019,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,1000000,8.97,8.97,100,0,17.0
18/06/2019,,,0,11.4,11.0,11.0,-0.40 (-3.51 %),,1100000,9.86,9.86,100,0,18.0
17/06/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.22,0,0,19.0
14/06/2019,,,0,11.3,11.4,11.4,0.10 (0.88 %),,12981940000,10.18,10.22,1143600,0,20.0
13/06/2019,,,0,11.4,11.4,11.3,-0.10 (-0.88 %),,12944210000,10.17,10.13,1140900,0,21.0
12/06/2019,,,0,11.3,11.3,11.4,0.10 (0.88 %),,20638740000,10.19,10.22,1816600,0,2.0
11/06/2019,,,0,11.1,11.3,11.3,0.20 (1.80 %),,6368793000,10.13,10.13,563610,0,3.0
10/06/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.95,0,0,4.0
07/06/2019,,,0,10.2,11.1,11.0,0.80 (7.84 %),,39245850000,9.95,9.86,3536500,0,5.0
06/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.15,0,0,6.0
05/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.15,0,0,7.0
04/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.15,0,0,8.0
03/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.15,0,0,9.0
31/05/2019,,,0,10.8,12.4,9.2,-1.60 (-14.81 %),,31720000,9.18,8.25,3100,0,10.0
30/05/2019,,,0,9.4,10.8,10.8,1.40 (14.89 %),,10800000,9.68,9.68,1000,0,11.0
29/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.43,0,0,12.0
28/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.43,0,0,13.0
27/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.43,0,0,14.0
24/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.43,0,0,15.0
23/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.43,0,0,16.0
22/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.43,0,0,17.0
21/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.43,0,0,18.0
20/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.43,0,0,19.0
17/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.43,0,0,20.0
16/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.43,0,0,21.0
15/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.43,0,0,2.0
14/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.43,0,0,3.0
13/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.43,0,0,4.0
10/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.43,0,0,5.0
09/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,2820000,8.43,8.43,300,0,6.0
08/05/2019,,,0,8.2,9.4,9.4,1.20 (14.63 %),,4700000,8.43,8.43,500,0,7.0
07/05/2019,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,7.35,7.35,100,0,8.0
06/05/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.46,0,0,9.0
03/05/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.46,0,0,10.0
02/05/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.46,0,0,11.0
26/04/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.46,0,0,12.0
25/04/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.46,0,0,13.0
24/04/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.46,0,0,14.0
23/04/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.46,0,0,15.0
22/04/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.46,0,0,16.0
19/04/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.46,0,0,17.0
18/04/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.46,0,0,18.0
17/04/2019,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,6.46,6.46,100,0,19.0
16/04/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.65,0,0,20.0
12/04/2019,,,0,5.5,6.3,6.3,0.80 (14.55 %),,1260000,5.65,5.65,200,0,21.0
11/04/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.93,0,0,2.0
10/04/2019,,,0,5.3,5.5,5.5,0.20 (3.77 %),,11000000,4.93,4.93,2000,0,3.0
09/04/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,4.0
08/04/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,5.0
05/04/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,6.0
04/04/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,7.0
03/04/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,8.0
02/04/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,9.0
01/04/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,10.0
29/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,11.0
28/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,12.0
27/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,13.0
26/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,14.0
25/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,15.0
22/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,16.0
21/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,17.0
20/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,18.0
19/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,19.0
18/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,20.0
15/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,21.0
14/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,2.0
13/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,3.0
12/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,4.0
11/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,5.0
08/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,6.0
07/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,7.0
06/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,8.0
05/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,9.0
04/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,10.0
01/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,11.0
28/02/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,12.0
27/02/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,13.0
26/02/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.75,0,0,14.0
