date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,49.0,48.0,49.0,49.0,,6000,0,46.87,0.00 (0.00 %),288100000,0,14.0
17/03/2021,,,48.0,48.0,49.0,49.0,,800,0,46.87,1.00 (2.08 %),38500000,0,15.0
16/03/2021,,,48.0,43.4,48.0,48.0,,2600,0,45.92,0.00 (0.00 %),113340000,0,16.0
15/03/2021,,,47.3,42.6,48.0,48.0,,1200,0,45.92,0.70 (1.48 %),51660000,0,17.0
12/03/2021,,,47.3,47.3,47.3,47.3,,0,0,45.25,0.00 (0.00 %),0,0,18.0
11/03/2021,,,47.0,42.3,47.3,47.3,,300,0,45.25,0.30 (0.64 %),13190000,0,19.0
10/03/2021,,,49.6,44.7,47.0,47.0,,300,0,44.96,-2.60 (-5.24 %),13640000,0,20.0
09/03/2021,,,45.1,40.6,49.6,49.6,,500,0,47.45,4.50 (9.98 %),21650000,0,21.0
08/03/2021,,,41.0,40.0,45.1,45.1,,400,0,43.14,4.10 (10.00 %),16730000,0,2.0
05/03/2021,,,38.0,41.0,41.0,41.0,,700,0,39.22,3.00 (7.89 %),28700000,0,3.0
04/03/2021,,,37.5,39.5,40.0,38.0,,5909,0,36.35,0.50 (1.33 %),231683000,0,4.0
03/03/2021,,,37.0,37.5,37.5,37.5,,200,0,35.87,0.50 (1.35 %),7500000,0,5.0
02/03/2021,,,37.0,38.0,38.0,37.0,,2528,0,35.39,0.00 (0.00 %),93980000,0,6.0
01/03/2021,,,36.0,36.5,37.0,37.0,,600,0,35.39,1.00 (2.78 %),22150000,0,7.0
26/02/2021,,,36.0,36.0,36.0,36.0,,0,0,34.44,0.00 (0.00 %),0,0,8.0
25/02/2021,,,36.0,36.0,36.0,36.0,,1,0,34.44,0.00 (0.00 %),35000,0,9.0
24/02/2021,,,36.0,36.5,37.0,36.0,,2100,0,34.44,0.00 (0.00 %),76350000,0,10.0
23/02/2021,,,36.0,36.0,36.0,36.0,,100,0,34.44,0.00 (0.00 %),3600000,0,11.0
22/02/2021,,,36.5,34.7,36.0,36.0,,2400,0,34.44,-0.50 (-1.37 %),84610000,0,12.0
19/02/2021,,,35.0,36.5,36.5,36.5,,100,0,34.92,1.50 (4.29 %),3650000,0,13.0
18/02/2021,,,34.5,35.0,35.0,35.0,,4300,0,33.48,0.50 (1.45 %),150500000,0,14.0
17/02/2021,,,36.0,35.0,35.0,34.5,,1000,0,33.0,-1.50 (-4.17 %),34850000,0,15.0
09/02/2021,,,35.0,36.0,36.0,36.0,,228,0,34.44,1.00 (2.86 %),8082000,0,16.0
08/02/2021,,,35.0,35.0,35.0,35.0,,0,0,33.48,0.00 (0.00 %),0,0,17.0
05/02/2021,,,35.0,35.0,35.0,35.0,,0,0,33.48,0.00 (0.00 %),0,0,18.0
04/02/2021,,,35.0,35.0,35.0,35.0,,0,0,33.48,0.00 (0.00 %),0,0,19.0
03/02/2021,,,33.3,33.3,35.0,35.0,,2000,0,33.48,1.70 (5.11 %),68300000,0,20.0
02/02/2021,,,33.0,33.0,36.0,33.3,,1500,5000,31.85,0.30 (0.91 %),49890000,181500000,21.0
01/02/2021,,,33.0,33.0,33.0,33.0,,0,0,31.57,0.00 (0.00 %),0,0,2.0
29/01/2021,,,33.5,33.0,33.0,33.0,,2000,0,31.57,-0.50 (-1.49 %),66000000,0,3.0
28/01/2021,,,36.0,35.7,35.7,33.5,,10200,0,32.05,-2.50 (-6.94 %),348840000,0,4.0
27/01/2021,,,36.8,36.0,36.0,36.0,,200,0,34.44,-0.80 (-2.17 %),7200000,0,5.0
26/01/2021,,,36.8,36.9,36.9,36.8,,10203,0,35.2,0.00 (0.00 %),368650400,0,6.0
25/01/2021,,,36.5,36.7,36.8,36.8,,300,0,35.2,0.30 (0.82 %),11030000,0,7.0
22/01/2021,,,38.0,35.0,36.5,36.5,,1800,0,34.92,-1.50 (-3.95 %),64800000,0,8.0
21/01/2021,,,38.0,36.0,38.0,38.0,,800,0,36.35,0.00 (0.00 %),30000000,0,9.0
20/01/2021,,,38.0,38.0,38.1,38.0,,8000,0,36.35,0.00 (0.00 %),304040000,0,10.0
19/01/2021,,,38.0,38.1,38.1,38.0,,15600,0,36.35,0.00 (0.00 %),593310000,0,11.0
18/01/2021,,,36.0,36.5,38.0,38.0,,10102,0,36.35,2.00 (5.56 %),371922200,0,12.0
15/01/2021,,,35.0,35.0,36.0,36.0,,2000,0,34.44,1.00 (2.86 %),71500000,0,13.0
14/01/2021,,,36.0,35.0,35.0,35.0,,100,0,33.48,-1.00 (-2.78 %),3500000,0,14.0
13/01/2021,,,34.5,34.5,36.9,36.0,,2800,0,34.44,1.50 (4.35 %),101960000,0,15.0
12/01/2021,,,33.3,33.5,34.5,34.5,,900,0,33.0,1.20 (3.60 %),30650000,0,16.0
11/01/2021,,,33.0,33.2,33.3,33.3,,600,0,31.85,0.30 (0.91 %),19970000,0,17.0
08/01/2021,,,33.4,33.0,33.4,33.0,,2200,0,31.57,-0.40 (-1.20 %),72640000,0,18.0
07/01/2021,,,33.4,33.0,33.4,33.4,,900,0,31.95,0.00 (0.00 %),29930000,0,19.0
06/01/2021,,,33.5,33.0,33.4,33.4,,6800,0,31.95,-0.10 (-0.30 %),225250000,0,20.0
05/01/2021,,,33.5,33.5,33.5,33.5,,0,0,32.05,0.00 (0.00 %),0,0,21.0
04/01/2021,,,33.0,33.1,33.5,33.5,,5800,0,32.05,0.50 (1.52 %),187810000,0,2.0
31/12/2020,,,33.0,33.0,33.0,33.0,,0,0,31.57,0.00 (0.00 %),0,0,3.0
30/12/2020,,,34.0,33.5,33.5,33.0,,900,1096850,31.57,-1.00 (-2.94 %),29770000,41022190000,4.0
29/12/2020,,,34.5,33.5,34.0,34.0,,801,0,32.52,-0.50 (-1.45 %),26584500,0,5.0
28/12/2020,,,34.5,34.5,34.5,34.5,,0,0,33.0,0.00 (0.00 %),0,0,6.0
25/12/2020,,,33.0,33.5,35.0,34.5,,1800,0,33.0,1.50 (4.55 %),61240000,0,7.0
24/12/2020,,,33.8,33.0,33.0,33.0,,500,0,31.57,-0.80 (-2.37 %),16500000,0,8.0
23/12/2020,,,33.5,33.0,33.8,33.8,,1800,0,32.33,0.30 (0.90 %),59700000,0,9.0
22/12/2020,,,33.5,33.5,33.5,33.5,,0,0,32.05,0.00 (0.00 %),0,0,10.0
21/12/2020,,,33.4,33.3,33.5,33.5,,300,0,32.05,0.10 (0.30 %),10030000,0,11.0
18/12/2020,,,33.3,33.3,33.4,33.4,,2200,0,31.95,0.10 (0.30 %),73360000,0,12.0
17/12/2020,,,34.0,33.3,33.3,33.3,,1500,0,31.85,-0.70 (-2.06 %),49950000,0,13.0
16/12/2020,,,34.2,34.0,34.0,34.0,,1400,0,32.52,-0.20 (-0.58 %),47600000,0,14.0
15/12/2020,,,34.2,34.2,34.2,34.2,,0,0,32.72,0.00 (0.00 %),0,0,15.0
14/12/2020,,,33.1,35.0,35.0,34.2,,1201,0,32.72,1.10 (3.32 %),41222000,0,16.0
11/12/2020,,,33.1,33.1,33.1,33.1,,1900,0,31.66,0.00 (0.00 %),62890000,0,17.0
10/12/2020,,,33.1,33.1,33.1,33.1,,300,0,31.66,0.00 (0.00 %),9930000,0,18.0
09/12/2020,,,34.0,34.0,34.0,33.1,,400,0,31.66,-0.90 (-2.65 %),13330000,0,19.0
08/12/2020,,,34.0,34.0,34.0,34.0,,300,0,32.52,0.00 (0.00 %),10200000,0,20.0
07/12/2020,,,34.0,34.0,34.0,34.0,,0,0,32.52,0.00 (0.00 %),0,0,21.0
04/12/2020,,,33.0,33.0,34.0,34.0,,1900,0,32.52,1.00 (3.03 %),62900000,0,2.0
03/12/2020,,,33.0,33.0,33.0,33.0,,200,0,31.57,0.00 (0.00 %),6600000,0,3.0
02/12/2020,,,33.0,33.0,33.0,33.0,,400,0,31.57,0.00 (0.00 %),13200000,0,4.0
01/12/2020,,,33.0,33.0,33.0,33.0,,100,0,31.57,0.00 (0.00 %),3300000,0,5.0
30/11/2020,,,33.0,33.0,33.0,33.0,,400,0,31.57,0.00 (0.00 %),13200000,0,6.0
27/11/2020,,,33.1,33.0,33.0,33.0,,600,0,31.57,-0.10 (-0.30 %),19800000,0,7.0
26/11/2020,,,32.4,33.0,33.1,33.1,,2400,0,31.66,0.70 (2.16 %),79210000,0,8.0
25/11/2020,,,36.0,33.1,33.1,32.4,,500,0,30.99,-3.60 (-10.00 %),16270000,0,9.0
24/11/2020,,,36.0,36.0,36.0,36.0,,0,0,34.44,0.00 (0.00 %),0,0,10.0
23/11/2020,,,36.3,36.0,36.0,36.0,,100,0,34.44,-0.30 (-0.83 %),3600000,0,11.0
20/11/2020,,,36.3,36.3,36.3,36.3,,0,0,34.72,0.00 (0.00 %),0,0,12.0
19/11/2020,,,33.0,36.3,36.3,36.3,,100,0,34.72,3.30 (10.00 %),3630000,0,13.0
18/11/2020,,,35.0,35.1,35.1,33.0,,800,0,31.57,-2.00 (-5.71 %),27510000,0,14.0
17/11/2020,,,35.8,35.0,35.0,35.0,,100,0,33.48,-0.80 (-2.23 %),3500000,0,15.0
16/11/2020,,,36.4,36.0,36.4,35.8,,1600,0,34.25,-0.60 (-1.65 %),57010000,0,16.0
13/11/2020,,,33.1,36.4,36.4,36.4,,200,0,34.82,3.30 (9.97 %),7280000,0,17.0
12/11/2020,,,33.1,33.1,33.1,33.1,,0,0,31.66,0.00 (0.00 %),0,0,18.0
11/11/2020,,,34.5,35.0,35.0,33.1,,400,0,31.66,-1.40 (-4.06 %),13230000,0,19.0
10/11/2020,,,38.2,38.0,38.2,37.5,,3100,0,33.06,-0.70 (-1.83 %),117640000,0,20.0
09/11/2020,,,39.0,38.5,38.5,38.2,,1400,0,33.67,-0.80 (-2.05 %),53770000,0,21.0
06/11/2020,,,39.0,39.0,39.0,39.0,,0,0,34.38,0.00 (0.00 %),0,0,2.0
05/11/2020,,,38.0,39.0,39.0,39.0,,200,0,34.38,1.00 (2.63 %),7800000,0,3.0
04/11/2020,,,38.4,38.0,38.0,38.0,,1100,0,33.5,-0.40 (-1.04 %),41800000,0,4.0
03/11/2020,,,37.1,38.4,38.4,38.4,,3000,0,33.85,1.30 (3.50 %),115200000,0,5.0
02/11/2020,,,37.1,37.1,37.1,37.1,,0,0,32.7,0.00 (0.00 %),0,0,6.0
30/10/2020,,,37.1,37.1,37.1,37.1,,0,0,32.7,0.00 (0.00 %),0,0,7.0
29/10/2020,,,37.0,37.0,37.3,37.1,,1300,0,32.7,0.10 (0.27 %),48310000,0,8.0
28/10/2020,,,38.0,37.8,37.8,37.0,,700,0,32.62,-1.00 (-2.63 %),26060000,0,9.0
27/10/2020,,,39.0,39.0,39.0,38.0,,600,0,33.5,-1.00 (-2.56 %),23300000,0,10.0
26/10/2020,,,37.5,38.0,39.0,39.0,,4600,0,34.38,1.50 (4.00 %),176210000,0,11.0
23/10/2020,,,37.5,37.5,37.5,37.5,,1200,0,33.06,0.00 (0.00 %),45000000,0,12.0
22/10/2020,,,36.0,36.2,37.5,37.5,,3600,0,33.06,1.50 (4.17 %),133830000,0,13.0
21/10/2020,,,35.0,35.5,36.0,36.0,,1000,0,31.73,1.00 (2.86 %),35750000,0,14.0
20/10/2020,,,35.5,35.6,35.6,35.0,,300,0,30.85,-0.50 (-1.41 %),10520000,0,15.0
19/10/2020,,,36.5,36.0,36.0,35.5,,4700,0,31.29,-1.00 (-2.74 %),162220000,0,16.0
16/10/2020,,,40.5,39.5,39.5,36.5,,1600,0,32.18,-4.00 (-9.88 %),60200000,0,17.0
15/10/2020,,,36.9,37.0,40.5,40.5,,6200,0,35.7,3.60 (9.76 %),243580000,0,18.0
14/10/2020,,,33.6,36.0,36.9,36.9,,14700,0,32.53,3.30 (9.82 %),533250000,0,19.0
13/10/2020,,,32.5,33.0,33.6,33.6,,4800,0,29.62,1.10 (3.38 %),158520000,0,20.0
12/10/2020,,,33.5,32.0,32.5,32.5,,2600,0,28.65,-1.00 (-2.99 %),82850000,0,21.0
09/10/2020,,,33.5,33.5,33.5,33.5,,0,0,29.53,0.00 (0.00 %),0,0,2.0
08/10/2020,,,33.5,33.5,33.5,33.5,,0,0,29.53,0.00 (0.00 %),0,0,3.0
07/10/2020,,,31.3,33.5,33.5,33.5,,100,0,29.53,2.20 (7.03 %),3350000,0,4.0
06/10/2020,,,31.3,31.3,31.3,31.3,,0,0,27.59,0.00 (0.00 %),0,0,5.0
05/10/2020,,,31.5,31.5,31.5,31.3,,1100,0,27.59,-0.20 (-0.63 %),34490000,0,6.0
02/10/2020,,,32.4,32.0,32.0,31.5,,1300,0,27.77,-0.90 (-2.78 %),41500000,0,7.0
01/10/2020,,,32.0,33.0,33.0,32.4,,1100,0,28.56,0.40 (1.25 %),35920000,0,8.0
30/09/2020,,,32.5,32.0,32.0,32.0,,500,0,28.21,-0.50 (-1.54 %),16000000,0,9.0
29/09/2020,,,32.0,32.4,32.6,32.5,,300,0,28.65,0.50 (1.56 %),9750000,0,10.0
28/09/2020,,,31.8,31.8,32.5,32.0,,2200,0,28.21,0.20 (0.63 %),70630000,0,11.0
25/09/2020,,,33.8,32.3,32.3,31.8,,1700,0,28.03,-2.00 (-5.92 %),54330000,0,12.0
24/09/2020,,,33.4,33.8,33.8,33.8,,100,0,29.79,0.40 (1.20 %),3380000,0,13.0
23/09/2020,,,32.0,33.0,33.5,33.4,,3500,0,29.44,1.40 (4.38 %),116630000,0,14.0
22/09/2020,,,34.5,32.0,32.0,32.0,,600,0,28.21,-2.50 (-7.25 %),19200000,0,15.0
21/09/2020,,,34.8,33.5,34.5,34.5,,1100,0,30.41,-0.30 (-0.86 %),37000000,0,16.0
18/09/2020,,,33.6,35.0,35.0,34.8,,3200,0,30.68,1.20 (3.57 %),111770000,0,17.0
17/09/2020,,,36.8,33.5,33.6,33.6,,1500,0,29.62,-3.20 (-8.70 %),50240000,0,18.0
16/09/2020,,,36.8,36.8,36.8,36.8,,300,0,32.44,0.00 (0.00 %),11040000,0,19.0
15/09/2020,,,33.5,34.0,36.8,36.8,,10100,0,32.44,3.30 (9.85 %),361230000,0,20.0
14/09/2020,,,30.5,30.8,33.5,33.5,,15300,0,29.53,3.00 (9.84 %),496680000,0,21.0
11/09/2020,,,30.3,30.4,30.5,30.5,,1100,0,26.89,0.20 (0.66 %),33450000,0,2.0
10/09/2020,,,30.1,30.0,30.3,30.3,,1100,0,26.71,0.20 (0.66 %),33300000,0,3.0
09/09/2020,,,30.3,30.3,30.3,30.1,,800,0,26.53,-0.20 (-0.66 %),24100000,0,4.0
08/09/2020,,,30.3,30.2,30.3,30.3,,900,0,26.71,0.00 (0.00 %),27190000,0,5.0
07/09/2020,,,30.6,30.6,30.6,30.3,,2100,0,26.71,-0.30 (-0.98 %),63580000,0,6.0
04/09/2020,,,30.6,29.9,30.6,30.6,,2000,0,26.97,0.00 (0.00 %),60350000,0,7.0
03/09/2020,,,30.6,30.6,30.6,30.6,,1500,0,26.97,0.00 (0.00 %),45900000,0,8.0
01/09/2020,,,30.6,30.0,30.6,30.6,,3800,0,26.97,0.00 (0.00 %),114510000,0,9.0
31/08/2020,,,30.5,30.6,30.6,30.6,,1100,0,26.97,0.10 (0.33 %),33180000,0,10.0
28/08/2020,,,30.5,29.0,30.6,30.5,,2902,0,26.89,0.00 (0.00 %),88387000,0,11.0
27/08/2020,,,30.5,30.4,30.5,30.5,,4200,0,26.89,0.00 (0.00 %),127850000,0,12.0
26/08/2020,,,30.4,30.4,30.5,30.5,,6400,0,26.89,0.10 (0.33 %),195010000,0,13.0
25/08/2020,,,30.0,30.0,30.4,30.4,,7700,0,26.8,0.40 (1.33 %),231950000,0,14.0
24/08/2020,,,32.0,30.3,30.3,30.0,,4800,0,26.45,-2.00 (-6.25 %),144030000,0,15.0
21/08/2020,,,30.3,32.0,32.0,32.0,,100,0,28.21,1.70 (5.61 %),3200000,0,16.0
20/08/2020,,,31.5,30.3,30.4,30.3,,1900,0,26.71,-1.20 (-3.81 %),57580000,0,17.0
19/08/2020,,,29.9,30.0,31.5,31.5,,7000,0,27.77,1.60 (5.35 %),210350000,0,18.0
18/08/2020,,,30.0,29.9,29.9,29.9,,300,0,26.36,-0.10 (-0.33 %),8970000,0,19.0
17/08/2020,,,30.3,30.0,30.0,30.0,,100,0,26.45,-0.30 (-0.99 %),3000000,0,20.0
14/08/2020,,,30.7,30.0,30.3,30.3,,2300,0,26.71,-0.40 (-1.30 %),69360000,0,21.0
13/08/2020,,,32.0,29.0,30.9,30.7,,3000,0,27.06,-1.30 (-4.06 %),89970000,0,2.0
12/08/2020,,,32.0,32.0,32.0,32.0,,0,0,28.21,0.00 (0.00 %),0,0,3.0
11/08/2020,,,32.0,32.0,32.0,32.0,,0,0,28.21,0.00 (0.00 %),0,0,4.0
10/08/2020,,,32.0,32.0,32.0,32.0,,0,0,28.21,0.00 (0.00 %),0,0,5.0
07/08/2020,,,32.0,32.0,32.0,32.0,,0,0,28.21,0.00 (0.00 %),0,0,6.0
06/08/2020,,,32.0,32.0,32.0,32.0,,0,0,28.21,0.00 (0.00 %),0,0,7.0
05/08/2020,,,30.0,30.0,32.0,32.0,,1500,0,28.21,2.00 (6.67 %),45200000,0,8.0
04/08/2020,,,32.2,30.1,30.1,30.0,,1400,0,26.45,-2.20 (-6.83 %),42010000,0,9.0
03/08/2020,,,32.6,32.5,32.5,32.2,,5000,0,28.38,-0.40 (-1.23 %),151850000,0,10.0
31/07/2020,,,32.6,32.6,32.6,32.6,,0,0,28.74,0.00 (0.00 %),0,0,11.0
30/07/2020,,,32.1,32.6,32.6,32.6,,100,0,28.74,0.50 (1.56 %),3260000,0,12.0
29/07/2020,,,30.7,32.4,32.4,32.1,,300,0,28.3,1.40 (4.56 %),9350000,0,13.0
28/07/2020,,,33.9,30.7,30.7,30.7,,100,0,27.06,-3.20 (-9.44 %),3070000,0,14.0
27/07/2020,,,33.9,33.9,33.9,33.9,,0,0,29.88,0.00 (0.00 %),0,0,15.0
24/07/2020,,,32.2,33.9,33.9,33.9,,100,0,29.88,1.70 (5.28 %),3390000,0,16.0
23/07/2020,,,32.2,32.2,32.2,32.2,,0,0,28.38,0.00 (0.00 %),0,0,17.0
22/07/2020,,,35.7,32.6,32.6,32.2,,5900,0,28.38,-3.50 (-9.80 %),190020000,0,18.0
21/07/2020,,,33.0,30.5,35.7,35.7,,400,0,31.47,2.70 (8.18 %),12680000,0,19.0
20/07/2020,,,33.0,33.0,33.0,33.0,,0,0,29.09,0.00 (0.00 %),0,0,20.0
17/07/2020,,,34.9,33.0,33.0,33.0,,100,0,29.09,-1.90 (-5.44 %),3300000,0,21.0
16/07/2020,,,34.9,34.9,34.9,34.9,,0,0,30.76,0.00 (0.00 %),0,0,2.0
15/07/2020,,,31.9,34.9,34.9,34.9,,100,0,30.76,3.00 (9.40 %),3490000,0,3.0
14/07/2020,,,35.4,32.1,32.1,31.9,,200,0,28.12,-3.50 (-9.89 %),6400000,0,4.0
13/07/2020,,,32.2,35.4,35.4,35.4,,100,0,31.21,3.20 (9.94 %),3540000,0,5.0
10/07/2020,,,32.2,32.2,32.2,32.2,,300,0,28.38,0.00 (0.00 %),9660000,0,6.0
09/07/2020,,,32.3,32.2,32.2,32.2,,300,0,28.38,-0.10 (-0.31 %),9660000,0,7.0
08/07/2020,,,32.0,32.1,32.3,32.3,,3100,0,28.47,0.30 (0.94 %),99830000,0,8.0
07/07/2020,,,34.3,32.3,32.4,32.0,,2100,0,28.21,-2.30 (-6.71 %),67390000,0,9.0
06/07/2020,,,34.3,34.3,34.3,34.3,,0,0,30.24,0.00 (0.00 %),0,0,10.0
03/07/2020,,,34.3,34.3,34.3,34.3,,0,0,30.24,0.00 (0.00 %),0,0,11.0
02/07/2020,,,34.3,34.3,34.3,34.3,,0,0,30.24,0.00 (0.00 %),0,0,12.0
01/07/2020,,,31.2,34.3,34.3,34.3,,2000,0,30.24,3.10 (9.94 %),68600000,0,13.0
30/06/2020,,,33.3,36.5,36.5,31.2,,200,0,27.5,-2.10 (-6.31 %),6770000,0,14.0
29/06/2020,,,36.9,33.4,33.4,33.3,,700,0,29.35,-3.60 (-9.76 %),23330000,0,15.0
26/06/2020,,,36.9,36.9,36.9,36.9,,0,0,32.53,0.00 (0.00 %),0,0,16.0
25/06/2020,,,37.0,36.8,36.9,36.9,,1300,0,32.53,-0.10 (-0.27 %),47880000,0,17.0
24/06/2020,,,37.0,37.0,37.0,37.0,,0,0,32.62,0.00 (0.00 %),0,0,18.0
23/06/2020,,,37.0,37.0,37.0,37.0,,0,0,32.62,0.00 (0.00 %),0,0,19.0
22/06/2020,,,37.9,37.0,37.0,37.0,,100,0,32.62,-0.90 (-2.37 %),3700000,0,20.0
19/06/2020,,,34.5,37.9,37.9,37.9,,100,0,33.41,3.40 (9.86 %),3790000,0,21.0
18/06/2020,,,34.5,34.5,34.5,34.5,,0,0,30.41,0.00 (0.00 %),0,0,2.0
17/06/2020,,,35.4,34.5,34.5,34.5,,1000,0,30.41,-0.90 (-2.54 %),34500000,0,3.0
16/06/2020,,,35.4,35.4,35.4,35.4,,3300,0,31.21,0.00 (0.00 %),116820000,0,4.0
15/06/2020,,,39.2,35.5,35.5,35.4,,1900,0,31.21,-3.80 (-9.69 %),67170000,0,5.0
12/06/2020,,,39.2,39.2,39.2,39.2,,0,0,34.56,0.00 (0.00 %),0,0,6.0
11/06/2020,,,35.8,39.2,39.2,39.2,,100,0,34.56,3.40 (9.50 %),3920000,0,7.0
10/06/2020,,,35.8,35.8,35.8,35.8,,0,0,31.56,0.00 (0.00 %),0,0,8.0
09/06/2020,,,39.6,35.8,35.8,35.8,,100,0,31.56,-3.80 (-9.60 %),3580000,0,9.0
08/06/2020,,,39.6,39.6,39.6,39.6,,0,0,34.91,0.00 (0.00 %),0,0,10.0
05/06/2020,,,39.6,39.6,39.6,39.6,,0,0,34.91,0.00 (0.00 %),0,0,11.0
04/06/2020,,,36.1,39.6,39.6,39.6,,100,0,34.91,3.50 (9.70 %),3960000,0,12.0
03/06/2020,,,40.0,36.1,36.1,36.1,,3100,0,31.82,-3.90 (-9.75 %),111910000,0,13.0
02/06/2020,,,42.0,38.0,40.0,40.0,,700,0,35.26,-2.00 (-4.76 %),26760000,0,14.0
01/06/2020,,,41.4,45.0,45.0,42.0,,200,0,37.02,0.60 (1.45 %),8700000,0,15.0
29/05/2020,,,37.7,41.4,41.4,41.4,,103,0,36.49,3.70 (9.81 %),4243800,0,16.0
28/05/2020,,,37.9,36.8,37.7,37.7,,200,0,33.23,-0.20 (-0.53 %),7450000,0,17.0
27/05/2020,,,37.9,37.9,37.9,37.9,,0,0,33.41,0.00 (0.00 %),0,0,18.0
26/05/2020,,,37.7,34.1,37.9,37.9,,5100,0,33.41,0.20 (0.53 %),176700000,0,19.0
25/05/2020,,,37.8,37.7,37.7,37.7,,5300,0,33.23,-0.10 (-0.26 %),186190000,0,20.0
22/05/2020,,,37.8,37.8,37.8,37.8,,11,0,33.32,0.00 (0.00 %),383900,0,21.0
21/05/2020,,,37.8,37.8,37.8,37.8,,300,0,33.32,0.00 (0.00 %),11340000,0,2.0
20/05/2020,,,37.9,37.8,37.8,37.8,,100,0,33.32,-0.10 (-0.26 %),3780000,0,3.0
19/05/2020,,,37.9,37.9,37.9,37.9,,0,0,33.41,0.00 (0.00 %),0,0,4.0
18/05/2020,,,37.9,37.9,37.9,37.9,,0,0,33.41,0.00 (0.00 %),0,0,5.0
15/05/2020,,,38.0,37.9,37.9,37.9,,100,0,33.41,-0.10 (-0.26 %),3790000,0,6.0
14/05/2020,,,41.6,38.0,38.0,38.0,,1200,0,33.5,-3.60 (-8.65 %),45600000,0,7.0
13/05/2020,,,37.9,41.6,41.6,41.6,,100,0,36.67,3.70 (9.76 %),4160000,0,8.0
12/05/2020,,,37.9,37.9,37.9,37.9,,0,0,33.41,0.00 (0.00 %),0,0,9.0
11/05/2020,,,35.1,37.9,37.9,37.9,,100,0,33.41,2.80 (7.98 %),3790000,0,10.0
08/05/2020,,,39.0,35.1,35.1,35.1,,100,0,30.94,-3.90 (-10.00 %),3510000,0,11.0
07/05/2020,,,36.7,33.1,39.0,39.0,,200,0,34.38,2.30 (6.27 %),7210000,0,12.0
06/05/2020,,,33.4,36.7,36.7,36.7,,100,0,32.35,3.30 (9.88 %),3670000,0,13.0
05/05/2020,,,37.0,33.4,33.4,33.4,,100,0,29.44,-3.60 (-9.73 %),3340000,0,14.0
04/05/2020,,,37.0,37.0,37.0,37.0,,4900,0,32.62,0.00 (0.00 %),181300000,0,15.0
29/04/2020,,,36.9,33.6,37.0,37.0,,2600,0,32.62,0.10 (0.27 %),95850000,0,16.0
28/04/2020,,,36.9,36.9,36.9,36.9,,0,0,32.53,0.00 (0.00 %),0,0,17.0
24/04/2020,,,38.0,34.2,34.2,34.2,,100,0,30.15,-3.80 (-10.00 %),3420000,0,18.0
23/04/2020,,,37.9,38.0,38.0,38.0,,300,0,33.5,0.10 (0.26 %),11400000,0,19.0
22/04/2020,,,37.9,36.2,37.9,37.9,,200,0,33.41,0.00 (0.00 %),7410000,0,20.0
21/04/2020,,,36.0,37.0,37.9,37.9,,600,0,33.41,1.90 (5.28 %),22290000,0,21.0
20/04/2020,,,32.8,36.0,36.0,36.0,,300,0,31.73,3.20 (9.76 %),10800000,0,2.0
17/04/2020,,,35.1,32.8,32.8,32.8,,100,0,28.91,-2.30 (-6.55 %),3280000,0,3.0
16/04/2020,,,39.0,35.1,35.1,35.1,,100,0,30.94,-3.90 (-10.00 %),3510000,0,4.0
15/04/2020,,,39.0,39.0,39.0,39.0,,0,0,34.38,0.00 (0.00 %),0,0,5.0
14/04/2020,,,36.0,32.8,39.0,39.0,,200,0,34.38,3.00 (8.33 %),7180000,0,6.0
13/04/2020,,,32.8,36.0,36.0,36.0,,200,0,31.73,3.20 (9.76 %),7200000,0,7.0
10/04/2020,,,36.0,32.8,32.8,32.8,,100,0,28.91,-3.20 (-8.89 %),3280000,0,8.0
09/04/2020,,,36.0,32.6,36.0,36.0,,200,0,31.73,0.00 (0.00 %),6860000,0,9.0
08/04/2020,,,36.0,36.0,36.0,36.0,,0,0,31.73,0.00 (0.00 %),0,0,10.0
07/04/2020,,,36.0,32.6,36.0,36.0,,900,0,31.73,0.00 (0.00 %),32060000,0,11.0
06/04/2020,,,33.3,36.0,36.0,36.0,,600,0,31.73,2.70 (8.11 %),21600000,0,12.0
03/04/2020,,,30.3,33.3,33.3,33.3,,100,0,29.35,3.00 (9.90 %),3330000,0,13.0
01/04/2020,,,33.4,30.3,30.3,30.3,,100,0,26.71,-3.10 (-9.28 %),3030000,0,14.0
31/03/2020,,,37.0,33.4,33.4,33.4,,100,0,29.44,-3.60 (-9.73 %),3340000,0,15.0
30/03/2020,,,33.7,36.9,37.0,37.0,,300,0,32.62,3.30 (9.79 %),11090000,0,16.0
27/03/2020,,,37.3,33.7,33.7,33.7,,100,0,29.71,-3.60 (-9.65 %),3370000,0,17.0
26/03/2020,,,37.3,37.3,37.3,37.3,,100,0,32.88,0.00 (0.00 %),3730000,0,18.0
25/03/2020,,,41.4,37.3,37.3,37.3,,6430,0,32.88,-4.10 (-9.90 %),239947000,0,19.0
24/03/2020,,,39.8,35.9,41.4,41.4,,200,0,36.49,1.60 (4.02 %),7730000,0,20.0
23/03/2020,,,39.9,36.0,39.8,39.8,,210,0,35.08,-0.10 (-0.25 %),7940000,0,21.0
20/03/2020,,,36.6,40.0,40.2,39.9,,4300,0,35.17,3.30 (9.02 %),146880000,0,2.0
19/03/2020,,,36.6,36.6,36.6,36.6,,0,0,32.26,0.00 (0.00 %),0,0,3.0
