date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2020,,,16.2,16.6,15.9,15.9,,30610,0,11.18,-0.10 (-0.62 %),489000000,0,12.0
16/04/2020,,,16.8,16.8,16.0,16.0,,9360,0,11.25,0.00 (0.00 %),150000000,0,13.0
15/04/2020,,,16.5,16.6,16.0,16.0,,13510,0,11.25,-0.70 (-4.19 %),219000000,0,14.0
14/04/2020,,,16.7,16.8,16.5,16.7,,20120,0,11.75,0.20 (1.21 %),334000000,0,15.0
13/04/2020,,,16.9,16.9,16.5,16.5,,17700,0,11.61,-0.40 (-2.37 %),296000000,0,16.0
10/04/2020,,,16.9,16.9,16.9,16.9,,5000,0,11.89,-0.20 (-1.17 %),85000000,0,17.0
09/04/2020,,,17.1,17.1,17.1,17.1,,10,0,12.03,0.50 (3.01 %),0,0,18.0
08/04/2020,,,16.0,17.4,16.0,16.6,,7010,0,11.68,0.10 (0.61 %),115000000,0,19.0
07/04/2020,,,17.45,17.45,16.5,16.5,,750,0,11.61,-0.50 (-2.94 %),13000000,0,20.0
06/04/2020,,,16.8,17.0,16.8,17.0,,31680,0,11.96,0.10 (0.59 %),538000000,0,21.0
03/04/2020,,,16.9,16.9,16.9,16.9,,0,0,11.89,0.00 (0.00 %),0,0,2.0
01/04/2020,,,16.9,16.9,16.9,16.9,,4010,0,11.89,0.30 (1.81 %),68000000,0,3.0
31/03/2020,,,17.0,17.0,16.6,16.6,,20,0,11.68,0.20 (1.22 %),0,0,4.0
30/03/2020,,,16.0,16.5,16.0,16.4,,7470,0,11.54,0.40 (2.50 %),122000000,0,5.0
27/03/2020,,,17.0,17.0,16.0,16.0,,14010,0,11.25,-1.00 (-5.88 %),236000000,0,6.0
26/03/2020,,,17.0,17.0,17.0,17.0,,0,0,11.96,0.00 (0.00 %),0,0,7.0
25/03/2020,,,17.0,17.0,16.8,17.0,,26190,0,11.96,-0.25 (-1.45 %),445000000,0,8.0
24/03/2020,,,16.95,17.25,16.4,17.25,,16110,0,12.13,0.85 (5.18 %),268000000,0,9.0
23/03/2020,,,16.7,16.7,16.4,16.4,,7410,0,11.54,-0.60 (-3.53 %),122000000,0,10.0
20/03/2020,,,17.0,17.0,17.0,17.0,,0,0,11.96,0.00 (0.00 %),0,0,11.0
19/03/2020,,,17.0,17.2,17.0,17.0,,9000,0,11.96,-0.15 (-0.87 %),153000000,0,12.0
18/03/2020,,,17.5,17.5,17.15,17.15,,840,0,12.06,0.55 (3.31 %),14000000,0,13.0
17/03/2020,,,16.6,16.8,16.0,16.6,,9260,0,11.68,0.60 (3.75 %),150000000,0,14.0
16/03/2020,,,16.0,16.0,16.0,16.0,,0,0,11.25,0.00 (0.00 %),0,0,15.0
13/03/2020,,,15.5,16.0,15.5,16.0,,1500,0,11.25,-0.10 (-0.62 %),24000000,0,16.0
12/03/2020,,,16.8,16.8,16.1,16.1,,5740,0,11.32,-1.20 (-6.94 %),94000000,0,17.0
11/03/2020,,,17.5,18.0,17.3,17.3,,1520,0,12.17,-1.00 (-5.46 %),27000000,0,18.0
10/03/2020,,,18.4,18.4,18.3,18.3,,200,0,12.87,0.00 (0.00 %),4000000,0,19.0
09/03/2020,,,17.6,18.3,17.6,18.3,,1810,0,12.87,-0.35 (-1.88 %),32000000,0,20.0
06/03/2020,,,18.0,18.65,18.0,18.65,,240,0,13.12,-0.20 (-1.06 %),4000000,0,21.0
05/03/2020,,,18.0,18.85,18.0,18.85,,140,0,13.26,-0.35 (-1.82 %),3000000,0,2.0
04/03/2020,,,19.2,19.2,19.2,19.2,,30,0,13.51,0.40 (2.13 %),1000000,0,3.0
03/03/2020,,,18.45,18.8,18.0,18.8,,1240,0,13.22,0.80 (4.44 %),22000000,0,4.0
02/03/2020,,,18.0,18.0,18.0,18.0,,10,0,12.66,0.00 (0.00 %),0,0,5.0
28/02/2020,,,18.0,18.95,18.0,18.0,,2950,0,12.66,-0.80 (-4.26 %),53000000,0,6.0
27/02/2020,,,18.8,18.8,18.8,18.8,,0,0,13.22,0.00 (0.00 %),0,0,7.0
26/02/2020,,,18.8,18.8,18.8,18.8,,10,0,13.22,0.30 (1.62 %),0,0,8.0
25/02/2020,,,18.5,18.5,18.5,18.5,,0,0,13.01,0.00 (0.00 %),0,0,9.0
24/02/2020,,,18.5,18.5,18.5,18.5,,180,0,13.01,0.00 (0.00 %),3000000,0,10.0
21/02/2020,,,18.1,18.5,18.0,18.5,,5460,0,13.01,-0.80 (-4.15 %),100000000,0,11.0
20/02/2020,,,18.5,19.3,18.4,19.3,,430,0,13.58,0.30 (1.58 %),8000000,0,12.0
19/02/2020,,,19.0,19.0,19.0,19.0,,200,0,13.36,0.00 (0.00 %),4000000,0,13.0
18/02/2020,,,18.5,19.0,18.5,19.0,,520,0,13.36,0.40 (2.15 %),10000000,0,14.0
17/02/2020,,,18.65,18.65,18.6,18.6,,3500,0,13.08,-0.75 (-3.88 %),65000000,0,15.0
14/02/2020,,,19.35,19.35,19.35,19.35,,0,0,13.61,0.00 (0.00 %),0,0,16.0
13/02/2020,,,19.5,19.5,18.6,19.35,,2070,0,13.61,-0.45 (-2.27 %),39000000,0,17.0
12/02/2020,,,19.8,19.8,19.8,19.8,,10,0,13.93,0.90 (4.76 %),0,0,18.0
11/02/2020,,,19.0,19.0,18.9,18.9,,2250,0,13.29,-0.10 (-0.53 %),43000000,0,19.0
10/02/2020,,,19.0,19.0,19.0,19.0,,100,0,13.36,-0.50 (-2.56 %),2000000,0,20.0
07/02/2020,,,19.5,19.5,19.5,19.5,,10,0,13.72,0.35 (1.83 %),0,0,21.0
06/02/2020,,,18.6,19.15,18.6,19.15,,3470,0,13.47,0.20 (1.06 %),66000000,0,2.0
05/02/2020,,,18.55,18.95,18.45,18.95,,4260,0,13.33,0.40 (2.16 %),79000000,0,3.0
04/02/2020,,,18.55,18.55,18.55,18.55,,100,0,13.05,0.00 (0.00 %),2000000,0,4.0
03/02/2020,,,18.55,18.65,18.5,18.55,,2000,0,13.05,-0.15 (-0.80 %),37000000,0,5.0
31/01/2020,,,18.8,18.8,18.65,18.7,,3500,0,13.15,-1.15 (-5.79 %),66000000,0,6.0
30/01/2020,,,19.5,19.85,19.1,19.85,,2100,0,13.96,0.85 (4.47 %),41000000,0,7.0
22/01/2020,,,19.0,19.0,19.0,19.0,,1900,0,13.36,-0.70 (-3.55 %),36000000,0,8.0
21/01/2020,,,19.7,19.9,19.7,19.7,,1500,0,13.86,0.00 (0.00 %),30000000,0,9.0
20/01/2020,,,18.1,19.7,18.1,19.7,,29440,0,13.86,0.80 (4.23 %),537000000,0,10.0
17/01/2020,,,19.0,19.0,18.9,18.9,,1010,0,13.29,-0.10 (-0.53 %),19000000,0,11.0
16/01/2020,,,19.1,19.1,19.0,19.0,,1000,0,13.36,-1.00 (-5.00 %),19000000,0,12.0
15/01/2020,,,20.0,20.0,20.0,20.0,,600,0,14.07,-0.30 (-1.48 %),12000000,0,13.0
14/01/2020,,,19.0,20.3,19.0,20.3,,1510,0,14.28,0.10 (0.50 %),29000000,0,14.0
13/01/2020,,,20.2,20.2,20.2,20.2,,0,0,14.21,0.00 (0.00 %),0,0,15.0
10/01/2020,,,20.2,20.2,20.2,20.2,,0,0,14.21,0.00 (0.00 %),0,0,16.0
09/01/2020,,,20.2,20.2,20.2,20.2,,260,0,14.21,0.30 (1.51 %),5000000,0,17.0
08/01/2020,,,19.9,19.9,19.7,19.9,,1690,0,14.0,0.00 (0.00 %),33000000,0,18.0
07/01/2020,,,19.9,19.9,19.9,19.9,,7000,0,14.0,-0.10 (-0.50 %),139000000,0,19.0
06/01/2020,,,19.6,20.0,19.6,20.0,,1050,0,14.07,-0.50 (-2.44 %),21000000,0,20.0
03/01/2020,,,20.0,20.5,19.55,20.5,,46740,0,14.42,-0.45 (-2.15 %),950000000,0,21.0
02/01/2020,,,20.0,20.95,20.0,20.95,,2250,0,14.74,0.45 (2.20 %),45000000,0,2.0
31/12/2019,,,20.5,20.5,20.5,20.5,,0,0,14.42,0.00 (0.00 %),0,0,3.0
30/12/2019,,,20.5,20.5,20.5,20.5,,0,0,14.42,0.00 (0.00 %),0,0,4.0
27/12/2019,,,20.45,20.5,20.45,20.5,,4800,0,14.42,1.05 (5.40 %),98000000,0,5.0
26/12/2019,,,19.45,19.45,19.45,19.45,,0,0,13.68,0.00 (0.00 %),0,0,6.0
25/12/2019,,,18.6,19.45,18.6,19.45,,310,0,13.68,1.25 (6.87 %),6000000,0,7.0
24/12/2019,,,19.1,19.1,18.2,18.2,,1800,0,12.8,-0.90 (-4.71 %),33000000,0,8.0
23/12/2019,,,19.1,19.1,19.1,19.1,,0,0,13.43,0.00 (0.00 %),0,0,9.0
20/12/2019,,,19.0,19.1,19.0,19.1,,8000,0,13.43,0.10 (0.53 %),152000000,0,10.0
19/12/2019,,,19.0,19.0,19.0,19.0,,0,0,13.36,0.00 (0.00 %),0,0,11.0
18/12/2019,,,19.0,19.0,19.0,19.0,,2090,0,13.36,0.00 (0.00 %),40000000,0,12.0
17/12/2019,,,19.0,19.0,19.0,19.0,,270,0,13.36,0.00 (0.00 %),5000000,0,13.0
16/12/2019,,,19.0,19.0,19.0,19.0,,210,0,13.36,-0.90 (-4.52 %),4000000,0,14.0
13/12/2019,,,19.9,19.9,19.9,19.9,,30,0,14.0,0.00 (0.00 %),1000000,0,15.0
12/12/2019,,,19.9,19.9,19.9,19.9,,0,0,14.0,0.00 (0.00 %),0,0,16.0
11/12/2019,,,19.9,19.9,19.9,19.9,,0,0,14.0,0.00 (0.00 %),0,0,17.0
10/12/2019,,,18.7,19.9,18.6,19.9,,5110,0,14.0,0.75 (3.92 %),97000000,0,18.0
09/12/2019,,,19.15,19.15,19.15,19.15,,0,0,13.47,0.00 (0.00 %),0,0,19.0
06/12/2019,,,19.15,19.15,19.15,19.15,,0,0,13.47,0.00 (0.00 %),0,0,20.0
05/12/2019,,,19.15,19.15,19.15,19.15,,1000,0,13.47,0.00 (0.00 %),19000000,0,21.0
04/12/2019,,,19.15,19.15,19.15,19.15,,0,0,13.47,0.00 (0.00 %),0,0,2.0
03/12/2019,,,19.15,19.15,19.15,19.15,,0,0,13.47,0.00 (0.00 %),0,0,3.0
02/12/2019,,,19.15,19.15,19.15,19.15,,0,0,13.47,0.00 (0.00 %),0,0,4.0
29/11/2019,,,18.8,19.2,18.8,19.15,,11600,0,13.47,0.15 (0.79 %),221000000,0,5.0
28/11/2019,,,18.9,19.0,18.9,19.0,,1520,0,13.36,-0.45 (-2.31 %),29000000,0,6.0
27/11/2019,,,19.0,19.45,19.0,19.45,,910,0,13.68,0.45 (2.37 %),17000000,0,7.0
26/11/2019,,,19.0,19.2,19.0,19.0,,2750,0,13.36,-0.20 (-1.04 %),52000000,0,8.0
25/11/2019,,,19.3,19.3,18.4,19.2,,6540,0,13.51,-0.30 (-1.54 %),126000000,0,9.0
22/11/2019,,,19.5,19.5,19.5,19.5,,4180,0,13.72,-0.40 (-2.01 %),82000000,0,10.0
21/11/2019,,,19.9,19.9,19.9,19.9,,0,0,14.0,0.00 (0.00 %),0,0,11.0
20/11/2019,,,19.9,19.9,19.9,19.9,,0,0,14.0,0.00 (0.00 %),0,0,12.0
19/11/2019,,,19.5,19.9,19.5,19.9,,1020,0,14.0,-0.05 (-0.25 %),20000000,0,13.0
18/11/2019,,,19.1,19.95,19.1,19.95,,1260,0,14.03,-0.05 (-0.25 %),24000000,0,14.0
15/11/2019,,,20.0,20.0,20.0,20.0,,100,0,14.07,-0.35 (-1.72 %),2000000,0,15.0
14/11/2019,,,19.6,20.35,19.2,20.35,,11110,0,14.31,-0.05 (-0.25 %),219000000,0,16.0
13/11/2019,,,20.4,20.4,20.4,20.4,,150,0,14.35,0.00 (0.00 %),3000000,0,17.0
12/11/2019,,,19.7,20.4,19.7,20.4,,1760,0,14.35,0.65 (3.29 %),35000000,0,18.0
11/11/2019,,,19.75,20.0,19.75,19.75,,1870,0,13.89,0.00 (0.00 %),37000000,0,19.0
08/11/2019,,,19.75,19.75,19.75,19.75,,0,0,13.89,0.00 (0.00 %),0,0,20.0
07/11/2019,,,19.7,19.75,19.7,19.75,,20,0,13.89,0.00 (0.00 %),0,0,21.0
06/11/2019,,,19.8,19.8,19.75,19.75,,1690,0,13.89,-0.05 (-0.25 %),33000000,0,2.0
05/11/2019,,,19.8,19.8,19.75,19.8,,890,0,13.93,0.05 (0.25 %),18000000,0,3.0
04/11/2019,,,19.6,20.8,19.6,19.75,,620,0,13.89,-1.05 (-5.05 %),12000000,0,4.0
01/11/2019,,,20.8,20.8,20.8,20.8,,0,0,14.63,0.00 (0.00 %),0,0,5.0
31/10/2019,,,19.8,20.8,19.8,20.8,,40,0,14.63,0.60 (2.97 %),1000000,0,6.0
30/10/2019,,,20.3,20.3,20.2,20.2,,22180,0,14.21,-0.10 (-0.49 %),448000000,0,7.0
29/10/2019,,,20.3,20.3,20.3,20.3,,10760,0,14.28,0.00 (0.00 %),218000000,0,8.0
28/10/2019,,,20.4,20.4,20.0,20.3,,10150,237787,14.28,-1.15 (-5.36 %),204000000,4743850650,9.0
25/10/2019,,,21.45,21.45,21.45,21.45,,0,0,15.09,0.00 (0.00 %),0,0,10.0
24/10/2019,,,20.4,21.45,20.0,21.45,,70,0,15.09,1.40 (6.98 %),1000000,0,11.0
23/10/2019,,,20.2,20.2,20.0,20.05,,22900,0,14.1,-0.45 (-2.20 %),460000000,0,12.0
22/10/2019,,,20.05,20.5,20.05,20.5,,20,0,14.42,0.00 (0.00 %),0,0,13.0
21/10/2019,,,20.5,20.5,20.5,20.5,,5000,0,14.42,-0.20 (-0.97 %),103000000,0,14.0
18/10/2019,,,20.35,20.75,20.0,20.7,,20260,0,14.56,-0.30 (-1.43 %),411000000,0,15.0
17/10/2019,,,20.6,21.0,20.5,21.0,,2380,0,14.77,0.15 (0.72 %),49000000,0,16.0
16/10/2019,,,20.3,20.85,20.3,20.85,,2690,0,14.67,1.35 (6.92 %),56000000,0,17.0
15/10/2019,,,20.5,20.7,19.5,19.5,,24950,0,13.72,-1.30 (-6.25 %),488000000,0,18.0
14/10/2019,,,20.8,20.8,20.8,20.8,,280,0,14.63,-0.20 (-0.95 %),6000000,0,19.0
11/10/2019,,,20.5,21.0,20.4,21.0,,8100,0,14.77,0.00 (0.00 %),169000000,0,20.0
10/10/2019,,,22.0,22.0,21.0,21.0,,1380,0,14.77,0.00 (0.00 %),29000000,0,21.0
09/10/2019,,,20.8,21.0,20.5,21.0,,610,0,14.77,0.60 (2.94 %),13000000,0,2.0
08/10/2019,,,20.6,20.6,20.4,20.4,,2570,0,14.35,-0.45 (-2.16 %),53000000,0,3.0
07/10/2019,,,20.2,20.85,20.2,20.85,,7210,0,14.67,0.45 (2.21 %),147000000,0,4.0
04/10/2019,,,20.4,20.5,20.2,20.4,,9650,0,14.35,0.00 (0.00 %),197000000,0,5.0
03/10/2019,,,20.5,20.5,20.3,20.4,,7000,0,14.35,-0.25 (-1.21 %),142000000,0,6.0
02/10/2019,,,20.6,20.9,20.5,20.65,,6040,0,14.52,-0.35 (-1.67 %),124000000,0,7.0
01/10/2019,,,21.0,21.0,20.5,21.0,,4940,0,14.77,0.50 (2.44 %),102000000,0,8.0
30/09/2019,,,20.5,20.7,20.5,20.5,,15980,0,14.42,-0.20 (-0.97 %),329000000,0,9.0
27/09/2019,,,20.75,21.2,20.5,20.7,,25070,0,14.56,-1.00 (-4.61 %),520000000,0,10.0
26/09/2019,,,21.5,21.7,20.25,21.7,,24660,0,15.26,0.10 (0.46 %),517000000,0,11.0
25/09/2019,,,22.75,22.75,20.9,21.6,,45870,0,15.19,-0.85 (-3.79 %),964000000,0,12.0
24/09/2019,,,22.0,22.5,21.8,22.45,,3930,0,15.79,0.45 (2.05 %),87000000,0,13.0
23/09/2019,,,22.7,22.7,22.0,22.0,,19460,0,15.47,-1.00 (-4.35 %),429000000,0,14.0
20/09/2019,,,23.0,23.0,22.6,23.0,,1210,0,16.18,0.45 (2.00 %),27000000,0,15.0
19/09/2019,,,23.35,23.4,22.55,22.55,,18430,0,15.86,-0.85 (-3.63 %),420000000,0,16.0
18/09/2019,,,23.0,23.4,22.9,23.4,,4310,0,16.46,0.40 (1.74 %),99000000,0,17.0
17/09/2019,,,23.0,23.1,22.7,23.0,,7700,0,16.18,-0.35 (-1.50 %),176000000,0,18.0
16/09/2019,,,22.7,23.5,22.4,23.35,,8010,0,16.42,1.05 (4.71 %),185000000,0,19.0
13/09/2019,,,22.7,23.6,22.3,22.3,,17500,0,15.69,-0.40 (-1.76 %),392000000,0,20.0
12/09/2019,,,23.5,23.5,22.6,22.7,,12660,0,15.97,-0.80 (-3.40 %),287000000,0,21.0
11/09/2019,,,22.2,24.1,22.2,23.5,,200,0,16.53,0.50 (2.17 %),5000000,0,2.0
10/09/2019,,,24.45,24.45,22.5,23.0,,4570,0,16.18,0.10 (0.44 %),104000000,0,3.0
09/09/2019,,,23.4,22.9,22.6,22.9,,4980,0,16.11,0.30 (1.33 %),113000000,0,4.0
06/09/2019,,,23.4,23.4,22.6,22.6,,41600,0,15.9,-1.35 (-5.64 %),957000000,0,5.0
05/09/2019,,,24.0,24.0,23.4,23.95,,19800,0,16.85,-0.05 (-0.21 %),466000000,0,6.0
04/09/2019,,,24.1,24.4,23.3,24.0,,35600,0,16.88,-0.50 (-2.04 %),847000000,0,7.0
03/09/2019,,,24.1,24.9,23.8,24.5,,74570,0,17.23,-0.30 (-1.21 %),1802000000,0,8.0
30/08/2019,,,25.3,25.3,24.4,24.8,,70600,0,17.44,-0.50 (-1.98 %),1744000000,0,9.0
29/08/2019,,,23.8,25.3,23.65,25.3,,166760,0,17.8,1.65 (6.98 %),4166000000,0,10.0
28/08/2019,,,24.9,25.0,23.65,23.65,,70420,0,16.64,-0.40 (-1.66 %),1695000000,0,11.0
27/08/2019,,,22.5,24.05,22.3,24.05,,237050,0,16.92,1.55 (6.89 %),5577000000,0,12.0
26/08/2019,,,21.6,22.7,21.0,22.5,,27250,0,15.83,0.90 (4.17 %),597000000,0,13.0
23/08/2019,,,21.9,22.2,21.6,21.6,,25600,0,15.19,-0.30 (-1.37 %),557000000,0,14.0
22/08/2019,,,21.8,21.9,21.4,21.9,,7190,0,15.4,0.10 (0.46 %),156000000,0,15.0
21/08/2019,,,22.7,22.9,21.8,21.8,,20080,0,15.33,-0.80 (-3.54 %),449000000,0,16.0
20/08/2019,,,23.0,23.0,22.2,22.6,,48730,0,15.9,0.65 (2.96 %),1104000000,0,17.0
19/08/2019,,,21.45,22.3,21.0,21.95,,36890,0,15.44,0.90 (4.28 %),798000000,0,18.0
16/08/2019,,,19.75,21.05,19.75,21.05,,50260,0,14.81,1.35 (6.85 %),1054000000,0,19.0
15/08/2019,,,20.0,20.3,19.5,19.7,,3160,0,13.86,-0.50 (-2.48 %),62000000,0,20.0
14/08/2019,,,19.8,20.5,19.7,20.2,,9800,0,14.21,0.50 (2.54 %),198000000,0,21.0
13/08/2019,,,20.3,20.5,19.5,19.7,,25570,0,13.86,-0.60 (-2.96 %),513000000,0,2.0
12/08/2019,,,21.15,21.15,20.3,20.3,,9370,0,14.28,-0.50 (-2.40 %),191000000,0,3.0
09/08/2019,,,20.2,20.8,20.0,20.8,,23140,0,14.63,-0.10 (-0.48 %),472000000,0,4.0
08/08/2019,,,21.35,21.35,20.15,20.9,,4540,0,14.7,0.00 (0.00 %),92000000,0,5.0
07/08/2019,,,20.5,21.9,20.55,20.9,,14090,0,14.7,-0.50 (-2.34 %),296000000,0,6.0
06/08/2019,,,20.5,21.4,20.3,21.4,,97720,0,15.05,1.40 (7.00 %),2070000000,0,7.0
05/08/2019,,,18.05,20.0,18.05,20.0,,18210,0,14.07,1.30 (6.95 %),358000000,0,8.0
02/08/2019,,,18.9,18.9,18.0,18.7,,16300,0,13.15,-0.20 (-1.06 %),296000000,0,9.0
01/08/2019,,,17.9,18.9,17.8,18.9,,17300,0,13.29,1.00 (5.59 %),311000000,0,10.0
31/07/2019,,,18.5,18.6,17.8,17.9,,59510,0,12.59,-0.60 (-3.24 %),1074000000,0,11.0
30/07/2019,,,19.45,19.45,18.0,18.5,,23830,0,13.01,-0.10 (-0.54 %),434000000,0,12.0
29/07/2019,,,18.9,18.9,18.6,18.6,,79350,0,13.08,-1.40 (-7.00 %),1476000000,0,13.0
26/07/2019,,,21.55,21.55,20.0,20.0,,16980,0,14.07,-1.50 (-6.98 %),342000000,0,14.0
25/07/2019,,,20.2,21.55,20.0,21.5,,18610,0,15.12,1.30 (6.44 %),382000000,0,15.0
24/07/2019,,,21.6,21.6,20.2,20.2,,33270,0,14.21,-1.50 (-6.91 %),673000000,0,16.0
23/07/2019,,,21.95,22.0,20.45,21.7,,74690,0,15.26,-0.25 (-1.14 %),1560000000,0,17.0
22/07/2019,,,23.7,23.7,21.95,21.95,,36260,0,15.44,-1.65 (-6.99 %),798000000,0,18.0
19/07/2019,,,23.0,23.7,22.95,23.6,,790,0,16.6,0.10 (0.43 %),18000000,0,19.0
18/07/2019,,,22.7,23.5,22.7,23.5,,7280,0,16.53,0.30 (1.29 %),168000000,0,20.0
17/07/2019,,,23.1,24.7,23.1,23.2,,23190,0,16.32,-1.10 (-4.53 %),541000000,0,21.0
16/07/2019,,,24.4,25.4,24.3,24.3,,55540,0,17.09,0.50 (2.10 %),1393000000,0,2.0
15/07/2019,,,23.5,25.0,23.8,23.8,,37090,0,16.74,-1.20 (-4.80 %),900000000,0,3.0
12/07/2019,,,23.5,25.0,23.5,25.0,,25110,0,17.58,1.50 (6.38 %),605000000,0,4.0
11/07/2019,,,22.6,24.0,22.5,23.5,,38940,0,16.53,0.50 (2.17 %),888000000,0,5.0
10/07/2019,,,23.8,23.95,23.0,23.0,,46790,0,16.18,0.60 (2.68 %),1117000000,0,6.0
09/07/2019,,,21.5,22.4,21.4,22.4,,84140,0,15.76,1.45 (6.92 %),1876000000,0,7.0
08/07/2019,,,19.7,20.95,19.7,20.95,,66830,0,14.74,1.35 (6.89 %),1390000000,0,8.0
05/07/2019,,,19.25,19.6,19.25,19.6,,10040,0,13.79,0.00 (0.00 %),196000000,0,9.0
04/07/2019,,,19.6,19.6,19.1,19.6,,18140,0,13.79,0.00 (0.00 %),353000000,0,10.0
03/07/2019,,,19.6,19.6,19.5,19.6,,19640,0,13.79,-0.20 (-1.01 %),383000000,0,11.0
02/07/2019,,,19.8,19.8,19.0,19.8,,118720,0,13.93,0.80 (4.21 %),2308000000,0,12.0
01/07/2019,,,19.0,19.0,17.5,19.0,,75660,0,13.36,1.20 (6.74 %),1395000000,0,13.0
28/06/2019,,,17.8,18.2,17.15,17.8,,9750,0,12.52,0.65 (3.79 %),175000000,0,14.0
27/06/2019,,,17.15,18.1,17.05,17.15,,21310,0,12.06,0.15 (0.88 %),371000000,0,15.0
26/06/2019,,,17.0,17.6,16.5,17.0,,10060,0,11.96,0.50 (3.03 %),167000000,0,16.0
25/06/2019,,,16.35,16.5,16.35,16.5,,11490,0,11.61,0.10 (0.61 %),189000000,0,17.0
24/06/2019,,,17.0,17.0,16.0,16.4,,4540,0,11.54,0.35 (2.18 %),73000000,0,18.0
21/06/2019,,,16.1,16.1,16.0,16.05,,4310,0,11.29,0.00 (0.00 %),69000000,0,19.0
20/06/2019,,,16.05,16.15,16.05,16.05,,3490,0,11.29,-0.20 (-1.23 %),56000000,0,20.0
19/06/2019,,,16.25,16.3,16.05,16.25,,120,0,11.43,0.25 (1.56 %),2000000,0,21.0
18/06/2019,,,16.0,16.2,16.0,16.0,,7010,0,11.25,-0.10 (-0.62 %),112000000,0,2.0
17/06/2019,,,16.1,16.1,16.0,16.1,,6900,0,11.32,-0.35 (-2.13 %),111000000,0,3.0
14/06/2019,,,16.45,16.45,16.45,16.45,,0,0,11.57,0.00 (0.00 %),0,0,4.0
13/06/2019,,,16.45,16.45,16.45,16.45,,10,0,11.57,0.75 (4.78 %),0,0,5.0
12/06/2019,,,16.3,16.3,15.5,15.7,,22940,0,11.04,-0.25 (-1.57 %),362000000,0,6.0
11/06/2019,,,15.6,15.95,15.6,15.95,,1010,0,11.22,-0.05 (-0.31 %),16000000,0,7.0
10/06/2019,,,16.0,16.0,16.0,16.0,,10,0,11.25,0.00 (0.00 %),0,0,8.0
07/06/2019,,,16.0,16.0,16.0,16.0,,580,0,11.25,-0.10 (-0.62 %),9000000,0,9.0
06/06/2019,,,16.1,16.1,16.1,16.1,,10,0,11.32,-0.05 (-0.31 %),0,0,10.0
05/06/2019,,,16.15,16.15,16.15,16.15,,10,0,11.36,0.00 (0.00 %),0,0,11.0
04/06/2019,,,16.15,16.15,16.15,16.15,,10,0,11.36,-0.05 (-0.31 %),0,0,12.0
03/06/2019,,,16.0,16.2,16.0,16.2,,20,0,11.39,0.20 (1.25 %),0,0,13.0
31/05/2019,,,16.0,16.0,16.0,16.0,,10,0,11.25,0.75 (4.92 %),0,0,14.0
30/05/2019,,,15.2,16.0,15.2,15.25,,5070,0,10.73,-0.65 (-4.09 %),81000000,0,15.0
29/05/2019,,,15.9,16.0,15.9,15.9,,2190,0,11.18,-1.15 (-6.74 %),35000000,0,16.0
28/05/2019,,,17.05,17.05,17.05,17.05,,10,0,11.99,1.05 (6.56 %),0,0,17.0
27/05/2019,,,15.25,16.0,15.25,16.0,,4850,0,11.25,-0.35 (-2.14 %),77000000,0,18.0
24/05/2019,,,16.4,16.4,15.6,16.35,,770,0,11.5,0.35 (2.19 %),12000000,0,19.0
23/05/2019,,,16.0,16.0,16.0,16.0,,10,0,11.25,0.00 (0.00 %),0,0,20.0
22/05/2019,,,16.0,16.5,16.0,16.0,,4330,0,11.25,-1.75 (-9.86 %),70000000,0,21.0
21/05/2019,,,17.8,17.8,17.1,17.75,,1230,0,11.43,0.70 (4.11 %),21000000,0,2.0
20/05/2019,,,17.9,17.9,17.05,17.05,,11120,0,10.98,-0.95 (-5.28 %),190000000,0,3.0
17/05/2019,,,18.0,18.0,17.5,18.0,,2840,0,11.59,0.00 (0.00 %),50000000,0,4.0
16/05/2019,,,18.0,18.0,17.25,18.0,,4390,0,11.59,-0.50 (-2.70 %),76000000,0,5.0
15/05/2019,,,18.5,18.5,18.5,18.5,,0,0,11.91,0.00 (0.00 %),0,0,6.0
14/05/2019,,,18.5,18.5,18.5,18.5,,10,0,11.91,0.00 (0.00 %),0,0,7.0
13/05/2019,,,19.0,19.0,18.5,18.5,,1010,0,11.91,0.60 (3.35 %),19000000,0,8.0
10/05/2019,,,17.9,17.9,17.9,17.9,,0,0,11.53,0.00 (0.00 %),0,0,9.0
09/05/2019,,,16.9,17.9,16.9,17.9,,40,0,11.53,0.90 (5.29 %),1000000,0,10.0
08/05/2019,,,17.0,17.0,17.0,17.0,,1500,0,10.95,-0.70 (-3.95 %),26000000,0,11.0
07/05/2019,,,17.9,18.0,16.9,17.7,,40,0,11.4,0.60 (3.51 %),1000000,0,12.0
06/05/2019,,,17.0,17.1,16.8,17.1,,2310,0,11.01,-0.30 (-1.72 %),39000000,0,13.0
03/05/2019,,,16.65,17.85,16.65,17.4,,520,0,11.2,-0.20 (-1.14 %),9000000,0,14.0
02/05/2019,,,17.1,17.6,17.0,17.6,,2320,0,11.33,0.00 (0.00 %),39000000,0,15.0
26/04/2019,,,17.6,17.6,17.6,17.6,,3550,0,11.33,0.10 (0.57 %),62000000,0,16.0
25/04/2019,,,17.05,17.5,16.7,17.5,,3030,0,11.27,-0.45 (-2.51 %),51000000,0,17.0
24/04/2019,,,17.95,17.95,17.95,17.95,,0,0,11.56,0.00 (0.00 %),0,0,18.0
23/04/2019,,,17.95,17.95,17.95,17.95,,0,0,11.56,0.00 (0.00 %),0,0,19.0
