date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/12/2015,,,18.7,18.9,18.4,18.9,,3427470,0,12.27,0.10 (0.53 %),64226000000,0,19.0
08/12/2015,,,18.7,18.8,18.4,18.8,,2143960,0,12.2,0.10 (0.53 %),39912000000,0,20.0
07/12/2015,,,18.8,18.9,18.6,18.7,,1876000,0,12.14,0.20 (1.08 %),35212000000,0,21.0
04/12/2015,,,18.6,18.7,18.2,18.5,,3029660,40000,12.01,-0.10 (-0.54 %),55795000000,740000000,2.0
03/12/2015,,,18.6,18.7,18.4,18.6,,3233590,0,12.07,0.00 (0.00 %),59997000000,0,3.0
02/12/2015,,,18.6,18.7,18.2,18.6,,1701390,0,12.07,0.30 (1.64 %),31514000000,0,4.0
01/12/2015,,,18.1,18.3,18.0,18.3,,4394350,0,11.88,0.10 (0.55 %),79971000000,0,5.0
30/11/2015,,,18.6,18.7,18.1,18.2,,1924030,40000,11.81,-0.40 (-2.15 %),35249000000,740000000,6.0
27/11/2015,,,18.6,18.9,18.3,18.6,,4754360,0,12.07,-0.30 (-1.59 %),88580000000,0,7.0
26/11/2015,,,18.7,19.3,18.7,18.9,,6111550,0,12.27,-0.30 (-1.56 %),115574000000,0,8.0
25/11/2015,,,18.7,19.2,18.4,19.2,,6316850,0,12.46,0.50 (2.67 %),119556000000,0,9.0
24/11/2015,,,18.2,18.7,17.9,18.7,,4225100,0,12.14,0.30 (1.63 %),77040000000,0,10.0
23/11/2015,,,17.7,18.5,17.4,18.4,,6096840,0,11.94,0.80 (4.55 %),109343000000,0,11.0
20/11/2015,,,17.7,17.8,17.5,17.6,,2092330,0,11.42,-0.20 (-1.12 %),36898000000,0,12.0
19/11/2015,,,17.7,18.0,17.4,17.8,,6564630,0,11.55,-0.10 (-0.56 %),115649000000,0,13.0
18/11/2015,,,17.1,18.0,17.1,17.9,,5692110,0,11.62,0.60 (3.47 %),99589000000,0,14.0
17/11/2015,,,17.1,17.6,17.1,17.3,,3451400,0,11.23,-0.20 (-1.14 %),59498000000,0,15.0
16/11/2015,,,16.8,17.8,16.7,17.5,,4612720,0,11.36,0.60 (3.55 %),79693000000,0,16.0
13/11/2015,,,17.0,17.0,16.7,16.9,,1825570,0,10.97,-0.10 (-0.59 %),30695000000,0,17.0
12/11/2015,,,16.9,17.1,16.6,17.0,,3420550,0,11.03,0.10 (0.59 %),57678000000,0,18.0
11/11/2015,,,16.5,17.0,16.5,16.9,,3341530,0,10.97,0.40 (2.42 %),56360000000,0,19.0
10/11/2015,,,16.5,16.6,16.4,16.5,,1984580,0,10.71,0.00 (0.00 %),32746000000,0,20.0
09/11/2015,,,16.2,16.6,16.2,16.5,,1819430,0,10.71,0.20 (1.23 %),29789000000,0,21.0
06/11/2015,,,16.2,16.4,16.1,16.3,,2707510,0,10.58,0.00 (0.00 %),44042000000,0,2.0
05/11/2015,,,16.4,16.4,16.1,16.3,,2339140,0,10.58,-0.10 (-0.61 %),38087000000,0,3.0
04/11/2015,,,16.3,16.4,16.2,16.4,,1973860,0,10.65,0.10 (0.61 %),32145000000,0,4.0
03/11/2015,,,15.7,16.3,15.6,16.3,,5341070,0,10.58,0.60 (3.82 %),85600000000,0,5.0
02/11/2015,,,15.6,15.8,15.6,15.7,,2132890,0,10.19,0.00 (0.00 %),33468000000,0,6.0
30/10/2015,,,15.6,15.7,15.4,15.7,,2322390,0,10.19,0.10 (0.64 %),36145000000,0,7.0
29/10/2015,,,15.3,15.8,15.3,15.6,,3624820,0,10.13,0.20 (1.30 %),56505000000,0,8.0
28/10/2015,,,15.2,15.5,15.2,15.4,,2443540,0,10.0,0.10 (0.65 %),37617000000,0,9.0
27/10/2015,,,15.5,15.5,15.2,15.3,,1364030,0,9.93,-0.20 (-1.29 %),20927000000,0,10.0
26/10/2015,,,15.8,15.9,15.5,15.5,,1315530,0,10.06,-0.30 (-1.90 %),20540000000,0,11.0
23/10/2015,,,15.4,16.0,15.4,15.8,,4273240,0,10.26,0.40 (2.60 %),66981000000,0,12.0
22/10/2015,,,15.3,15.5,15.2,15.4,,1444680,0,10.0,0.10 (0.65 %),22211000000,0,13.0
21/10/2015,,,15.3,15.4,15.2,15.3,,1524040,0,9.93,0.00 (0.00 %),23344000000,0,14.0
20/10/2015,,,15.2,15.4,15.1,15.3,,1631860,0,9.93,0.10 (0.66 %),24863000000,0,15.0
19/10/2015,,,15.4,15.5,15.2,15.2,,1629020,0,9.87,-0.20 (-1.30 %),25001000000,0,16.0
16/10/2015,,,15.4,15.7,15.2,15.4,,3669390,30000,10.0,0.20 (1.32 %),56572000000,456000000,17.0
15/10/2015,,,15.1,15.3,15.1,15.2,,3117830,40000,9.87,0.10 (0.66 %),47363000000,606000000,18.0
14/10/2015,,,15.1,15.2,15.0,15.1,,1373870,0,9.8,0.00 (0.00 %),20784000000,0,19.0
13/10/2015,,,14.8,15.1,14.8,15.1,,2196830,0,9.8,0.30 (2.03 %),32879000000,0,20.0
12/10/2015,,,15.0,15.1,14.8,14.8,,1421900,0,9.61,-0.20 (-1.33 %),21246000000,0,21.0
09/10/2015,,,14.6,15.1,14.6,15.0,,2966220,0,9.74,0.50 (3.45 %),44089000000,0,2.0
08/10/2015,,,14.3,14.7,14.2,14.5,,2548280,0,9.41,0.30 (2.11 %),36731000000,0,3.0
07/10/2015,,,14.1,14.4,14.1,14.2,,2519290,0,9.22,0.10 (0.71 %),35868000000,0,4.0
06/10/2015,,,14.3,14.3,14.1,14.1,,1252460,0,9.15,-0.10 (-0.70 %),17810000000,0,5.0
05/10/2015,,,14.4,14.4,14.2,14.2,,1302460,0,9.22,-0.20 (-1.39 %),18588000000,0,6.0
02/10/2015,,,14.3,14.4,14.1,14.4,,2854950,0,9.35,0.10 (0.70 %),40645000000,0,7.0
01/10/2015,,,13.7,14.3,13.7,14.3,,2174630,0,9.28,0.60 (4.38 %),30544000000,0,8.0
30/09/2015,,,13.7,14.0,13.7,13.7,,2139700,54000,8.89,0.00 (0.00 %),29565000000,745200000,9.0
29/09/2015,,,13.6,13.8,13.6,13.7,,977640,0,8.89,0.10 (0.74 %),13406000000,0,10.0
28/09/2015,,,13.8,13.9,13.6,13.6,,1049530,0,8.83,-0.20 (-1.45 %),14417000000,0,11.0
25/09/2015,,,13.7,13.8,13.6,13.8,,771600,0,8.96,0.10 (0.73 %),10577000000,0,12.0
24/09/2015,,,13.7,13.9,13.7,13.7,,1169070,0,8.89,0.00 (0.00 %),16117000000,0,13.0
23/09/2015,,,13.7,13.9,13.7,13.7,,1294960,0,8.89,0.00 (0.00 %),17838000000,0,14.0
22/09/2015,,,13.8,14.0,13.7,13.7,,1365520,0,8.89,-0.20 (-1.44 %),18941000000,0,15.0
21/09/2015,,,13.9,14.4,13.7,13.9,,3891800,0,9.02,0.10 (0.72 %),54380000000,0,16.0
18/09/2015,,,13.8,13.8,13.6,13.8,,1388630,0,8.96,0.00 (0.00 %),19038000000,0,17.0
17/09/2015,,,13.9,13.9,13.6,13.8,,1796090,0,8.96,-0.10 (-0.72 %),24679000000,0,18.0
16/09/2015,,,13.6,14.0,13.5,13.9,,3176700,0,9.02,0.20 (1.46 %),43741000000,0,19.0
15/09/2015,,,13.4,13.7,13.4,13.7,,1916820,0,8.89,0.20 (1.48 %),25975000000,0,20.0
14/09/2015,,,13.2,13.5,13.2,13.5,,1954240,0,8.76,0.30 (2.27 %),26239000000,0,21.0
11/09/2015,,,13.4,13.6,13.2,13.2,,1775310,0,8.57,-0.30 (-2.22 %),23793000000,0,2.0
10/09/2015,,,13.5,13.6,13.4,13.5,,1326690,0,8.76,-0.10 (-0.74 %),17893000000,0,3.0
09/09/2015,,,13.5,13.7,13.5,13.6,,1926110,0,8.83,0.00 (0.00 %),26059000000,0,4.0
08/09/2015,,,13.5,13.6,13.3,13.6,,2288000,0,8.83,0.00 (0.00 %),30735000000,0,5.0
07/09/2015,,,13.3,13.8,13.3,13.6,,2378960,26000,8.83,0.00 (0.00 %),32267000000,358800000,6.0
04/09/2015,,,13.4,13.6,13.3,13.6,,1267510,0,8.83,0.00 (0.00 %),17044000000,0,7.0
03/09/2015,,,13.9,13.9,13.5,13.6,,891730,250000,8.83,-0.30 (-2.16 %),12209000000,3575000000,8.0
01/09/2015,,,13.9,14.0,13.8,13.9,,2467950,0,9.02,-0.20 (-1.42 %),34318000000,0,9.0
31/08/2015,,,14.0,14.1,13.7,14.1,,7113780,490000,9.15,0.10 (0.71 %),98887000000,7056000000,10.0
28/08/2015,,,13.5,14.1,13.5,14.0,,7582700,0,9.09,0.40 (2.94 %),104804000000,0,11.0
27/08/2015,,,13.4,13.6,13.4,13.6,,665080,495000,8.83,0.10 (0.74 %),9021000000,6880500000,12.0
26/08/2015,,,13.2,13.5,13.2,13.5,,672760,490000,8.76,0.00 (0.00 %),8997000000,6811000000,13.0
25/08/2015,,,13.2,13.6,13.2,13.5,,281040,0,8.76,-0.10 (-0.74 %),3760000000,0,14.0
24/08/2015,,,13.6,13.9,13.0,13.6,,2753780,100000,8.83,-0.30 (-2.16 %),37301000000,1320000000,15.0
21/08/2015,,,13.9,13.9,13.2,13.9,,4163080,0,9.02,-0.10 (-0.71 %),56796000000,0,16.0
20/08/2015,,,13.9,14.0,13.5,14.0,,1657270,0,9.09,0.00 (0.00 %),22923000000,0,17.0
19/08/2015,,,14.0,14.1,13.7,14.0,,1632980,0,9.09,-0.30 (-2.10 %),22633000000,0,18.0
18/08/2015,,,14.4,14.4,13.9,14.3,,3272900,0,9.28,-0.10 (-0.69 %),46231000000,0,19.0
17/08/2015,,,14.5,14.5,14.0,14.4,,1443010,0,9.35,-0.10 (-0.69 %),20589000000,0,20.0
14/08/2015,,,14.4,14.6,14.2,14.5,,983570,0,9.41,-0.20 (-1.36 %),14191000000,0,21.0
13/08/2015,,,14.9,14.9,14.3,14.7,,1285460,0,9.54,-0.30 (-2.00 %),18782000000,0,2.0
12/08/2015,,,15.2,15.3,14.4,15.0,,4614960,0,9.74,-0.40 (-2.60 %),69209000000,0,3.0
11/08/2015,,,15.2,15.5,15.2,15.4,,1840050,0,10.0,0.00 (0.00 %),28372000000,0,4.0
10/08/2015,,,15.6,15.8,15.4,15.4,,1836520,0,10.0,0.00 (0.00 %),28527000000,0,5.0
07/08/2015,,,15.5,15.6,15.3,15.4,,1425930,0,10.0,-0.20 (-1.28 %),22011000000,0,6.0
06/08/2015,,,15.9,15.9,15.4,15.6,,1957190,0,10.13,-0.30 (-1.89 %),30625000000,0,7.0
05/08/2015,,,15.9,15.9,15.4,15.9,,4740700,0,10.32,0.10 (0.63 %),74645000000,0,8.0
04/08/2015,,,15.4,15.8,15.4,15.8,,2289900,0,10.26,0.20 (1.28 %),35717000000,0,9.0
03/08/2015,,,15.5,16.0,15.4,15.6,,3861190,0,10.13,-0.40 (-2.50 %),60112000000,0,10.0
31/07/2015,,,15.4,16.1,15.2,16.0,,5879660,55000,10.39,0.60 (3.90 %),91860000000,847000000,11.0
30/07/2015,,,14.9,15.5,14.8,15.4,,3288170,0,10.0,0.50 (3.36 %),49920000000,0,12.0
29/07/2015,,,14.8,15.1,14.7,14.9,,1760590,0,9.67,0.00 (0.00 %),26219000000,0,13.0
28/07/2015,,,15.3,15.3,14.9,14.9,,1435050,0,9.67,-0.40 (-2.61 %),21571000000,0,14.0
