date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,25.3,26.0,25.5,0.20 (0.79 %),,103350000,23.08,22.77,4000,0,16.0
23/03/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.6,0,0,17.0
22/03/2021,,,0,26.5,25.2,25.8,-0.70 (-2.64 %),,78380000,22.58,23.04,3100,0,18.0
19/03/2021,,,0,26.8,26.5,26.5,-0.30 (-1.12 %),,265000000,23.67,23.67,10000,0,19.0
18/03/2021,,,0,25.3,26.8,26.8,1.50 (5.93 %),,2680000,23.94,23.94,100,0,20.0
17/03/2021,,,0,26.3,24.1,26.0,-0.30 (-1.14 %),,20230000,22.58,23.22,800,0,21.0
16/03/2021,,,0,24.3,27.0,25.0,0.70 (2.88 %),,42000000,23.44,22.33,1600,0,2.0
15/03/2021,,,0,24.4,23.9,24.5,0.10 (0.41 %),,34000000,21.69,21.88,1400,0,3.0
12/03/2021,,,0,24.1,24.4,24.4,0.30 (1.24 %),,85400000,21.79,21.79,3500,0,4.0
11/03/2021,,,0,24.5,24.0,24.4,-0.10 (-0.41 %),,301000000,21.51,21.79,12500,0,5.0
10/03/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.88,0,0,6.0
09/03/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.88,0,0,7.0
05/03/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,2450000,21.88,21.88,100,0,8.0
04/03/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.88,0,0,9.0
03/03/2021,,,0,23.9,24.5,24.5,0.60 (2.51 %),,24500000,21.88,21.88,1000,0,10.0
02/03/2021,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.35,0,0,11.0
01/03/2021,,,0,22.9,23.5,24.0,1.10 (4.80 %),,95400000,21.3,21.43,4000,0,12.0
26/02/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,20.45,0,0,13.0
25/02/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,20.45,0,0,14.0
24/02/2021,,,0,22.7,23.0,22.7,0.00 (0.00 %),,240000000,20.41,20.27,10500,0,15.0
23/02/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.27,0,0,16.0
22/02/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.27,0,0,17.0
19/02/2021,,,0,22.0,22.7,22.8,0.80 (3.64 %),,61220000,20.25,20.36,2700,0,18.0
18/02/2021,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,110000000,19.65,19.65,5000,0,19.0
17/02/2021,,,0,23.7,22.5,22.5,-1.20 (-5.06 %),,22500000,20.09,20.09,1000,0,20.0
05/02/2021,,,0,21.3,22.5,24.4,3.10 (14.55 %),,66420000,21.19,21.79,2800,0,21.0
04/02/2021,,,0,22.5,22.0,21.1,-1.40 (-6.22 %),,51180000,19.05,18.84,2400,0,2.0
03/02/2021,,,0,22.5,22.0,22.5,0.00 (0.00 %),,159700000,20.09,20.09,7100,0,3.0
02/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.09,0,0,4.0
01/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.09,0,0,5.0
29/01/2021,,,0,19.7,22.5,22.5,2.80 (14.21 %),,54000000,20.09,20.09,2400,0,6.0
28/01/2021,,,0,22.0,20.0,19.7,-2.30 (-10.45 %),,98730000,17.64,17.59,5000,0,7.0
27/01/2021,,,0,21.4,22.5,21.5,0.10 (0.47 %),,242500000,19.69,19.2,11000,0,8.0
26/01/2021,,,0,21.9,21.5,21.5,-0.40 (-1.83 %),,167100000,19.13,19.2,7800,0,9.0
25/01/2021,,,0,21.3,21.9,21.9,0.60 (2.82 %),,278130000,19.56,19.56,12700,0,10.0
22/01/2021,,,0,21.1,21.2,22.0,0.90 (4.27 %),,359200000,18.98,19.65,16900,0,11.0
21/01/2021,,,0,20.8,21.2,21.1,0.30 (1.44 %),,33770000,18.85,18.84,1600,0,12.0
20/01/2021,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.58,0,0,13.0
19/01/2021,,,0,22.3,21.0,20.8,-1.50 (-6.73 %),,52060000,18.6,18.58,2500,0,14.0
18/01/2021,,,0,21.6,22.5,22.5,0.90 (4.17 %),,82660000,19.95,20.09,3700,0,15.0
15/01/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.29,0,0,16.0
14/01/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.29,0,0,17.0
13/01/2021,,,0,21.3,21.5,21.6,0.30 (1.41 %),,168280000,19.27,19.29,7800,0,18.0
12/01/2021,,,0,23.6,21.3,21.4,-2.20 (-9.32 %),,63960000,19.04,19.11,3000,0,19.0
11/01/2021,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,21.08,0,0,20.0
08/01/2021,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,21.08,0,0,21.0
07/01/2021,,,0,21.0,24.1,23.0,2.00 (9.52 %),,4710000,21.03,20.54,200,0,2.0
06/01/2021,,,0,20.9,21.0,21.0,0.10 (0.48 %),,10500000,18.76,18.76,500,0,3.0
05/01/2021,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.67,0,0,4.0
04/01/2021,,,0,20.9,20.9,20.9,0.00 (0.00 %),,112860000,18.67,18.67,5400,0,5.0
31/12/2020,,,0,24.0,22.0,20.8,-3.20 (-13.33 %),,113100000,18.71,18.58,5400,0,6.0
30/12/2020,,,0,20.9,24.0,24.0,3.10 (14.83 %),,2400000,21.43,21.43,100,0,7.0
29/12/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,112860000,18.67,18.67,5400,0,8.0
28/12/2020,,,0,23.7,20.3,20.9,-2.80 (-11.81 %),,108560000,18.65,18.67,5200,0,9.0
25/12/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,21.17,0,0,10.0
24/12/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,21.17,0,0,11.0
23/12/2020,,,0,22.0,25.3,22.0,0.00 (0.00 %),,4730000,21.12,19.65,200,0,12.0
22/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,13.0
21/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,14.0
18/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,11000000,19.65,19.65,500,0,15.0
17/12/2020,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,88000000,19.65,19.65,4000,0,16.0
16/12/2020,,,0,21.7,24.9,22.0,0.30 (1.38 %),,6890000,20.51,19.65,300,0,17.0
15/12/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.38,0,0,18.0
14/12/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.38,0,0,19.0
11/12/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.38,0,0,20.0
10/12/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.38,0,0,21.0
09/12/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.38,0,0,2.0
08/12/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.38,0,0,3.0
07/12/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.38,0,0,4.0
04/12/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.38,0,0,5.0
03/12/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.38,0,0,6.0
02/12/2020,,,0,21.1,21.1,22.0,0.90 (4.27 %),,82350000,19.35,19.65,3800,0,7.0
01/12/2020,,,0,21.0,21.1,21.1,0.10 (0.48 %),,21100000,18.84,18.84,1000,0,8.0
30/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,42000000,18.76,18.76,2000,0,9.0
27/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,21000000,18.76,18.76,1000,0,10.0
26/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,29400000,18.76,18.76,1400,0,11.0
25/11/2020,,,0,20.6,21.0,21.0,0.40 (1.94 %),,29400000,18.76,18.76,1400,0,12.0
24/11/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,18.4,0,0,13.0
20/11/2020,,,0,20.1,20.5,20.0,-0.10 (-0.50 %),,44170000,17.93,17.86,2200,0,14.0
19/11/2020,,,0,20.0,20.0,20.5,0.50 (2.50 %),,66450000,17.98,18.31,3300,0,15.0
18/11/2020,,,0,21.0,20.0,20.5,-0.50 (-2.38 %),,54050000,17.88,18.31,2700,0,16.0
17/11/2020,,,0,18.9,21.0,21.0,2.10 (11.11 %),,6300000,18.76,18.76,300,0,17.0
16/11/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.88,0,0,18.0
13/11/2020,,,0,17.5,20.0,19.0,1.50 (8.57 %),,71990000,16.92,16.97,3800,0,19.0
12/11/2020,,,0,17.5,17.6,17.5,0.00 (0.00 %),,145450000,15.65,15.63,8300,0,20.0
11/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.63,0,0,21.0
10/11/2020,,,0,20.4,17.5,17.5,-2.90 (-14.22 %),,1750000,15.63,15.63,100,0,2.0
09/11/2020,,,0,18.1,20.4,20.4,2.30 (12.71 %),,2040000,18.22,18.22,100,0,3.0
06/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.17,0,0,4.0
05/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.17,0,0,5.0
04/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.17,0,0,6.0
03/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.17,0,0,7.0
02/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.17,0,0,8.0
30/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.17,0,0,9.0
29/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.17,0,0,10.0
28/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.17,0,0,11.0
27/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.17,0,0,12.0
26/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.17,0,0,13.0
23/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.17,0,0,14.0
22/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.17,0,0,15.0
21/10/2020,,,0,17.5,18.1,18.1,0.60 (3.43 %),,1810000,16.17,16.17,100,0,16.0
20/10/2020,,,0,20.0,17.5,17.5,-2.50 (-12.50 %),,1750000,15.63,15.63,100,0,17.0
19/10/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.86,0,0,18.0
16/10/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.86,0,0,19.0
15/10/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.86,0,0,20.0
14/10/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.86,0,0,21.0
13/10/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.86,0,0,2.0
12/10/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.86,0,0,3.0
09/10/2020,,,0,17.5,20.0,20.0,2.50 (14.29 %),,2000000,17.86,17.86,100,0,4.0
08/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.63,0,0,5.0
07/10/2020,,,0,17.4,17.5,17.5,0.10 (0.57 %),,1750000,15.63,15.63,100,0,6.0
06/10/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,1740000,15.54,15.54,100,0,7.0
05/10/2020,,,0,17.5,17.4,17.4,-0.10 (-0.57 %),,3480000,15.54,15.54,200,0,8.0
02/10/2020,,,0,18.0,16.0,17.4,-0.60 (-3.33 %),,24510000,15.64,15.54,1400,0,9.0
01/10/2020,,,0,19.1,16.5,19.5,0.40 (2.09 %),,3600000,16.08,17.42,200,0,10.0
30/09/2020,,,0,19.1,19.1,19.3,0.20 (1.05 %),,22940000,17.07,17.24,1200,0,11.0
29/09/2020,,,0,19.3,16.7,19.4,0.10 (0.52 %),,21030000,17.07,17.33,1100,0,12.0
28/09/2020,,,0,19.7,16.8,19.9,0.20 (1.02 %),,9670000,17.27,17.77,500,0,13.0
25/09/2020,,,0,18.5,18.5,20.9,2.40 (12.97 %),,3940000,17.59,18.67,200,0,14.0
24/09/2020,,,0,18.5,18.6,18.5,0.00 (0.00 %),,48210000,16.56,16.52,2600,0,15.0
23/09/2020,,,0,17.8,18.5,18.5,0.70 (3.93 %),,29600000,16.52,16.52,1600,0,16.0
22/09/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.9,0,0,17.0
21/09/2020,,,0,17.2,17.7,18.0,0.80 (4.65 %),,39240000,15.93,16.08,2200,0,18.0
18/09/2020,,,0,17.2,17.3,17.2,0.00 (0.00 %),,60350000,15.4,15.36,3500,0,19.0
17/09/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,51600000,15.36,15.36,3000,0,20.0
16/09/2020,,,0,15.8,17.5,16.9,1.10 (6.96 %),,104890000,15.36,15.09,6100,0,21.0
15/09/2020,,,0,16.9,14.9,16.0,-0.90 (-5.33 %),,9470000,14.1,14.29,600,0,2.0
14/09/2020,,,0,14.7,16.9,16.9,2.20 (14.97 %),,1690000,15.09,15.09,100,0,3.0
11/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,4.0
10/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,1470000,13.13,13.13,100,0,5.0
09/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,1470000,13.13,13.13,100,0,6.0
08/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,7.0
07/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,8.0
04/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,9.0
03/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,10.0
01/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,11.0
31/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,12.0
28/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,13.0
27/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,14.0
26/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,15.0
25/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,16.0
24/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,17.0
21/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,18.0
20/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,19.0
19/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,20.0
18/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.13,0,0,21.0
17/08/2020,,,0,14.6,14.7,14.7,0.10 (0.68 %),,1470000,13.13,13.13,100,0,2.0
14/08/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.04,0,0,3.0
13/08/2020,,,0,13.6,15.6,14.0,0.40 (2.94 %),,14640000,13.08,12.5,1000,0,4.0
12/08/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.15,0,0,5.0
11/08/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.15,0,0,6.0
10/08/2020,,,0,11.9,13.6,13.6,1.70 (14.29 %),,5776600,12.15,12.15,433,0,7.0
07/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.63,0,0,8.0
06/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.63,0,0,9.0
05/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.63,0,0,10.0
04/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.63,0,0,11.0
03/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.63,0,0,12.0
31/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.63,0,0,13.0
30/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.63,0,0,14.0
29/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.63,0,0,15.0
28/07/2020,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,10.63,10.63,100,0,16.0
27/07/2020,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,1400000,12.5,12.5,100,0,17.0
24/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.65,0,0,18.0
23/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.65,0,0,19.0
22/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.65,0,0,20.0
21/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.65,0,0,21.0
20/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.65,0,0,2.0
17/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.65,0,0,3.0
16/07/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,16.25,0,0,4.0
15/07/2020,,,0,19.8,19.8,17.6,-2.20 (-11.11 %),,7260000,16.21,15.72,400,0,5.0
14/07/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,1980000,17.68,17.68,100,0,6.0
13/07/2020,,,0,19.9,19.8,19.8,-0.10 (-0.50 %),,1980000,17.68,17.68,100,0,7.0
10/07/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,8.0
09/07/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,9.0
08/07/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,10.0
07/07/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,11.0
06/07/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,12.0
03/07/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,13.0
02/07/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,14.0
01/07/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,15.0
30/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,16.0
29/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,17.0
26/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,17.77,17.77,0,0,18.0
25/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,19.0
24/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,20.0
23/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,21.0
22/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,2.0
19/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,3.0
18/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,4.0
17/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,5.0
16/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,6.0
15/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,7.0
12/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,8.0
11/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,9.0
10/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,10.0
09/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,11.0
08/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,12.0
05/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,13.0
04/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,14.0
03/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,15.0
02/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,16.0
01/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,17.0
29/05/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,136000,19.9,17.77,8,0,18.0
28/05/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,1990000,17.77,17.77,100,0,19.0
27/05/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,20.0
26/05/2020,,,0,19.9,19.9,19.8,-0.10 (-0.50 %),,7940000,17.73,17.68,400,0,21.0
25/05/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,2.0
22/05/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,3.0
21/05/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,4.0
20/05/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,5.0
19/05/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,6.0
18/05/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,7.0
15/05/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,8.0
14/05/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.77,0,0,9.0
13/05/2020,,,0,17.4,19.9,19.9,2.50 (14.37 %),,1990000,17.77,17.77,100,0,10.0
12/05/2020,,,0,17.3,17.3,17.4,0.10 (0.58 %),,10430000,15.52,15.54,600,0,11.0
11/05/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.45,0,0,12.0
08/05/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.45,0,0,13.0
07/05/2020,,,0,15.1,17.3,17.3,2.20 (14.57 %),,1730000,15.45,15.45,100,0,14.0
06/05/2020,,,0,13.2,15.1,15.1,1.90 (14.39 %),,7550000,13.49,13.49,500,0,15.0
05/05/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.79,0,0,16.0
04/05/2020,,,0,22.0,13.2,13.2,-8.80 (-40.00 %),,6600000,11.79,11.79,500,0,17.0
29/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,18.0
28/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,19.0
27/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,20.0
24/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,21.0
23/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,2.0
22/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,3.0
21/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,4.0
20/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,5.0
17/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,6.0
16/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,7.0
15/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,8.0
14/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,9.0
13/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,10.0
10/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,11.0
09/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,12.0
08/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,13.0
07/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,14.0
06/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,15.0
03/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,16.0
01/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,17.0
31/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,18.0
30/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,19.0
27/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,20.0
26/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,168300,22.0,19.65,9,0,21.0
25/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,2.0
24/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,3.0
23/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,2200000,19.65,19.65,100,0,4.0
20/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,5.0
19/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,6.0
18/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,7.0
17/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,8.0
16/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,9.0
13/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.65,0,0,10.0
12/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.65,19.65,0,0,11.0
11/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,112200,19.65,19.65,6,0,12.0
