date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2015,,,8.1,8.1,8.0,8.1,,2730,0,8.1,-0.10 (-1.22 %),22000000,0,4.0
09/03/2015,,,8.3,8.3,8.2,8.2,,190,0,8.2,-0.10 (-1.20 %),2000000,0,5.0
06/03/2015,,,8.0,8.3,8.0,8.3,,220,0,8.3,0.10 (1.22 %),2000000,0,6.0
05/03/2015,,,8.3,8.3,8.1,8.2,,1220,0,8.2,0.00 (0.00 %),10000000,0,7.0
04/03/2015,,,8.0,8.2,8.0,8.2,,560,0,8.2,0.20 (2.50 %),5000000,0,8.0
03/03/2015,,,8.0,8.1,7.9,8.0,,16550,0,8.0,0.10 (1.27 %),132000000,0,9.0
02/03/2015,,,8.0,8.0,7.9,7.9,,440,0,7.9,0.00 (0.00 %),3000000,0,10.0
27/02/2015,,,7.9,7.9,7.9,7.9,,30,0,7.9,0.10 (1.28 %),0,0,11.0
26/02/2015,,,7.8,8.0,7.8,7.8,,150,0,7.8,0.20 (2.63 %),1000000,0,12.0
25/02/2015,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,13.0
24/02/2015,,,7.6,7.6,7.6,7.6,,1550,0,7.6,-0.10 (-1.30 %),12000000,0,14.0
13/02/2015,,,7.8,7.8,7.7,7.7,,15500,0,7.7,0.00 (0.00 %),120000000,0,15.0
12/02/2015,,,7.7,7.7,7.6,7.7,,5440,0,7.7,-0.20 (-2.53 %),42000000,0,16.0
11/02/2015,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,17.0
10/02/2015,,,7.9,7.9,7.9,7.9,,10,0,7.9,0.30 (3.95 %),0,0,18.0
09/02/2015,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,19.0
06/02/2015,,,7.6,7.6,7.6,7.6,,780,0,7.6,0.00 (0.00 %),6000000,0,20.0
05/02/2015,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,21.0
04/02/2015,,,7.6,7.6,7.6,7.6,,4990,0,7.6,0.00 (0.00 %),38000000,0,2.0
03/02/2015,,,7.6,7.6,7.6,7.6,,4960,0,7.6,0.00 (0.00 %),38000000,0,3.0
02/02/2015,,,7.6,7.6,7.6,7.6,,5930,0,7.6,0.00 (0.00 %),45000000,0,4.0
30/01/2015,,,7.8,7.8,7.6,7.6,,10060,0,7.6,-0.30 (-3.80 %),76466000,0,5.0
29/01/2015,,,7.9,7.9,7.9,7.9,,10,0,7.9,-0.10 (-1.25 %),79000,0,6.0
28/01/2015,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,7.0
27/01/2015,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,8.0
26/01/2015,,,7.9,8.0,7.9,8.0,,2610,0,8.0,0.20 (2.56 %),20624000,0,9.0
23/01/2015,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,10.0
22/01/2015,,,7.7,7.8,7.7,7.8,,5010,0,7.8,-0.10 (-1.27 %),38578000,0,11.0
21/01/2015,,,7.6,7.9,7.6,7.9,,1840,0,7.9,0.30 (3.95 %),13987000,0,12.0
20/01/2015,,,7.6,7.6,7.6,7.6,,1400,0,7.6,0.00 (0.00 %),10640000,0,13.0
19/01/2015,,,7.6,7.6,7.6,7.6,,530,0,7.6,-0.20 (-2.56 %),4028000,0,14.0
16/01/2015,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,15.0
15/01/2015,,,7.8,7.9,7.8,7.8,,250,0,7.8,0.00 (0.00 %),1951000,0,16.0
14/01/2015,,,7.9,7.9,7.8,7.8,,1300,0,7.8,0.00 (0.00 %),10150000,0,17.0
13/01/2015,,,7.8,7.8,7.8,7.8,,2550,0,7.8,0.00 (0.00 %),19890000,0,18.0
12/01/2015,,,7.5,7.8,7.5,7.8,,740,0,7.8,0.00 (0.00 %),5580000,0,19.0
09/01/2015,,,7.8,7.8,7.8,7.8,,1290,0,7.8,0.00 (0.00 %),10062000,0,20.0
08/01/2015,,,7.5,7.8,7.5,7.8,,2360,0,7.8,0.10 (1.30 %),17886000,0,21.0
07/01/2015,,,7.6,7.7,7.6,7.7,,1100,0,7.7,0.00 (0.00 %),8370000,0,2.0
06/01/2015,,,7.6,7.7,7.6,7.7,,110,0,7.7,0.00 (0.00 %),846000,0,3.0
05/01/2015,,,7.5,7.7,7.5,7.7,,1570,0,7.7,-0.10 (-1.28 %),11805000,0,4.0
31/12/2014,,,7.2,7.8,7.2,7.8,,410,0,7.8,0.40 (5.41 %),3138000,0,5.0
30/12/2014,,,7.4,7.4,7.0,7.4,,210,0,7.4,0.40 (5.71 %),1550000,0,6.0
29/12/2014,,,7.0,7.3,7.0,7.0,,3780,0,7.0,-0.40 (-5.41 %),26468000,0,7.0
26/12/2014,,,7.4,7.4,7.4,7.4,,70,0,7.4,0.40 (5.71 %),518000,0,8.0
25/12/2014,,,7.0,7.9,7.0,7.0,,2500,0,7.0,-0.40 (-5.41 %),17510000,0,9.0
24/12/2014,,,7.4,7.4,7.4,7.4,,30,0,7.4,-0.50 (-6.33 %),220000,0,10.0
23/12/2014,,,7.8,7.9,7.8,7.9,,200,0,7.9,0.00 (0.00 %),1570000,0,11.0
22/12/2014,,,7.9,7.9,7.9,7.9,,2140,0,7.9,0.00 (0.00 %),16910000,0,12.0
19/12/2014,,,7.9,7.9,7.9,7.9,,2860,0,7.9,0.00 (0.00 %),22590000,0,13.0
18/12/2014,,,8.0,8.0,7.5,7.9,,210,0,7.9,-0.10 (-1.25 %),1670000,0,14.0
17/12/2014,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,15.0
16/12/2014,,,7.5,8.0,7.5,8.0,,120,0,8.0,0.00 (0.00 %),910000,0,16.0
15/12/2014,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,17.0
12/12/2014,,,7.9,8.0,7.8,8.0,,1530,0,8.0,0.10 (1.27 %),12086000,0,18.0
11/12/2014,,,7.9,7.9,7.9,7.9,,10,0,7.9,0.10 (1.28 %),80000,0,19.0
10/12/2014,,,7.8,7.8,7.8,7.8,,2000,0,7.8,0.00 (0.00 %),15600000,0,20.0
09/12/2014,,,7.9,7.9,7.8,7.8,,2380,0,7.8,0.10 (1.30 %),18570000,0,21.0
08/12/2014,,,8.1,8.1,7.7,7.7,,210,0,7.7,-0.30 (-3.75 %),1700000,0,2.0
05/12/2014,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,3.0
04/12/2014,,,7.7,8.0,7.7,8.0,,1310,0,8.0,0.30 (3.90 %),10090000,0,4.0
03/12/2014,,,7.3,8.1,7.3,7.7,,640,0,7.7,0.00 (0.00 %),4700000,0,5.0
02/12/2014,,,7.8,7.8,7.7,7.7,,11490,0,7.7,-0.10 (-1.28 %),88620000,0,6.0
01/12/2014,,,7.8,8.0,7.8,7.8,,4360,0,7.8,-0.10 (-1.27 %),34010000,0,7.0
28/11/2014,,,7.9,7.9,7.9,7.9,,310,0,7.9,0.00 (0.00 %),2450000,0,8.0
27/11/2014,,,7.9,7.9,7.9,7.9,,60,0,7.9,-0.10 (-1.25 %),470000,0,9.0
26/11/2014,,,7.9,8.0,7.9,8.0,,130,0,8.0,0.20 (2.56 %),1030000,0,10.0
25/11/2014,,,7.9,7.9,7.8,7.8,,22270,0,7.8,-0.10 (-1.27 %),174310000,0,11.0
24/11/2014,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,12.0
21/11/2014,,,7.9,7.9,7.9,7.9,,6100,0,7.9,0.00 (0.00 %),48190000,0,13.0
20/11/2014,,,8.1,8.1,7.9,7.9,,12520,0,7.9,-0.10 (-1.25 %),99110000,0,14.0
19/11/2014,,,7.9,8.0,7.9,8.0,,6000,0,8.0,0.10 (1.27 %),47500000,0,15.0
18/11/2014,,,7.9,8.0,7.9,7.9,,7440,0,7.9,-0.10 (-1.25 %),59043000,0,16.0
17/11/2014,,,7.9,8.0,7.9,8.0,,5170,0,8.0,0.00 (0.00 %),40847000,0,17.0
14/11/2014,,,7.6,8.0,7.6,8.0,,210,0,8.0,0.00 (0.00 %),1600000,0,18.0
13/11/2014,,,8.0,8.0,8.0,8.0,,10,0,8.0,0.00 (0.00 %),80000,0,19.0
12/11/2014,,,8.0,8.0,8.0,8.0,,1000,0,8.0,0.00 (0.00 %),8000000,0,20.0
11/11/2014,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,21.0
10/11/2014,,,8.0,8.2,8.0,8.0,,2000,0,8.0,0.00 (0.00 %),16002000,0,2.0
07/11/2014,,,8.0,8.0,8.0,8.0,,10,0,8.0,-0.20 (-2.44 %),80000,0,3.0
06/11/2014,,,8.2,8.2,8.2,8.2,,10,0,8.2,0.20 (2.50 %),82000,0,4.0
05/11/2014,,,8.2,8.2,8.0,8.0,,1230,0,8.0,-0.10 (-1.23 %),9866000,0,5.0
04/11/2014,,,8.3,8.3,7.6,8.1,,1320,0,8.1,0.10 (1.25 %),10394000,0,6.0
03/11/2014,,,7.6,8.0,7.6,8.0,,730,0,8.0,-0.10 (-1.23 %),5832000,0,7.0
31/10/2014,,,8.2,8.2,8.0,8.1,,4340,0,8.1,0.30 (3.85 %),34982000,0,8.0
30/10/2014,,,7.8,7.8,7.8,7.8,,20,0,7.8,-0.20 (-2.50 %),156000,0,9.0
29/10/2014,,,8.0,8.0,8.0,8.0,,510,0,8.0,-0.20 (-2.44 %),4080000,0,10.0
28/10/2014,,,8.2,8.2,8.2,8.2,,170,0,8.2,0.00 (0.00 %),1394000,0,11.0
27/10/2014,,,8.0,8.2,8.0,8.2,,10400,0,8.2,0.00 (0.00 %),83202000,0,12.0
24/10/2014,,,8.6,8.6,8.2,8.2,,110,0,8.2,-0.10 (-1.20 %),942000,0,13.0
23/10/2014,,,8.0,8.3,8.0,8.3,,8610,0,8.3,0.20 (2.47 %),69189000,0,14.0
22/10/2014,,,8.2,8.4,8.1,8.1,,2510,0,8.1,-0.30 (-3.57 %),20791000,0,15.0
21/10/2014,,,8.3,8.4,8.3,8.4,,20,0,8.4,0.40 (5.00 %),167000,0,16.0
20/10/2014,,,8.1,8.1,8.0,8.0,,5000,0,8.0,-0.20 (-2.44 %),40064000,0,17.0
17/10/2014,,,8.3,8.4,8.0,8.2,,26540,0,8.2,0.20 (2.50 %),212339000,0,18.0
16/10/2014,,,8.3,8.3,8.0,8.0,,1880,0,8.0,0.00 (0.00 %),15059000,0,19.0
15/10/2014,,,8.0,8.1,8.0,8.0,,3750,0,8.0,-0.20 (-2.44 %),30048000,0,20.0
14/10/2014,,,8.2,8.2,8.2,8.2,,8340,0,8.2,-0.20 (-2.38 %),68388000,0,21.0
13/10/2014,,,8.2,8.4,8.2,8.4,,11170,0,8.4,0.20 (2.44 %),91596000,0,2.0
10/10/2014,,,8.3,8.3,8.2,8.2,,3820,0,8.2,-0.10 (-1.20 %),31330000,0,3.0
09/10/2014,,,8.2,8.3,8.1,8.3,,12500,0,8.3,0.30 (3.75 %),102280000,0,4.0
08/10/2014,,,8.2,8.2,8.0,8.0,,1640,0,8.0,-0.20 (-2.44 %),13130000,0,5.0
07/10/2014,,,8.0,8.2,8.0,8.2,,30490,0,8.2,-0.10 (-1.20 %),243950000,0,6.0
06/10/2014,,,8.0,8.6,7.9,8.3,,3970,0,8.3,0.10 (1.22 %),31600000,0,7.0
03/10/2014,,,8.2,8.4,7.9,8.2,,47760,0,8.2,0.00 (0.00 %),384930000,0,8.0
02/10/2014,,,8.1,8.3,7.9,8.2,,17070,0,8.2,0.30 (3.80 %),138030000,0,9.0
01/10/2014,,,7.7,8.0,7.7,7.9,,230,0,7.9,-0.10 (-1.25 %),1800000,0,10.0
30/09/2014,,,7.8,8.0,7.7,8.0,,3360,0,8.0,0.10 (1.27 %),26200000,0,11.0
29/09/2014,,,7.8,8.0,7.8,7.9,,2770,0,7.9,-0.10 (-1.25 %),21850000,0,12.0
26/09/2014,,,7.9,8.0,7.9,8.0,,2320,0,8.0,0.20 (2.56 %),18335000,0,13.0
25/09/2014,,,7.8,7.8,7.8,7.8,,200,0,7.8,-0.20 (-2.50 %),1560000,0,14.0
24/09/2014,,,7.9,8.1,7.8,8.0,,7370,0,8.0,0.10 (1.27 %),57786000,0,15.0
23/09/2014,,,8.1,8.1,7.9,7.9,,110,0,7.9,-0.20 (-2.47 %),871000,0,16.0
22/09/2014,,,8.0,8.1,8.0,8.1,,250,0,8.1,-0.10 (-1.22 %),2020000,0,17.0
19/09/2014,,,7.8,8.2,7.7,8.2,,2060,0,8.2,0.10 (1.23 %),16033000,0,18.0
18/09/2014,,,8.1,8.1,7.9,8.1,,120,0,8.1,0.00 (0.00 %),954000,0,19.0
17/09/2014,,,8.1,8.1,8.1,8.1,,640,0,8.1,-0.10 (-1.22 %),5184000,0,20.0
16/09/2014,,,8.0,8.2,8.0,8.2,,2110,0,8.2,0.00 (0.00 %),17280000,0,21.0
15/09/2014,,,8.2,8.2,8.2,8.2,,10,0,8.2,0.00 (0.00 %),82000,0,2.0
12/09/2014,,,7.9,8.2,7.9,8.2,,3450,0,8.2,0.20 (2.50 %),27631000,0,3.0
11/09/2014,,,7.9,8.0,7.9,8.0,,3680,0,8.0,-0.20 (-2.44 %),29372000,0,4.0
10/09/2014,,,8.2,8.2,8.2,8.2,,90,0,8.2,0.40 (5.13 %),738000,0,5.0
09/09/2014,,,8.0,8.0,7.8,7.8,,6110,0,7.8,-0.40 (-4.88 %),48540000,0,6.0
08/09/2014,,,8.2,8.3,7.9,8.2,,690,0,8.2,0.00 (0.00 %),5490000,0,7.0
05/09/2014,,,7.8,8.2,7.8,8.2,,1690,0,8.2,0.00 (0.00 %),13000000,0,8.0
04/09/2014,,,8.1,8.2,8.0,8.2,,2580,0,8.2,0.10 (1.23 %),21000000,0,9.0
03/09/2014,,,8.1,8.2,8.1,8.1,,4610,0,8.1,0.00 (0.00 %),37000000,0,10.0
29/08/2014,,,7.9,8.1,7.9,8.1,,700,0,8.1,-0.10 (-1.22 %),6000000,0,11.0
28/08/2014,,,8.2,8.2,8.1,8.2,,2440,0,8.2,0.10 (1.23 %),20000000,0,12.0
27/08/2014,,,8.0,8.1,8.0,8.1,,7500,0,8.1,-0.10 (-1.22 %),60500000,0,13.0
26/08/2014,,,8.2,8.2,8.2,8.2,,7210,0,8.2,0.00 (0.00 %),59000000,0,14.0
25/08/2014,,,8.1,8.2,7.8,8.2,,5300,0,8.2,0.20 (2.50 %),43000000,0,15.0
22/08/2014,,,7.8,8.0,7.8,8.0,,4620,0,8.0,0.20 (2.56 %),36040000,0,16.0
21/08/2014,,,8.1,8.1,7.8,7.8,,12820,0,7.8,-0.40 (-4.88 %),100000000,0,17.0
20/08/2014,,,8.1,8.2,8.1,8.2,,210,0,8.2,0.10 (1.23 %),2000000,0,18.0
19/08/2014,,,8.3,8.3,7.8,8.1,,1840,0,8.1,0.00 (0.00 %),14000000,0,19.0
18/08/2014,,,7.8,8.1,7.7,8.1,,17420,0,8.1,0.10 (1.25 %),135000000,0,20.0
15/08/2014,,,8.2,8.2,8.0,8.0,,14130,0,8.0,-1.20 (-13.04 %),113000000,0,21.0
14/08/2014,,,10.3,10.3,9.2,9.2,,11730,0,7.67,-0.60 (-6.12 %),109250000,0,2.0
13/08/2014,,,9.8,9.8,9.4,9.8,,3040,0,8.17,0.00 (0.00 %),29000000,0,3.0
12/08/2014,,,9.8,9.8,9.8,9.8,,590,0,8.17,0.00 (0.00 %),6000000,0,4.0
11/08/2014,,,9.8,9.8,9.8,9.8,,730,0,8.17,0.00 (0.00 %),7000000,0,5.0
08/08/2014,,,9.8,9.8,9.5,9.8,,19900,0,8.17,0.30 (3.16 %),190000000,0,6.0
07/08/2014,,,9.6,9.6,9.5,9.5,,8730,0,7.92,-0.10 (-1.04 %),83000000,0,7.0
06/08/2014,,,9.6,9.6,9.1,9.6,,8950,0,8.0,-0.10 (-1.03 %),85000000,0,8.0
05/08/2014,,,9.9,9.9,9.6,9.7,,4170,0,8.08,-0.10 (-1.02 %),40000000,0,9.0
04/08/2014,,,9.4,9.8,9.4,9.8,,3630,0,8.17,-0.30 (-2.97 %),35000000,0,10.0
01/08/2014,,,9.6,10.1,8.9,10.1,,28890,0,8.42,0.60 (6.32 %),278000000,0,11.0
31/07/2014,,,9.5,9.5,9.5,9.5,,20,0,7.92,0.30 (3.26 %),0,0,12.0
30/07/2014,,,9.5,9.7,9.0,9.2,,2240,0,7.67,0.10 (1.10 %),20000000,0,13.0
29/07/2014,,,8.8,9.1,8.8,9.1,,410,0,7.58,0.30 (3.41 %),4000000,0,14.0
28/07/2014,,,8.8,8.8,8.8,8.8,,10,0,7.33,-0.60 (-6.38 %),0,0,15.0
25/07/2014,,,9.3,9.7,8.8,9.4,,2230,0,7.83,0.10 (1.08 %),21000000,0,16.0
24/07/2014,,,9.3,9.3,9.3,9.3,,850,0,7.75,0.10 (1.09 %),7905000,0,17.0
23/07/2014,,,9.8,10.0,9.2,9.2,,220,0,7.67,-0.60 (-6.12 %),2000000,0,18.0
22/07/2014,,,9.3,9.8,8.7,9.8,,3370,0,8.17,0.60 (6.52 %),30000000,0,19.0
21/07/2014,,,9.2,9.2,9.2,9.2,,39090,0,7.67,0.60 (6.98 %),360000000,0,20.0
18/07/2014,,,8.6,8.6,8.5,8.6,,1000,0,7.17,-0.30 (-3.37 %),9000000,0,21.0
17/07/2014,,,8.6,8.9,8.6,8.9,,1100,0,7.42,0.00 (0.00 %),9760000,0,2.0
16/07/2014,,,8.9,8.9,8.6,8.9,,3340,0,7.42,0.30 (3.49 %),28742000,0,3.0
15/07/2014,,,8.9,8.9,8.6,8.6,,300,0,7.17,-0.40 (-4.44 %),2640000,0,4.0
14/07/2014,,,9.0,9.0,9.0,9.0,,10,0,7.5,0.00 (0.00 %),90000,0,5.0
11/07/2014,,,9.0,9.0,9.0,9.0,,10,0,7.5,0.00 (0.00 %),90000,0,6.0
10/07/2014,,,9.0,9.0,9.0,9.0,,10,0,7.5,0.00 (0.00 %),90000,0,7.0
09/07/2014,,,9.0,9.0,9.0,9.0,,2130,0,7.5,0.30 (3.45 %),19170000,0,8.0
08/07/2014,,,8.7,8.7,8.7,8.7,,0,0,7.25,0.00 (0.00 %),0,0,9.0
07/07/2014,,,8.7,8.7,8.7,8.7,,0,0,7.25,0.00 (0.00 %),0,0,10.0
04/07/2014,,,8.7,8.7,8.7,8.7,,10,0,7.25,0.30 (3.57 %),87000,0,11.0
03/07/2014,,,8.5,8.5,8.4,8.4,,360,0,7.0,-0.10 (-1.18 %),3028000,0,12.0
02/07/2014,,,8.5,8.5,8.5,8.5,,10,0,7.08,0.00 (0.00 %),85000,0,13.0
01/07/2014,,,8.5,8.5,8.5,8.5,,760,0,7.08,-0.20 (-2.30 %),6460000,0,14.0
30/06/2014,,,8.7,8.7,8.7,8.7,,300,0,7.25,0.30 (3.57 %),2610000,0,15.0
27/06/2014,,,8.4,8.4,8.4,8.4,,360,0,7.0,-0.30 (-3.45 %),3024000,0,16.0
26/06/2014,,,9.0,9.0,8.7,8.7,,150,0,7.25,0.20 (2.35 %),1335000,0,17.0
25/06/2014,,,8.4,8.5,8.4,8.5,,1250,0,7.08,0.10 (1.19 %),10525000,0,18.0
24/06/2014,,,8.4,8.4,8.4,8.4,,0,0,7.0,0.00 (0.00 %),0,0,19.0
23/06/2014,,,8.5,8.5,8.4,8.4,,22790,0,7.0,-0.20 (-2.33 %),191766000,0,20.0
20/06/2014,,,8.6,8.6,8.6,8.6,,1490,0,7.17,0.00 (0.00 %),12814000,0,21.0
19/06/2014,,,8.6,8.6,8.4,8.6,,14430,0,7.17,0.00 (0.00 %),122009000,0,2.0
18/06/2014,,,8.4,8.6,8.4,8.6,,560,0,7.17,0.20 (2.38 %),4706000,0,3.0
17/06/2014,,,8.4,8.4,8.4,8.4,,20000,0,7.0,-0.50 (-5.62 %),168000000,0,4.0
16/06/2014,,,8.4,8.9,8.4,8.9,,1220,0,7.42,0.00 (0.00 %),10253000,0,5.0
13/06/2014,,,8.7,8.9,8.4,8.9,,2280,0,7.42,0.50 (5.95 %),19385000,0,6.0
12/06/2014,,,8.4,8.4,8.4,8.4,,370,0,7.0,-0.20 (-2.33 %),3108000,0,7.0
11/06/2014,,,8.5,8.6,8.4,8.6,,3690,0,7.17,0.10 (1.18 %),31118000,0,8.0
10/06/2014,,,8.4,8.5,8.4,8.5,,1200,0,7.08,0.10 (1.19 %),10087000,0,9.0
09/06/2014,,,8.4,8.4,8.4,8.4,,1380,0,7.0,0.00 (0.00 %),11592000,0,10.0
06/06/2014,,,8.3,8.4,8.3,8.4,,6910,0,7.0,0.00 (0.00 %),57355000,0,11.0
05/06/2014,,,8.3,8.4,8.3,8.4,,3880,0,7.0,0.10 (1.20 %),32206000,0,12.0
04/06/2014,,,8.2,8.4,8.2,8.3,,18220,0,6.92,-0.20 (-2.35 %),151260000,0,13.0
03/06/2014,,,8.5,8.5,8.5,8.5,,0,0,7.08,0.00 (0.00 %),0,0,14.0
02/06/2014,,,8.2,8.5,8.2,8.5,,1400,0,7.08,0.20 (2.41 %),11600000,0,15.0
30/05/2014,,,8.2,8.3,8.2,8.3,,30,0,6.92,0.00 (0.00 %),248000,0,16.0
29/05/2014,,,8.2,8.3,8.2,8.3,,11200,0,6.92,0.10 (1.22 %),91841000,0,17.0
28/05/2014,,,7.9,8.3,7.9,8.2,,28270,0,6.83,0.00 (0.00 %),230798000,0,18.0
27/05/2014,,,8.1,8.2,8.1,8.2,,5130,0,6.83,0.00 (0.00 %),41554000,0,19.0
26/05/2014,,,8.4,8.4,8.1,8.2,,57920,0,6.83,-0.10 (-1.20 %),469158000,0,20.0
23/05/2014,,,8.4,8.4,8.1,8.3,,20020,0,6.92,0.00 (0.00 %),162167000,0,21.0
22/05/2014,,,8.5,8.5,8.0,8.3,,30350,0,6.92,0.10 (1.22 %),243867000,0,2.0
21/05/2014,,,8.1,8.4,8.0,8.2,,62140,0,6.83,0.10 (1.23 %),499542000,0,3.0
20/05/2014,,,8.0,8.2,8.0,8.1,,15060,0,6.75,0.00 (0.00 %),122699000,0,4.0
19/05/2014,,,8.2,8.2,7.7,8.1,,1590,0,6.75,-0.10 (-1.22 %),12572000,0,5.0
16/05/2014,,,8.1,8.2,7.6,8.2,,940,0,6.83,0.10 (1.23 %),7622000,0,6.0
15/05/2014,,,8.1,8.1,7.9,8.1,,780,0,6.75,-0.30 (-3.57 %),6233000,0,7.0
14/05/2014,,,8.0,8.4,7.8,8.4,,8710,0,7.0,0.10 (1.20 %),69690000,0,8.0
13/05/2014,,,7.5,8.3,7.5,8.3,,610,0,6.92,0.30 (3.75 %),4583000,0,9.0
12/05/2014,,,8.0,8.0,8.0,8.0,,0,0,6.67,0.00 (0.00 %),0,0,10.0
09/05/2014,,,7.5,8.3,7.5,8.0,,590,0,6.67,0.20 (2.56 %),4459000,0,11.0
08/05/2014,,,7.2,8.0,7.1,7.8,,6880,0,6.5,0.20 (2.63 %),49298000,0,12.0
07/05/2014,,,7.6,8.3,7.6,7.6,,410,0,6.33,-0.50 (-6.17 %),3129000,0,13.0
06/05/2014,,,8.2,8.2,7.8,8.1,,4410,0,6.75,-0.20 (-2.41 %),34560000,0,14.0
05/05/2014,,,8.5,8.5,8.0,8.3,,4650,0,6.92,-0.20 (-2.35 %),37279000,0,15.0
29/04/2014,,,8.4,8.5,8.4,8.5,,120,0,7.08,0.00 (0.00 %),1019000,0,16.0
28/04/2014,,,8.0,8.5,8.0,8.5,,3430,0,7.08,-0.10 (-1.16 %),27650000,0,17.0
25/04/2014,,,8.5,8.6,8.1,8.6,,29940,0,7.17,0.20 (2.38 %),250100000,0,18.0
24/04/2014,,,8.5,8.5,8.1,8.4,,21710,0,7.0,-0.10 (-1.18 %),177920000,0,19.0
23/04/2014,,,8.1,8.5,8.0,8.5,,27960,0,7.08,0.00 (0.00 %),230420000,0,20.0
22/04/2014,,,8.2,8.5,8.0,8.5,,3790,0,7.08,0.20 (2.41 %),31213000,0,21.0
21/04/2014,,,8.5,8.6,8.1,8.3,,11190,0,6.92,-0.20 (-2.35 %),93320000,0,2.0
18/04/2014,,,8.5,8.6,8.1,8.5,,21420,0,7.08,-0.10 (-1.16 %),178919000,0,3.0
17/04/2014,,,8.1,8.6,8.0,8.6,,6280,0,7.17,0.10 (1.18 %),51226000,0,4.0
16/04/2014,,,8.3,8.5,8.0,8.5,,23310,0,7.08,0.40 (4.94 %),188466000,0,5.0
15/04/2014,,,8.1,8.1,8.1,8.1,,520,0,6.75,-0.30 (-3.57 %),4212000,0,6.0
14/04/2014,,,8.1,8.5,8.1,8.4,,35230,0,7.0,0.30 (3.70 %),294929000,0,7.0
11/04/2014,,,7.9,8.2,7.9,8.1,,28400,0,6.75,0.00 (0.00 %),230602000,0,8.0
10/04/2014,,,8.0,8.4,7.9,8.1,,10770,0,6.75,-0.20 (-2.41 %),87320000,0,9.0
08/04/2014,,,8.4,8.5,7.8,8.3,,23190,0,6.92,0.30 (3.75 %),193969000,0,10.0
07/04/2014,,,7.9,8.0,7.8,8.0,,43020,0,6.67,0.50 (6.67 %),340555000,0,11.0
04/04/2014,,,7.3,7.5,7.3,7.5,,23790,0,6.25,0.00 (0.00 %),177383000,0,12.0
03/04/2014,,,7.4,7.5,7.3,7.5,,6390,0,6.25,0.20 (2.74 %),47071000,0,13.0
02/04/2014,,,7.4,7.5,7.0,7.3,,26380,0,6.08,0.10 (1.39 %),187094000,0,14.0
01/04/2014,,,7.4,7.8,7.2,7.2,,69360,0,6.0,-0.30 (-4.00 %),533031000,0,15.0
31/03/2014,,,7.4,7.5,7.3,7.5,,10490,0,6.25,0.20 (2.74 %),77848000,0,16.0
28/03/2014,,,7.4,7.7,7.1,7.3,,5470,0,6.08,0.00 (0.00 %),40875000,0,17.0
27/03/2014,,,7.1,7.3,7.1,7.3,,19380,0,6.08,0.20 (2.82 %),138187000,0,18.0
26/03/2014,,,7.2,7.2,7.0,7.1,,17130,0,5.92,-0.10 (-1.39 %),121364000,0,19.0
25/03/2014,,,7.1,7.1,7.1,7.1,,0,0,5.92,0.00 (0.00 %),0,0,20.0
21/03/2014,,,7.0,7.2,6.9,7.2,,65150,0,6.0,0.10 (1.41 %),456782000,0,21.0
20/03/2014,,,7.5,7.5,7.1,7.1,,13490,0,5.92,-0.10 (-1.39 %),98709000,0,2.0
19/03/2014,,,6.9,7.2,6.7,7.2,,22000,0,6.0,0.20 (2.86 %),152409000,0,3.0
18/03/2014,,,7.3,7.3,7.0,7.0,,51690,0,5.83,-0.40 (-5.41 %),368733000,0,4.0
17/03/2014,,,7.1,7.5,7.1,7.4,,22600,0,6.17,0.30 (4.23 %),168771000,0,5.0
14/03/2014,,,7.1,7.2,7.1,7.1,,4210,0,5.92,-0.10 (-1.39 %),30046000,0,6.0
13/03/2014,,,7.2,7.2,7.1,7.2,,2960,0,6.0,0.00 (0.00 %),21311000,0,7.0
12/03/2014,,,7.5,7.5,7.2,7.2,,9040,0,6.0,-0.20 (-2.70 %),66714000,0,8.0
11/03/2014,,,7.4,7.4,7.2,7.4,,7640,0,6.17,0.00 (0.00 %),55924000,0,9.0
10/03/2014,,,7.0,7.5,7.0,7.4,,5410,0,6.17,0.20 (2.78 %),38718000,0,10.0
07/03/2014,,,7.4,7.6,7.2,7.2,,7020,0,6.0,-0.50 (-6.49 %),50577000,0,11.0
