date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2015,,,56.5,56.5,55.0,55.0,,120,750000,49.38,0.00 (0.00 %),7000000,39375000000,4.0
06/03/2015,,,55.0,55.0,55.0,55.0,,50,0,49.38,-2.00 (-3.51 %),3000000,0,5.0
05/03/2015,,,54.0,58.0,54.0,57.0,,620,0,51.18,2.00 (3.64 %),35000000,0,6.0
04/03/2015,,,55.0,55.0,55.0,55.0,,10,0,49.38,0.00 (0.00 %),1000000,0,7.0
03/03/2015,,,55.5,55.5,55.0,55.0,,700,0,49.38,-4.00 (-6.78 %),39000000,0,8.0
02/03/2015,,,59.0,59.0,59.0,59.0,,0,0,52.97,0.00 (0.00 %),0,0,9.0
27/02/2015,,,58.5,59.0,58.5,59.0,,710,0,52.97,-0.50 (-0.84 %),42000000,0,10.0
26/02/2015,,,59.0,59.5,59.0,59.5,,360,0,53.42,0.50 (0.85 %),21000000,0,11.0
25/02/2015,,,59.0,59.5,58.0,59.0,,1530,0,52.97,0.00 (0.00 %),90000000,0,12.0
24/02/2015,,,59.0,59.0,59.0,59.0,,0,0,52.97,0.00 (0.00 %),0,0,13.0
13/02/2015,,,59.0,59.0,59.0,59.0,,0,0,52.97,0.00 (0.00 %),0,0,14.0
12/02/2015,,,59.0,59.0,59.0,59.0,,250,0,52.97,1.00 (1.72 %),15000000,0,15.0
11/02/2015,,,58.0,58.0,58.0,58.0,,10,0,52.08,1.00 (1.75 %),1000000,0,16.0
10/02/2015,,,57.0,57.0,57.0,57.0,,20,0,51.18,1.00 (1.79 %),1000000,0,17.0
09/02/2015,,,56.0,56.0,56.0,56.0,,0,0,50.28,0.00 (0.00 %),0,0,18.0
06/02/2015,,,57.0,57.0,56.0,56.0,,300,0,50.28,-1.00 (-1.75 %),17000000,0,19.0
05/02/2015,,,57.0,57.0,57.0,57.0,,10,0,51.18,3.50 (6.54 %),1000000,0,20.0
04/02/2015,,,53.5,53.5,53.5,53.5,,0,0,48.04,0.00 (0.00 %),0,0,21.0
03/02/2015,,,53.5,53.5,53.5,53.5,,100,0,48.04,-0.50 (-0.93 %),5000000,0,2.0
02/02/2015,,,54.0,54.0,54.0,54.0,,380,0,48.49,-3.50 (-6.09 %),21000000,0,3.0
30/01/2015,,,53.5,57.5,53.5,57.5,,780,1711000,51.63,3.50 (6.48 %),44810000,88588500000,4.0
29/01/2015,,,54.0,55.5,53.5,54.0,,340,0,48.49,0.00 (0.00 %),18620000,0,5.0
28/01/2015,,,56.5,56.5,54.0,54.0,,570,0,48.49,-2.50 (-4.42 %),30850000,0,6.0
27/01/2015,,,54.0,56.5,53.5,56.5,,2010,3081020,50.73,3.00 (5.61 %),108070000,159829540000,7.0
26/01/2015,,,57.5,57.5,53.5,53.5,,1060,0,48.04,-3.50 (-6.14 %),56945000,0,8.0
23/01/2015,,,57.0,57.0,57.0,57.0,,790,0,51.18,0.00 (0.00 %),45030000,0,9.0
22/01/2015,,,55.5,57.0,55.5,57.0,,750,0,51.18,1.50 (2.70 %),42600000,0,10.0
21/01/2015,,,55.5,55.5,55.5,55.5,,130,0,49.83,0.00 (0.00 %),7215000,0,11.0
20/01/2015,,,58.5,58.5,55.5,55.5,,140,0,49.83,0.00 (0.00 %),7850000,0,12.0
19/01/2015,,,55.5,55.5,55.5,55.5,,100,0,49.83,0.00 (0.00 %),5550000,0,13.0
16/01/2015,,,55.5,55.5,55.5,55.5,,350,0,49.83,-3.00 (-5.13 %),19425000,0,14.0
15/01/2015,,,58.0,58.5,58.0,58.5,,150,0,52.53,3.50 (6.36 %),8725000,0,15.0
14/01/2015,,,55.0,55.0,55.0,55.0,,350,0,49.38,-2.50 (-4.35 %),19250000,0,16.0
13/01/2015,,,57.5,57.5,57.5,57.5,,110,0,51.63,-0.50 (-0.86 %),6325000,0,17.0
12/01/2015,,,58.0,58.0,58.0,58.0,,0,0,52.08,0.00 (0.00 %),0,0,18.0
09/01/2015,,,58.0,58.0,58.0,58.0,,0,0,52.08,0.00 (0.00 %),0,0,19.0
08/01/2015,,,58.0,58.0,58.0,58.0,,10,0,52.08,0.00 (0.00 %),580000,0,20.0
07/01/2015,,,58.0,58.0,58.0,58.0,,30,0,52.08,-1.50 (-2.52 %),1740000,0,21.0
06/01/2015,,,59.5,59.5,59.5,59.5,,6310,0,53.42,3.50 (6.25 %),375445000,0,2.0
05/01/2015,,,58.5,59.5,56.0,56.0,,10650,0,50.28,0.00 (0.00 %),633365000,0,3.0
31/12/2014,,,54.5,58.0,54.5,56.0,,120,0,50.28,1.50 (2.75 %),6590000,0,4.0
30/12/2014,,,57.5,60.0,54.0,54.5,,7610,0,48.93,-3.50 (-6.03 %),445325000,0,5.0
29/12/2014,,,57.5,58.0,51.0,58.0,,6210,0,52.08,3.50 (6.42 %),359835000,0,6.0
26/12/2014,,,57.5,57.5,54.5,54.5,,20,0,48.93,-3.50 (-6.03 %),1120000,0,7.0
25/12/2014,,,58.0,58.0,58.0,58.0,,0,0,52.08,0.00 (0.00 %),0,0,8.0
24/12/2014,,,58.0,58.0,58.0,58.0,,3000,0,52.08,3.00 (5.45 %),174000000,0,9.0
23/12/2014,,,54.5,55.0,54.5,55.0,,650,0,49.38,0.00 (0.00 %),35450000,0,10.0
22/12/2014,,,55.0,55.0,55.0,55.0,,300,0,49.38,-4.00 (-6.78 %),16500000,0,11.0
19/12/2014,,,53.5,59.0,53.5,59.0,,3230,0,52.97,2.50 (4.42 %),186760000,0,12.0
18/12/2014,,,56.5,56.5,56.5,56.5,,0,0,50.73,0.00 (0.00 %),0,0,13.0
17/12/2014,,,56.5,56.5,56.5,56.5,,10,0,50.73,3.00 (5.61 %),570000,0,14.0
16/12/2014,,,54.0,54.0,52.5,53.5,,1500,0,48.04,-2.50 (-4.46 %),79700000,0,15.0
15/12/2014,,,56.0,56.0,56.0,56.0,,0,0,50.28,0.00 (0.00 %),0,0,16.0
12/12/2014,,,56.0,56.0,56.0,56.0,,110,0,50.28,1.50 (2.75 %),6160000,0,17.0
11/12/2014,,,54.5,54.5,54.5,54.5,,10,0,48.93,-3.50 (-6.03 %),550000,0,18.0
10/12/2014,,,55.0,58.0,55.0,58.0,,1210,0,52.08,2.00 (3.57 %),70090000,0,19.0
09/12/2014,,,56.0,56.0,56.0,56.0,,110,0,50.28,-2.00 (-3.45 %),6160000,0,20.0
08/12/2014,,,59.5,59.5,56.5,58.0,,820,0,52.08,2.00 (3.57 %),47950000,0,21.0
05/12/2014,,,56.0,56.0,56.0,56.0,,0,0,50.28,0.00 (0.00 %),0,0,2.0
04/12/2014,,,55.5,56.0,55.5,56.0,,30,0,50.28,0.00 (0.00 %),1670000,0,3.0
03/12/2014,,,56.0,56.0,56.0,56.0,,10,0,50.28,-3.00 (-5.08 %),560000,0,4.0
02/12/2014,,,58.5,59.0,58.5,59.0,,3490,0,52.97,3.50 (6.31 %),205220000,0,5.0
01/12/2014,,,58.0,58.0,55.5,55.5,,510,0,49.83,-2.00 (-3.48 %),29560000,0,6.0
28/11/2014,,,54.0,57.5,54.0,57.5,,30,0,51.63,0.00 (0.00 %),1690000,0,7.0
27/11/2014,,,54.0,57.5,52.0,57.5,,360,0,51.63,3.50 (6.48 %),20120000,0,8.0
26/11/2014,,,56.0,56.0,54.0,54.0,,630,0,48.49,1.00 (1.89 %),35230000,0,9.0
25/11/2014,,,57.0,57.0,53.0,53.0,,4520,0,47.59,-0.50 (-0.93 %),257560000,0,10.0
24/11/2014,,,57.5,58.0,53.5,53.5,,650,0,48.04,-1.00 (-1.83 %),37610000,0,11.0
21/11/2014,,,54.5,54.5,54.5,54.5,,20,0,48.93,-1.00 (-1.80 %),1090000,0,12.0
20/11/2014,,,55.0,56.5,55.0,55.5,,470,0,49.83,-0.50 (-0.89 %),26180000,0,13.0
19/11/2014,,,57.5,57.5,56.0,56.0,,20,0,50.28,-1.00 (-1.75 %),1135000,0,14.0
18/11/2014,,,57.0,57.0,57.0,57.0,,0,0,51.18,0.00 (0.00 %),0,0,15.0
17/11/2014,,,54.0,58.0,54.0,57.0,,140,0,51.18,-1.00 (-1.72 %),7930000,0,16.0
14/11/2014,,,58.0,58.0,58.0,58.0,,0,0,52.08,0.00 (0.00 %),0,0,17.0
13/11/2014,,,56.0,59.0,55.5,58.0,,4920,0,52.08,2.50 (4.50 %),286485000,0,18.0
12/11/2014,,,56.0,56.0,55.5,55.5,,160,0,49.83,-2.50 (-4.31 %),8930000,0,19.0
11/11/2014,,,58.0,58.0,56.0,58.0,,1080,0,52.08,0.00 (0.00 %),61860000,0,20.0
10/11/2014,,,58.0,58.0,58.0,58.0,,0,0,52.08,0.00 (0.00 %),0,0,21.0
07/11/2014,,,57.0,58.0,56.5,58.0,,930,0,52.08,1.50 (2.65 %),53520000,0,2.0
06/11/2014,,,59.0,59.0,56.5,56.5,,20,0,50.73,0.00 (0.00 %),1155000,0,3.0
05/11/2014,,,57.5,58.5,55.5,56.5,,12060,0,50.73,1.50 (2.73 %),703285000,0,4.0
04/11/2014,,,54.5,57.5,53.0,55.0,,760,0,49.38,1.00 (1.85 %),42285000,0,5.0
03/11/2014,,,56.0,56.5,54.0,54.0,,160,1300000,48.49,1.00 (1.89 %),8930000,64090000000,6.0
31/10/2014,,,55.0,55.5,53.0,53.0,,3930,0,47.59,0.50 (0.95 %),209165000,0,7.0
30/10/2014,,,52.5,57.0,52.5,52.5,,560,0,47.14,-2.50 (-4.55 %),29695000,0,8.0
29/10/2014,,,53.0,57.0,53.0,55.0,,130,0,49.38,1.00 (1.85 %),6950000,0,9.0
28/10/2014,,,56.5,56.5,54.0,54.0,,30,0,48.49,0.50 (0.93 %),1645000,0,10.0
27/10/2014,,,53.5,53.5,53.5,53.5,,30,0,48.04,-1.00 (-1.83 %),1605000,0,11.0
24/10/2014,,,56.5,56.5,54.5,54.5,,110,0,48.93,-0.50 (-0.91 %),6195000,0,12.0
23/10/2014,,,55.0,55.0,55.0,55.0,,20,0,49.38,-2.00 (-3.51 %),1100000,0,13.0
22/10/2014,,,56.5,57.0,56.5,57.0,,50,0,51.18,3.00 (5.56 %),2830000,0,14.0
21/10/2014,,,56.5,56.5,52.5,54.0,,230,0,48.49,1.00 (1.89 %),12430000,0,15.0
20/10/2014,,,58.0,58.5,53.0,53.0,,3100,0,47.59,-2.00 (-3.64 %),180200000,0,16.0
17/10/2014,,,56.0,56.0,55.0,55.0,,260,0,49.38,0.00 (0.00 %),14490000,0,17.0
16/10/2014,,,55.0,55.0,55.0,55.0,,1610,0,49.38,-2.50 (-4.35 %),88550000,0,18.0
15/10/2014,,,55.0,58.0,55.0,57.5,,3400,0,51.63,-0.50 (-0.86 %),195570000,0,19.0
14/10/2014,,,58.0,58.0,58.0,58.0,,400,0,52.08,0.00 (0.00 %),23200000,0,20.0
13/10/2014,,,59.5,59.5,58.0,58.0,,1210,0,52.08,-1.00 (-1.69 %),70990000,0,21.0
10/10/2014,,,56.0,59.0,55.0,59.0,,560,0,52.97,3.50 (6.31 %),32850000,0,2.0
09/10/2014,,,56.0,56.5,55.5,55.5,,430,0,49.83,-1.50 (-2.63 %),24120000,0,3.0
08/10/2014,,,58.0,58.0,57.0,57.0,,2600,0,51.18,1.00 (1.79 %),150400000,0,4.0
07/10/2014,,,56.5,56.5,56.0,56.0,,120,0,50.28,-0.50 (-0.88 %),6730000,0,5.0
06/10/2014,,,57.0,57.0,56.5,56.5,,860,0,50.73,-0.50 (-0.88 %),48600000,0,6.0
03/10/2014,,,57.5,57.5,56.5,57.0,,1220,0,51.18,0.50 (0.88 %),69080000,0,7.0
02/10/2014,,,57.5,57.5,56.5,56.5,,520,0,50.73,-1.50 (-2.59 %),29740000,0,8.0
01/10/2014,,,57.0,58.0,57.0,58.0,,1060,0,52.08,1.50 (2.65 %),60430000,0,9.0
30/09/2014,,,59.0,59.0,56.5,56.5,,210,0,50.73,-2.00 (-3.42 %),11890000,0,10.0
29/09/2014,,,58.0,58.5,57.0,58.5,,1210,0,52.53,-0.50 (-0.85 %),69190000,0,11.0
26/09/2014,,,57.0,59.0,57.0,59.0,,50,0,52.97,-0.50 (-0.84 %),2870000,0,12.0
25/09/2014,,,58.0,59.5,57.0,59.5,,24210,0,53.42,1.00 (1.71 %),1434025000,0,13.0
24/09/2014,,,58.5,58.5,58.5,58.5,,0,0,52.53,0.00 (0.00 %),0,0,14.0
23/09/2014,,,56.0,58.5,56.0,58.5,,20,0,52.53,2.50 (4.46 %),1145000,0,15.0
22/09/2014,,,55.5,58.5,55.5,56.0,,310,0,50.28,-3.00 (-5.08 %),17660000,0,16.0
19/09/2014,,,54.5,59.0,54.0,59.0,,3610,0,52.97,1.50 (2.61 %),198680000,0,17.0
18/09/2014,,,59.0,59.0,54.5,57.5,,650,0,51.63,0.50 (0.88 %),36160000,0,18.0
17/09/2014,,,57.0,57.0,57.0,57.0,,260,0,51.18,-2.50 (-4.20 %),14820000,0,19.0
16/09/2014,,,57.0,59.5,57.0,59.5,,40,0,53.42,-0.50 (-0.83 %),2330000,0,20.0
15/09/2014,,,58.0,60.0,58.0,60.0,,630,0,53.87,1.00 (1.69 %),37200000,0,21.0
12/09/2014,,,59.0,59.0,58.5,59.0,,7130,0,52.97,0.50 (0.85 %),420370000,0,2.0
11/09/2014,,,58.0,59.0,58.0,58.5,,1310,0,52.53,0.50 (0.86 %),76575000,0,3.0
10/09/2014,,,61.0,61.0,58.0,58.0,,5790,0,52.08,-3.00 (-4.92 %),339160000,0,4.0
09/09/2014,,,58.0,62.0,58.0,61.0,,5440,0,54.77,-1.00 (-1.61 %),326410000,0,5.0
08/09/2014,,,63.0,63.0,62.0,62.0,,230,0,55.67,0.00 (0.00 %),14350000,0,6.0
05/09/2014,,,57.5,62.0,57.5,62.0,,9740,0,55.67,2.50 (4.20 %),584000000,0,7.0
04/09/2014,,,58.5,59.5,58.0,59.5,,9960,0,53.42,0.50 (0.85 %),585000000,0,8.0
03/09/2014,,,58.0,59.0,56.0,59.0,,5950,63000,52.97,1.00 (1.72 %),350000000,3780000000,9.0
29/08/2014,,,56.0,58.0,54.5,58.0,,3350,0,52.08,2.00 (3.57 %),192000000,0,10.0
28/08/2014,,,55.0,56.0,55.0,56.0,,5650,25000,50.28,3.50 (6.67 %),315340000,1400000000,11.0
27/08/2014,,,57.0,57.0,52.5,52.5,,520,0,47.14,-3.50 (-6.25 %),27350000,0,12.0
26/08/2014,,,53.0,56.0,53.0,56.0,,3820,0,49.74,-0.50 (-0.88 %),210000000,0,13.0
25/08/2014,,,57.5,57.5,52.5,56.5,,6850,0,50.19,0.50 (0.89 %),382000000,0,14.0
22/08/2014,,,55.0,56.0,55.0,56.0,,2430,0,49.74,0.00 (0.00 %),135920000,0,15.0
21/08/2014,,,57.5,57.5,55.5,56.0,,4800,0,49.74,-0.50 (-0.88 %),268000000,0,16.0
20/08/2014,,,55.5,56.5,55.0,56.5,,590,0,50.19,0.00 (0.00 %),33000000,0,17.0
19/08/2014,,,57.5,57.5,56.0,56.5,,2510,0,50.19,-1.00 (-1.74 %),141000000,0,18.0
18/08/2014,,,57.5,61.0,56.5,57.5,,4120,0,51.08,0.00 (0.00 %),234000000,0,19.0
15/08/2014,,,57.5,57.5,57.5,57.5,,60,0,51.08,0.00 (0.00 %),3000000,0,20.0
14/08/2014,,,59.0,59.0,57.0,57.5,,310,0,51.08,0.50 (0.88 %),17800000,0,21.0
13/08/2014,,,57.0,58.0,57.0,57.0,,110,0,50.63,2.00 (3.64 %),6000000,0,2.0
12/08/2014,,,56.5,57.0,55.0,55.0,,1660,0,48.85,-1.50 (-2.65 %),94000000,0,3.0
11/08/2014,,,53.5,56.5,53.5,56.5,,2290,0,50.19,1.50 (2.73 %),129000000,0,4.0
08/08/2014,,,55.0,55.0,54.5,55.0,,710,0,48.85,1.00 (1.85 %),39000000,0,5.0
07/08/2014,,,56.0,57.0,54.0,54.0,,1110,0,47.97,-0.50 (-0.92 %),63000000,0,6.0
06/08/2014,,,53.5,54.5,53.5,54.5,,1120,0,48.41,2.50 (4.81 %),60000000,0,7.0
05/08/2014,,,54.0,55.5,52.0,52.0,,1220,0,46.19,-3.50 (-6.31 %),66000000,0,8.0
04/08/2014,,,56.5,56.5,55.5,55.5,,1150,0,49.3,-1.00 (-1.77 %),64000000,0,9.0
01/08/2014,,,57.5,57.5,56.5,56.5,,1910,0,50.19,0.00 (0.00 %),108000000,0,10.0
31/07/2014,,,57.0,57.5,54.0,56.5,,4400,0,50.19,0.00 (0.00 %),248000000,0,11.0
30/07/2014,,,56.5,56.5,52.5,56.5,,3550,0,50.19,0.50 (0.89 %),199000000,0,12.0
29/07/2014,,,54.5,56.0,54.5,56.0,,10980,0,49.74,1.00 (1.82 %),604000000,0,13.0
28/07/2014,,,53.5,56.0,53.5,55.0,,10440,0,48.85,0.00 (0.00 %),574000000,0,14.0
25/07/2014,,,55.0,55.0,53.5,55.0,,360,0,48.85,0.00 (0.00 %),20000000,0,15.0
24/07/2014,,,55.5,55.5,55.0,55.0,,1020,0,48.85,2.00 (3.77 %),56105000,0,16.0
23/07/2014,,,56.0,56.0,53.0,53.0,,2790,0,47.08,-1.00 (-1.85 %),151000000,0,17.0
22/07/2014,,,54.0,56.0,54.0,54.0,,7460,0,47.97,0.50 (0.93 %),406000000,0,18.0
21/07/2014,,,52.5,54.5,52.0,53.5,,18780,0,47.52,0.00 (0.00 %),1003000000,0,19.0
18/07/2014,,,55.5,55.5,53.0,53.5,,2760,0,47.52,-2.50 (-4.46 %),148000000,0,20.0
17/07/2014,,,54.0,58.0,54.0,56.0,,3990,0,49.74,-1.00 (-1.75 %),217580000,0,21.0
16/07/2014,,,57.0,57.0,56.0,57.0,,650,0,50.63,-0.50 (-0.87 %),36550000,0,2.0
15/07/2014,,,57.0,57.5,56.5,57.5,,1970,0,51.08,0.00 (0.00 %),112355000,0,3.0
14/07/2014,,,58.0,58.0,56.0,57.5,,540,0,51.08,-0.50 (-0.86 %),30615000,0,4.0
11/07/2014,,,57.0,58.5,54.5,58.0,,1990,0,51.52,0.00 (0.00 %),111880000,0,5.0
10/07/2014,,,58.0,58.0,58.0,58.0,,2060,0,51.52,1.00 (1.75 %),119480000,0,6.0
09/07/2014,,,59.0,59.0,57.0,57.0,,1160,0,50.63,-1.00 (-1.72 %),67270000,0,7.0
08/07/2014,,,59.5,60.5,57.0,58.0,,10320,0,51.52,0.00 (0.00 %),617400000,0,8.0
07/07/2014,,,60.0,60.0,56.0,58.0,,8190,0,51.52,-2.00 (-3.33 %),472915000,0,9.0
04/07/2014,,,58.0,60.0,58.0,60.0,,530,0,53.3,0.00 (0.00 %),31440000,0,10.0
03/07/2014,,,60.0,60.0,58.0,60.0,,380,0,53.3,0.00 (0.00 %),22735000,0,11.0
02/07/2014,,,60.0,60.0,60.0,60.0,,380,0,53.3,-1.00 (-1.64 %),22800000,0,12.0
01/07/2014,,,60.5,61.0,60.5,61.0,,5640,0,54.18,0.00 (0.00 %),343730000,0,13.0
30/06/2014,,,61.5,61.5,60.0,61.0,,810,0,54.18,1.00 (1.67 %),48635000,0,14.0
27/06/2014,,,61.5,61.5,58.0,60.0,,2480,0,53.3,-1.50 (-2.44 %),147585000,0,15.0
26/06/2014,,,62.0,62.0,59.5,61.5,,2260,0,54.63,-0.50 (-0.81 %),136010000,0,16.0
25/06/2014,,,62.0,62.0,60.0,62.0,,2050,0,55.07,0.00 (0.00 %),125500000,0,17.0
24/06/2014,,,62.0,62.0,61.0,62.0,,1420,0,55.07,0.00 (0.00 %),86990000,0,18.0
23/06/2014,,,62.0,64.0,61.0,62.0,,4000,0,55.07,1.00 (1.64 %),246895000,0,19.0
20/06/2014,,,61.5,61.5,59.0,61.0,,900,0,54.18,0.50 (0.83 %),54355000,0,20.0
19/06/2014,,,62.0,62.0,58.0,60.5,,540,0,53.74,2.00 (3.42 %),32540000,0,21.0
18/06/2014,,,55.5,58.5,55.0,58.5,,3670,0,51.96,3.50 (6.36 %),205715000,0,2.0
17/06/2014,,,56.0,56.0,53.0,55.0,,2970,0,48.85,1.00 (1.85 %),164285000,0,3.0
16/06/2014,,,54.0,55.5,54.0,54.0,,760,0,47.97,0.00 (0.00 %),41065000,0,4.0
13/06/2014,,,51.5,54.0,51.0,54.0,,5680,0,47.97,1.00 (1.89 %),300510000,0,5.0
12/06/2014,,,53.0,53.0,51.5,53.0,,510,0,47.08,2.50 (4.95 %),26775000,0,6.0
11/06/2014,,,52.0,55.0,50.0,50.5,,26710,0,44.86,-1.50 (-2.88 %),1414025000,0,7.0
10/06/2014,,,51.0,53.0,50.5,52.0,,7560,0,46.19,-1.00 (-1.89 %),384075000,0,8.0
09/06/2014,,,53.0,54.0,51.0,53.0,,4210,0,47.08,0.00 (0.00 %),215860000,0,9.0
06/06/2014,,,53.5,53.5,51.5,53.0,,3670,0,47.08,2.00 (3.92 %),189685000,0,10.0
05/06/2014,,,51.0,51.0,50.0,51.0,,12710,0,45.3,3.00 (6.25 %),647130000,0,11.0
04/06/2014,,,48.6,48.6,46.4,48.0,,600,0,42.64,2.40 (5.26 %),28140000,0,12.0
03/06/2014,,,47.9,50.0,45.0,45.6,,24190,0,40.5,-1.40 (-2.98 %),1135134000,0,13.0
02/06/2014,,,44.6,47.7,44.6,47.0,,440,0,41.75,2.40 (5.38 %),20226000,0,14.0
30/05/2014,,,44.5,47.0,44.5,44.6,,3080,0,39.62,0.10 (0.22 %),137635000,0,15.0
29/05/2014,,,47.7,47.7,44.5,44.5,,8550,90000,39.53,-0.50 (-1.11 %),387378000,4005000000,16.0
28/05/2014,,,46.1,48.1,44.8,45.0,,3670,0,39.97,0.00 (0.00 %),167888000,0,17.0
27/05/2014,,,45.0,45.0,45.0,45.0,,2200,0,39.97,-0.50 (-1.10 %),99000000,0,18.0
26/05/2014,,,43.0,45.5,43.0,45.5,,4060,0,40.42,2.00 (4.60 %),183195000,0,19.0
23/05/2014,,,42.6,45.9,42.6,43.5,,230,0,38.64,-1.00 (-2.25 %),10000000,0,20.0
22/05/2014,,,46.0,46.0,44.0,44.5,,170,0,39.53,-0.90 (-1.98 %),7534000,0,21.0
21/05/2014,,,43.8,45.5,43.8,45.4,,2210,0,40.33,1.50 (3.42 %),100250000,0,2.0
20/05/2014,,,40.9,45.0,40.9,43.9,,15700,0,38.99,0.50 (1.15 %),689217000,0,3.0
19/05/2014,,,43.0,44.4,43.0,43.4,,660,0,38.55,-0.70 (-1.59 %),28408000,0,4.0
16/05/2014,,,44.5,44.5,44.1,44.1,,3540,0,39.17,-0.40 (-0.90 %),157336000,0,5.0
15/05/2014,,,42.2,45.4,42.2,44.5,,10930,0,39.53,0.00 (0.00 %),484112000,0,6.0
14/05/2014,,,46.5,46.5,42.8,44.5,,4140,0,39.53,0.00 (0.00 %),188468000,0,7.0
13/05/2014,,,43.9,44.5,41.4,44.5,,17710,0,39.53,0.50 (1.14 %),777990000,0,8.0
12/05/2014,,,44.0,44.0,41.4,44.0,,30750,0,39.08,0.10 (0.23 %),1339502000,0,9.0
09/05/2014,,,44.2,44.2,40.5,43.9,,140,0,38.99,1.90 (4.52 %),5775000,0,10.0
08/05/2014,,,42.1,44.5,40.0,42.0,,35710,0,37.31,-0.50 (-1.18 %),1483791000,0,11.0
07/05/2014,,,41.0,44.5,41.0,42.5,,4710,0,37.75,0.00 (0.00 %),205926000,0,12.0
06/05/2014,,,42.5,44.0,40.1,42.5,,32140,0,37.75,0.00 (0.00 %),1382213000,0,13.0
05/05/2014,,,43.1,43.9,42.5,42.5,,15430,0,37.75,-1.40 (-3.19 %),673466000,0,14.0
29/04/2014,,,44.0,44.0,41.2,43.9,,58220,0,38.99,-0.10 (-0.23 %),2552782000,0,15.0
28/04/2014,,,42.9,44.8,42.6,44.0,,1970,0,39.08,-0.40 (-0.90 %),86549000,0,16.0
25/04/2014,,,43.1,45.0,43.0,44.4,,6610,0,39.44,-0.10 (-0.22 %),290195000,0,17.0
24/04/2014,,,42.5,44.9,42.5,44.5,,11640,0,39.53,0.20 (0.45 %),513891000,0,18.0
23/04/2014,,,43.8,44.3,42.9,44.3,,10170,0,39.35,0.90 (2.07 %),447154000,0,19.0
22/04/2014,,,44.0,44.0,41.1,43.4,,64360,0,38.55,0.50 (1.17 %),2763574000,0,20.0
21/04/2014,,,44.9,45.0,42.9,42.9,,2040,0,38.11,0.00 (0.00 %),87558000,0,21.0
18/04/2014,,,44.0,44.0,41.0,42.9,,11600,0,38.11,-0.60 (-1.38 %),482910000,0,2.0
17/04/2014,,,45.5,45.5,42.0,43.5,,23050,0,38.64,0.50 (1.16 %),990036000,0,3.0
16/04/2014,,,46.0,46.0,41.0,43.0,,20220,0,38.2,-0.50 (-1.15 %),860571000,0,4.0
15/04/2014,,,44.0,45.0,43.0,43.5,,17260,0,38.64,0.70 (1.64 %),755152000,0,5.0
14/04/2014,,,41.2,43.0,41.0,42.8,,12710,0,38.02,1.80 (4.39 %),532276000,0,6.0
11/04/2014,,,40.7,41.0,40.0,41.0,,2670,0,36.42,0.30 (0.74 %),108966000,0,7.0
10/04/2014,,,40.0,40.7,40.0,40.7,,11740,0,36.15,0.70 (1.75 %),470321000,0,8.0
08/04/2014,,,39.5,40.0,39.5,40.0,,2340,0,35.53,0.50 (1.27 %),93585000,0,9.0
07/04/2014,,,39.5,40.0,39.4,39.5,,37540,0,35.09,0.20 (0.51 %),1495995000,0,10.0
04/04/2014,,,39.0,40.0,39.0,39.3,,15040,0,34.91,0.30 (0.77 %),598793000,0,11.0
03/04/2014,,,39.7,40.0,39.0,39.0,,1290,0,34.64,-0.90 (-2.26 %),50490000,0,12.0
02/04/2014,,,39.9,39.9,38.0,39.9,,95200,0,35.44,0.00 (0.00 %),3784750000,0,13.0
01/04/2014,,,39.0,40.7,38.5,39.9,,11490,0,35.44,0.00 (0.00 %),453809000,0,14.0
31/03/2014,,,39.8,40.0,39.8,39.9,,620,71730,35.44,0.00 (0.00 %),24697000,2869200000,15.0
28/03/2014,,,39.9,40.0,39.1,39.9,,1930,0,35.44,0.10 (0.25 %),77000000,0,16.0
27/03/2014,,,39.7,41.5,37.8,39.8,,2630,0,35.35,0.80 (2.05 %),104812000,0,17.0
26/03/2014,,,39.9,39.9,38.5,39.0,,9490,0,34.64,0.00 (0.00 %),366117000,0,18.0
25/03/2014,,,39.2,40.0,37.5,39.0,,21960,0,34.64,-0.20 (-0.51 %),866257000,0,19.0
24/03/2014,,,40.5,40.5,38.0,39.2,,29580,0,34.82,-0.60 (-1.51 %),1150609000,0,20.0
21/03/2014,,,39.0,39.8,39.0,39.8,,31370,0,35.35,0.30 (0.76 %),1237382000,0,21.0
20/03/2014,,,40.0,40.0,39.0,39.5,,18460,0,35.09,-0.50 (-1.25 %),723753000,0,2.0
19/03/2014,,,39.2,40.5,39.0,40.0,,12500,0,35.53,0.80 (2.04 %),488785000,0,3.0
18/03/2014,,,40.8,40.8,39.1,39.2,,20710,0,34.82,-1.60 (-3.92 %),812406000,0,4.0
17/03/2014,,,41.0,41.9,39.0,40.8,,19910,0,36.24,0.80 (2.00 %),781399000,0,5.0
14/03/2014,,,40.9,40.9,40.0,40.0,,3150,0,35.53,-0.90 (-2.20 %),126100000,0,6.0
13/03/2014,,,39.0,41.0,39.0,40.9,,4890,0,36.33,0.40 (0.99 %),196355000,0,7.0
12/03/2014,,,39.5,41.5,39.5,40.5,,16820,0,35.97,0.00 (0.00 %),681461000,0,8.0
11/03/2014,,,40.5,40.5,40.0,40.5,,3640,0,35.97,-0.30 (-0.74 %),146627000,0,9.0
10/03/2014,,,41.0,41.0,39.8,40.8,,40380,0,36.24,-0.20 (-0.49 %),1626024000,0,10.0
