date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,0,9.4,9.5,9.4,0.00 (0.00 %),,6818175600,8.98,8.97,723890,0,2.0
12/04/2021,,,0,9.2,9.3,9.5,0.30 (3.26 %),,8977499500,8.97,9.06,954181,0,3.0
08/04/2021,,,0,9.1,9.2,9.1,0.00 (0.00 %),,4267594400,8.65,8.68,470644,0,4.0
07/04/2021,,,2392000000,9.2,9.2,9.2,0.00 (0.00 %),,3777523000,8.71,8.78,413733,260000,5.0
06/04/2021,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,2988103200,8.78,8.87,324721,0,6.0
05/04/2021,,,0,9.4,9.5,9.4,0.00 (0.00 %),,3174738400,8.93,8.97,338923,0,7.0
02/04/2021,,,2340000000,9.0,9.2,9.4,0.40 (4.44 %),,5616306600,8.96,8.97,597854,260000,8.0
01/04/2021,,,0,9.0,9.0,9.2,0.20 (2.22 %),,3860116000,8.62,8.78,427060,0,9.0
31/03/2021,,,0,9.1,9.2,9.0,-0.10 (-1.10 %),,5697393200,8.55,8.58,635887,0,10.0
30/03/2021,,,0,9.1,9.2,9.1,0.00 (0.00 %),,3122620000,8.69,8.68,342900,0,11.0
29/03/2021,,,0,8.8,9.0,9.2,0.40 (4.55 %),,2954268000,8.69,8.78,324142,0,12.0
26/03/2021,,,0,9.2,9.4,9.0,-0.20 (-2.17 %),,8287741000,8.37,8.58,944333,0,13.0
25/03/2021,,,0,9.4,9.4,9.2,-0.20 (-2.13 %),,5744485400,8.81,8.78,622141,0,14.0
24/03/2021,,,0,9.6,9.5,9.4,-0.20 (-2.08 %),,7338525200,9.0,8.97,777880,0,15.0
23/03/2021,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,7321385400,9.2,9.25,759173,0,16.0
22/03/2021,,,0,9.9,10.0,9.9,0.00 (0.00 %),,5784760000,9.4,9.44,587300,0,17.0
19/03/2021,,,0,9.8,9.8,10.0,0.20 (2.04 %),,9787572800,9.43,9.54,989850,0,18.0
18/03/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,7896128500,9.36,9.44,804855,0,19.0
17/03/2021,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,6029918100,9.44,9.44,609510,0,20.0
16/03/2021,,,0,10.1,10.2,9.9,-0.20 (-1.98 %),,14726170900,9.54,9.44,1472636,0,21.0
15/03/2021,,,86400,9.6,9.6,10.1,0.50 (5.21 %),,25865598600,9.62,9.63,2563870,9,2.0
12/03/2021,,,0,9.5,9.7,9.6,0.10 (1.05 %),,7287011600,9.13,9.16,761246,0,3.0
11/03/2021,,,0,9.5,9.7,9.6,0.10 (1.05 %),,6528941700,9.08,9.16,685760,0,4.0
10/03/2021,,,0,9.1,9.2,9.7,0.60 (6.59 %),,19577888900,9.1,9.25,2052717,0,5.0
09/03/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,6226960000,8.64,8.58,687300,0,6.0
05/03/2021,,,0,8.5,8.5,8.9,0.40 (4.71 %),,7508368600,8.23,8.49,869951,0,7.0
04/03/2021,,,0,8.6,8.7,8.6,0.00 (0.00 %),,4163118400,8.11,8.2,489601,0,8.0
03/03/2021,,,0,8.3,8.3,8.7,0.40 (4.82 %),,7345154600,8.19,8.3,855621,0,9.0
02/03/2021,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,4886630000,7.93,8.01,587900,0,10.0
01/03/2021,,,0,8.4,8.5,8.5,0.10 (1.19 %),,5189329000,8.13,8.11,608482,0,11.0
26/02/2021,,,0,8.2,8.2,8.4,0.20 (2.44 %),,5949730000,7.98,8.01,711600,0,12.0
25/02/2021,,,0,8.1,8.2,8.3,0.20 (2.47 %),,7248720000,7.86,7.92,879500,0,13.0
24/02/2021,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,3567284000,7.76,7.73,438350,0,14.0
23/02/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,2378275000,7.82,7.82,290125,0,15.0
22/02/2021,,,0,7.8,7.9,8.3,0.50 (6.41 %),,4864100000,7.78,7.92,596000,0,16.0
19/02/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,2506030000,7.44,7.44,321400,0,17.0
18/02/2021,,,0,7.8,7.9,7.9,0.10 (1.28 %),,5478733000,7.44,7.54,702735,0,18.0
17/02/2021,,,0,7.5,7.8,7.9,0.40 (5.33 %),,2748530000,7.45,7.54,352000,0,19.0
05/02/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,1628470000,6.75,6.77,230100,0,20.0
04/02/2021,,,0,7.1,7.3,7.2,0.10 (1.41 %),,1719000000,6.78,6.87,242000,0,21.0
03/02/2021,,,0,6.7,7.0,7.2,0.50 (7.46 %),,1967846200,6.73,6.87,278825,0,2.0
02/02/2021,,,0,6.7,6.7,6.8,0.10 (1.49 %),,1370052600,6.41,6.49,203861,0,3.0
01/02/2021,,,0,6.9,7.2,6.6,-0.30 (-4.35 %),,2131440000,6.39,6.3,318000,0,4.0
29/01/2021,,,0,6.9,6.7,7.2,0.30 (4.35 %),,3393014700,6.59,6.87,491056,0,5.0
28/01/2021,,,0,7.9,7.7,6.8,-1.10 (-13.92 %),,7544105000,6.55,6.49,1098610,0,6.0
27/01/2021,,,0,8.4,8.2,7.7,-0.70 (-8.33 %),,5144360000,7.52,7.34,652300,0,7.0
26/01/2021,,,0,8.9,8.8,8.3,-0.60 (-6.74 %),,10565055400,8.0,7.92,1260431,0,8.0
25/01/2021,,,0,9.1,9.1,8.8,-0.30 (-3.30 %),,5576500000,8.49,8.39,626200,0,9.0
22/01/2021,,,0,9.0,9.2,9.0,0.00 (0.00 %),,7769970000,8.66,8.58,855410,0,10.0
21/01/2021,,,0,8.6,8.6,9.1,0.50 (5.81 %),,6431397000,8.55,8.68,717753,0,11.0
20/01/2021,,,0,9.1,8.8,8.7,-0.40 (-4.40 %),,6557906600,8.16,8.3,767007,0,12.0
19/01/2021,,,0,9.5,9.6,8.9,-0.60 (-6.32 %),,16825137000,8.65,8.49,1855148,0,13.0
18/01/2021,,,0,9.0,9.2,9.5,0.50 (5.56 %),,9886456000,9.04,9.06,1043303,0,14.0
15/01/2021,,,0,9.0,9.1,9.1,0.10 (1.11 %),,8228445500,8.59,8.68,913948,0,15.0
14/01/2021,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,4168678000,8.6,8.68,462240,0,16.0
13/01/2021,,,0,9.0,9.3,9.0,0.00 (0.00 %),,8084952400,8.77,8.58,879422,0,17.0
12/01/2021,,,0,8.6,8.7,9.1,0.50 (5.81 %),,13404462700,8.56,8.68,1493559,0,18.0
11/01/2021,,,0,8.5,8.5,8.7,0.20 (2.35 %),,7094531300,8.17,8.3,828001,0,19.0
08/01/2021,,,0,8.6,8.8,8.5,-0.10 (-1.16 %),,4484301000,8.15,8.11,524899,0,20.0
07/01/2021,,,0,7.9,8.0,8.7,0.80 (10.13 %),,15628506300,8.18,8.3,1823200,0,21.0
06/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4381080000,7.56,7.63,552710,0,2.0
05/01/2021,,,0,8.1,8.2,8.0,-0.10 (-1.23 %),,3661224000,7.64,7.63,456988,0,3.0
04/01/2021,,,0,7.9,8.0,8.2,0.30 (3.80 %),,4157035000,7.71,7.82,514425,0,4.0
31/12/2020,,,0,7.8,7.8,8.0,0.20 (2.56 %),,3822478900,7.49,7.63,486589,0,5.0
30/12/2020,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,3704061300,7.47,7.54,472872,0,6.0
29/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,5997333800,7.61,7.63,751724,0,7.0
28/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4286058100,7.6,7.63,538016,0,8.0
25/12/2020,,,0,7.6,7.7,8.1,0.50 (6.58 %),,6878197000,7.64,7.73,858534,0,9.0
24/12/2020,,,0,8.0,7.8,7.7,-0.30 (-3.75 %),,7804505000,7.3,7.34,1020340,0,10.0
23/12/2020,,,0,8.4,8.3,7.9,-0.50 (-5.95 %),,9220875400,7.66,7.54,1148550,0,11.0
22/12/2020,,,0,8.2,8.5,8.3,0.10 (1.22 %),,10513675700,8.04,7.92,1247397,0,12.0
21/12/2020,,,0,7.5,7.7,8.6,1.10 (14.67 %),,16594769200,7.77,8.2,2036249,0,13.0
18/12/2020,,,0,7.4,7.4,7.6,0.20 (2.70 %),,4246508600,7.15,7.25,566814,0,14.0
17/12/2020,,,0,7.5,7.6,7.4,-0.10 (-1.33 %),,3554370000,7.11,7.06,477156,0,15.0
16/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2727019600,7.16,7.15,363174,0,16.0
15/12/2020,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,2840746000,7.15,7.15,379100,0,17.0
14/12/2020,,,0,7.4,7.5,7.5,0.10 (1.35 %),,3178386100,7.27,7.15,416943,0,18.0
11/12/2020,,,0,7.4,7.2,7.6,0.20 (2.70 %),,6795791600,7.08,7.25,915754,0,19.0
10/12/2020,,,0,7.6,7.4,7.2,-0.40 (-5.26 %),,5645096800,7.05,6.87,764318,0,20.0
09/12/2020,,,0,7.6,7.8,7.6,0.00 (0.00 %),,4223888400,7.29,7.25,553022,0,21.0
08/12/2020,,,0,7.7,7.6,7.8,0.10 (1.30 %),,8010227200,7.28,7.44,1049979,0,2.0
07/12/2020,,,0,8.0,7.8,7.6,-0.40 (-5.00 %),,4466130200,7.33,7.25,581469,0,3.0
04/12/2020,,,0,7.8,8.9,7.8,0.00 (0.00 %),,10162182200,7.66,7.44,1265888,0,4.0
03/12/2020,,,0,6.9,7.0,7.9,1.00 (14.49 %),,10701283100,7.43,7.54,1373449,0,5.0
02/12/2020,,,0,6.8,6.9,7.0,0.20 (2.94 %),,3168217000,6.55,6.68,461430,0,6.0
01/12/2020,,,0,6.9,6.7,6.9,0.00 (0.00 %),,1741578500,6.44,6.58,257935,0,7.0
30/11/2020,,,0,6.7,6.8,6.9,0.20 (2.99 %),,3162580700,6.58,6.58,458709,0,8.0
26/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,2447379000,6.43,6.39,363140,0,9.0
25/11/2020,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,2115345100,6.43,6.39,313953,0,10.0
24/11/2020,,,0,6.8,6.9,6.8,0.00 (0.00 %),,2666719000,6.5,6.49,391110,0,11.0
23/11/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,1506884000,6.52,6.58,220470,0,12.0
19/11/2020,,,0,7.0,6.9,6.8,-0.20 (-2.86 %),,2979430200,6.44,6.49,441172,0,13.0
18/11/2020,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,5633087000,6.63,6.58,809901,0,14.0
17/11/2020,,,0,7.0,7.1,7.2,0.20 (2.86 %),,4430263000,6.76,6.87,625130,0,15.0
16/11/2020,,,0,7.1,7.2,7.0,-0.10 (-1.41 %),,3292383000,6.72,6.68,467090,0,16.0
13/11/2020,,,0,7.0,7.2,7.1,0.10 (1.43 %),,4078746700,6.77,6.77,574707,0,17.0
12/11/2020,,,0,6.5,6.5,7.2,0.70 (10.77 %),,5749017800,6.7,6.87,818171,0,18.0
11/11/2020,,,0,6.6,6.7,6.7,0.10 (1.52 %),,2985612000,6.24,6.39,456065,0,19.0
10/11/2020,,,0,7.0,7.0,6.7,-0.30 (-4.29 %),,5253436900,6.34,6.39,790347,0,20.0
09/11/2020,,,0,6.9,6.9,7.0,0.10 (1.45 %),,3694685800,6.72,6.68,524693,0,21.0
06/11/2020,,,0,6.7,6.7,7.2,0.50 (7.46 %),,2905983300,6.62,6.87,418615,0,2.0
05/11/2020,,,0,7.0,7.0,6.7,-0.30 (-4.29 %),,6495205000,6.42,6.39,965658,0,3.0
04/11/2020,,,0,7.6,7.5,7.0,-0.60 (-7.89 %),,9262482900,6.7,6.68,1319679,0,4.0
03/11/2020,,,0,7.7,7.8,7.5,-0.20 (-2.60 %),,4823970000,7.2,7.15,638640,0,5.0
02/11/2020,,,0,7.1,7.2,7.8,0.70 (9.86 %),,7212807600,7.32,7.44,939333,0,6.0
30/10/2020,,,0,6.8,6.9,7.2,0.40 (5.88 %),,4887104600,6.78,6.87,687548,0,7.0
29/10/2020,,,0,6.8,7.0,6.9,0.10 (1.47 %),,3780294000,6.49,6.58,555577,0,8.0
28/10/2020,,,0,6.9,6.8,6.9,0.00 (0.00 %),,6378365800,6.51,6.58,934714,0,9.0
27/10/2020,,,0,6.8,6.9,6.9,0.10 (1.47 %),,11878132200,6.62,6.58,1711338,0,10.0
26/10/2020,,,0,6.0,6.1,6.9,0.90 (15.00 %),,3050548700,6.48,6.58,449210,0,11.0
23/10/2020,,,0,5.3,5.7,6.0,0.70 (13.21 %),,7862130000,5.7,5.72,1316290,0,12.0
22/10/2020,,,0,5.2,5.1,5.7,0.50 (9.62 %),,5146669500,5.06,5.44,970755,0,13.0
21/10/2020,,,0,5.2,5.4,5.1,-0.10 (-1.92 %),,2194176800,4.94,4.86,423581,0,14.0
20/10/2020,,,0,4.7,5.0,5.4,0.70 (14.89 %),,7223024400,4.96,5.15,1390161,0,15.0
19/10/2020,,,0,4.2,4.3,4.8,0.60 (14.29 %),,6101918100,4.48,4.58,1300169,0,16.0
16/10/2020,,,0,4.2,4.2,4.3,0.10 (2.38 %),,452876000,4.0,4.1,108110,0,17.0
15/10/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,361820000,3.98,4.01,86800,0,18.0
14/10/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,1144626000,4.01,4.01,272530,0,19.0
13/10/2020,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,804290000,4.01,4.01,191200,0,20.0
12/10/2020,,,0,4.3,4.4,4.3,0.00 (0.00 %),,470254000,4.09,4.1,109610,0,21.0
09/10/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,732300000,4.1,4.1,170300,0,2.0
08/10/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,524471000,4.01,4.01,124910,0,3.0
07/10/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,401656400,4.01,4.01,95442,0,4.0
06/10/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,954633000,4.01,4.01,227210,0,5.0
05/10/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,497704100,4.01,4.01,118501,0,6.0
02/10/2020,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,488590800,3.97,3.91,117412,0,7.0
01/10/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,542748000,4.01,4.01,129180,0,8.0
30/09/2020,,,341040000,4.3,3.8,4.2,-0.10 (-2.33 %),,631780000,3.99,4.01,150900,81200,9.0
29/09/2020,,,0,4.3,4.4,4.3,0.00 (0.00 %),,380663500,4.07,4.1,89145,0,10.0
28/09/2020,,,0,4.1,4.2,4.3,0.20 (4.88 %),,2117410000,4.12,4.1,490600,0,11.0
25/09/2020,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,255373000,3.93,3.91,61920,0,12.0
24/09/2020,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,1242920000,3.97,4.01,298800,0,13.0
23/09/2020,,,0,4.3,4.4,4.3,0.00 (0.00 %),,232702600,4.1,4.1,54103,0,14.0
22/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,953870000,4.11,4.1,221500,0,15.0
21/09/2020,,,0,4.2,4.2,4.3,0.10 (2.38 %),,1513274400,4.09,4.1,352838,0,16.0
18/09/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,632497500,4.03,4.01,149825,0,17.0
17/09/2020,,,0,4.1,4.1,4.2,0.10 (2.44 %),,1811933000,3.99,4.01,433420,0,18.0
16/09/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,540184000,3.92,3.91,131600,0,19.0
15/09/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,382127000,3.91,3.91,93200,0,20.0
14/09/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,233562000,3.92,3.91,56810,0,21.0
11/09/2020,,,0,4.0,4.1,4.1,0.10 (2.50 %),,700503000,3.91,3.91,170875,0,2.0
10/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,329070000,3.86,3.82,81400,0,3.0
09/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,514341000,3.79,3.82,129510,0,4.0
08/09/2020,,,0,4.1,4.0,4.1,0.00 (0.00 %),,901250000,3.82,3.91,224900,0,5.0
07/09/2020,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,882510000,3.87,3.82,217600,0,6.0
04/09/2020,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,458540000,3.89,3.91,112400,0,7.0
03/09/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,1043255000,4.03,4.01,246700,0,8.0
01/09/2020,,,0,4.0,4.0,4.2,0.20 (5.00 %),,2226734800,3.97,4.01,535298,0,9.0
31/08/2020,,,0,4.0,4.1,4.0,0.00 (0.00 %),,1123083000,3.82,3.82,280362,0,10.0
28/08/2020,,,0,4.0,4.1,4.1,0.10 (2.50 %),,1112071000,3.84,3.91,276110,0,11.0
27/08/2020,,,0,3.8,3.9,4.0,0.20 (5.26 %),,1440886800,3.78,3.82,363987,0,12.0
26/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,537650000,3.63,3.62,141300,0,13.0
25/08/2020,,,0,3.7,3.7,3.8,0.10 (2.70 %),,577300000,3.61,3.62,152500,0,14.0
24/08/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,673636400,3.53,3.53,182099,0,15.0
21/08/2020,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,598109000,3.55,3.53,160810,0,16.0
20/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,376970000,3.62,3.62,99200,0,17.0
19/08/2020,,,0,3.8,3.8,3.9,0.10 (2.63 %),,100530000,3.66,3.72,26200,0,18.0
18/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,358740000,3.64,3.62,94000,0,19.0
17/08/2020,,,0,3.6,3.7,3.8,0.20 (5.56 %),,1130467300,3.62,3.62,298129,0,20.0
14/08/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,345007600,3.48,3.53,94648,0,21.0
13/08/2020,,,0,3.6,3.7,3.7,0.10 (2.78 %),,495430000,3.53,3.53,133900,0,2.0
12/08/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,133480000,3.44,3.43,37000,0,3.0
11/08/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,335062000,3.43,3.43,93220,0,4.0
10/08/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,123897000,3.43,3.43,34410,0,5.0
07/08/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,451239600,3.43,3.43,125636,0,6.0
06/08/2020,,,0,3.6,3.7,3.6,0.00 (0.00 %),,421410000,3.43,3.43,117200,0,7.0
05/08/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,232180000,3.45,3.43,64100,0,8.0
04/08/2020,,,0,3.4,3.4,3.7,0.30 (8.82 %),,617982000,3.42,3.53,172120,0,9.0
03/08/2020,,,0,3.3,3.4,3.4,0.10 (3.03 %),,494500000,3.24,3.24,145800,0,10.0
31/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,285997800,3.15,3.15,86666,0,11.0
30/07/2020,,,0,3.2,3.3,3.4,0.20 (6.25 %),,70100000,3.15,3.24,21200,0,12.0
29/07/2020,,,0,3.2,3.2,3.4,0.20 (6.25 %),,463980000,3.04,3.24,145800,0,13.0
28/07/2020,,,0,3.1,3.0,3.4,0.30 (9.68 %),,683630000,3.07,3.24,212300,0,14.0
27/07/2020,,,0,3.5,3.4,3.1,-0.40 (-11.43 %),,1508374600,2.99,2.96,481566,0,15.0
24/07/2020,,,0,3.8,3.7,3.5,-0.30 (-7.89 %),,1423690000,3.36,3.34,404700,0,16.0
23/07/2020,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,721250000,3.62,3.62,190200,0,17.0
22/07/2020,,,0,4.0,4.1,3.9,-0.10 (-2.50 %),,898280000,3.73,3.72,229900,0,18.0
21/07/2020,,,0,3.9,3.9,4.1,0.20 (5.13 %),,1663070000,3.82,3.91,415500,0,19.0
20/07/2020,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,2271550000,4.05,4.01,534500,0,20.0
17/07/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,728640000,4.2,4.2,165600,0,21.0
16/07/2020,,,0,4.3,4.4,4.4,0.10 (2.33 %),,654250000,4.19,4.2,149100,0,2.0
15/07/2020,,,0,4.3,4.2,4.4,0.10 (2.33 %),,903612000,4.12,4.2,209330,0,3.0
14/07/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,455030000,4.1,4.2,105810,0,4.0
13/07/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,334350000,4.2,4.2,76000,0,5.0
10/07/2020,,,0,4.5,4.6,4.5,0.00 (0.00 %),,456530000,4.2,4.29,103700,0,6.0
09/07/2020,,,0,4.2,4.3,4.6,0.40 (9.52 %),,1296804900,4.28,4.39,289037,0,7.0
08/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,324412000,4.01,4.01,77210,0,8.0
07/07/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,1913450000,3.98,4.1,458600,0,9.0
06/07/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,512595000,4.06,4.1,120520,0,10.0
03/07/2020,,,0,4.3,4.4,4.3,0.00 (0.00 %),,203920200,4.15,4.1,46912,0,11.0
02/07/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,330900000,4.09,4.1,77100,0,12.0
01/07/2020,,,0,4.3,4.2,4.4,0.10 (2.33 %),,750408000,4.08,4.2,175240,0,13.0
30/06/2020,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,1001128000,4.11,4.01,232340,0,14.0
29/06/2020,,,0,4.7,4.6,4.3,-0.40 (-8.51 %),,1936264000,4.21,4.1,438410,0,15.0
26/06/2020,,,0,4.8,4.7,4.6,-0.20 (-4.17 %),,1404913800,4.44,4.39,301924,0,16.0
25/06/2020,,,0,4.8,4.6,4.7,-0.10 (-2.08 %),,1784190000,4.56,4.48,372900,0,17.0
24/06/2020,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,754530000,4.6,4.58,156500,0,18.0
23/06/2020,,,22000000,5.1,5.1,4.9,-0.20 (-3.92 %),,2917740000,4.75,4.67,586110,5000,19.0
22/06/2020,,,0,4.7,4.9,5.1,0.40 (8.51 %),,4582489800,4.85,4.86,902088,0,20.0
19/06/2020,,,0,4.6,4.6,4.8,0.20 (4.35 %),,1550064000,4.51,4.58,328220,0,21.0
18/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,1441470000,4.42,4.39,310900,0,2.0
17/06/2020,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,2186910000,4.4,4.39,473700,0,3.0
16/06/2020,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,521510000,4.45,4.39,111800,0,4.0
15/06/2020,,,0,4.8,5.0,4.7,-0.10 (-2.08 %),,786199000,4.5,4.48,166820,0,5.0
12/06/2020,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,2215115000,4.62,4.77,457130,0,6.0
11/06/2020,,,0,4.7,4.8,5.0,0.30 (6.38 %),,4246337000,4.9,4.77,826160,0,7.0
10/06/2020,,,0,4.6,4.7,4.8,0.20 (4.35 %),,1444736900,4.46,4.58,308703,0,8.0
09/06/2020,,,0,4.5,4.6,4.6,0.10 (2.22 %),,2399420000,4.4,4.39,520000,0,9.0
08/06/2020,,,0,4.3,4.4,4.5,0.20 (4.65 %),,2499852000,4.28,4.29,557536,0,10.0
05/06/2020,,,0,4.2,4.2,4.3,0.10 (2.38 %),,937710000,4.09,4.1,218900,0,11.0
04/06/2020,,,0,4.2,4.2,4.3,0.10 (2.38 %),,561130000,4.01,4.1,133600,0,12.0
03/06/2020,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,645672400,4.01,4.01,153610,0,13.0
02/06/2020,,,0,4.3,4.4,4.3,0.00 (0.00 %),,1004945800,4.15,4.1,231206,0,14.0
01/06/2020,,,0,4.2,4.3,4.4,0.20 (4.76 %),,430035000,4.11,4.2,99750,0,15.0
29/05/2020,,,0,4.1,4.2,4.3,0.20 (4.88 %),,678243000,4.02,4.1,161010,0,16.0
28/05/2020,,,0,4.2,4.1,4.2,0.00 (0.00 %),,191510000,3.91,4.01,46700,0,17.0
27/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,579685000,3.98,4.01,139050,0,18.0
26/05/2020,,,0,4.1,4.0,4.3,0.20 (4.88 %),,1438424000,3.97,4.1,345820,0,19.0
25/05/2020,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,175634000,3.87,3.82,43256,0,20.0
22/05/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,274740000,3.91,3.91,67000,0,21.0
21/05/2020,,,0,4.0,4.1,4.2,0.20 (5.00 %),,548341000,3.94,4.01,132810,0,2.0
20/05/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,529792000,3.84,3.91,131480,0,3.0
19/05/2020,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,766240000,3.91,3.91,186900,0,4.0
18/05/2020,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,510160000,3.98,4.01,122200,0,5.0
15/05/2020,,,0,4.2,4.3,4.2,0.00 (0.00 %),,982664300,4.07,4.01,230571,0,6.0
14/05/2020,,,0,4.0,4.1,4.3,0.30 (7.50 %),,2319110000,3.98,4.1,555200,0,7.0
13/05/2020,,,0,4.1,4.0,4.1,0.00 (0.00 %),,957240000,3.82,3.91,239100,0,8.0
12/05/2020,,,0,4.0,4.1,4.1,0.10 (2.50 %),,279630000,3.87,3.91,69000,0,9.0
11/05/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,733650000,3.84,3.82,182400,0,10.0
08/05/2020,,,0,3.9,3.9,4.0,0.10 (2.56 %),,720303800,3.77,3.82,182342,0,11.0
07/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,441132000,3.72,3.72,113108,0,12.0
06/05/2020,,,0,3.8,3.8,3.9,0.10 (2.63 %),,534950000,3.73,3.72,136900,0,13.0
05/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,602910000,3.66,3.72,157200,0,14.0
04/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,367449400,3.72,3.72,94218,0,15.0
29/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,558590000,3.72,3.72,143300,0,16.0
28/04/2020,,,0,4.2,4.0,3.9,-0.30 (-7.14 %),,1686000000,3.74,3.72,430500,0,17.0
27/04/2020,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,852426600,3.99,3.91,203728,0,18.0
24/04/2020,,,0,3.9,4.0,4.3,0.40 (10.26 %),,2033795000,4.04,4.1,480690,0,19.0
23/04/2020,,,0,3.8,3.8,4.0,0.20 (5.26 %),,2292870000,3.73,3.82,586210,0,20.0
22/04/2020,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,1082325000,3.62,3.62,284820,0,21.0
21/04/2020,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,496030000,3.72,3.62,127300,0,2.0
20/04/2020,,,0,3.9,3.9,4.0,0.10 (2.56 %),,720731600,3.76,3.82,182844,0,3.0
17/04/2020,,,0,3.9,3.9,4.0,0.10 (2.56 %),,1076332000,3.73,3.82,275203,0,4.0
