date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2020,,,0,5.2,5.5,5.9,0.70 (13.46 %),,815018000,5.9,5.9,141620,0,8.0
09/04/2020,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,346230000,5.4,5.4,67100,0,9.0
08/04/2020,,,0,5.6,5.5,5.4,-0.20 (-3.57 %),,117260000,5.4,5.4,21500,0,10.0
07/04/2020,,,0,5.5,5.7,5.5,0.00 (0.00 %),,154125000,5.5,5.5,27310,0,11.0
06/04/2020,,,0,5.1,5.3,5.4,0.30 (5.88 %),,157210000,5.4,5.4,28500,0,12.0
03/04/2020,,,0,5.1,5.1,5.2,0.10 (1.96 %),,196078500,5.2,5.2,38245,0,13.0
01/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,9690000,5.1,5.1,1900,0,14.0
31/03/2020,,,0,5.0,5.2,5.1,0.10 (2.00 %),,91040000,5.1,5.1,17900,0,15.0
30/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,37800000,5.1,5.1,7500,0,16.0
27/03/2020,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,317370000,5.0,5.0,62400,0,17.0
26/03/2020,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,367500000,5.0,5.0,72000,0,18.0
25/03/2020,,,0,5.0,5.1,5.1,0.10 (2.00 %),,47430000,5.1,5.1,9300,0,19.0
24/03/2020,,,0,5.0,5.1,5.0,0.00 (0.00 %),,37275500,5.0,5.0,7405,0,20.0
23/03/2020,,,498180000,5.4,5.0,5.1,-0.30 (-5.56 %),,157680000,5.1,5.1,31310,108300,21.0
20/03/2020,,,0,5.1,5.3,5.3,0.20 (3.92 %),,182240000,5.3,5.3,33600,0,2.0
19/03/2020,,,0,5.4,5.4,5.1,-0.30 (-5.56 %),,29090000,5.1,5.1,5700,0,3.0
18/03/2020,,,0,5.3,5.3,5.4,0.10 (1.89 %),,62815000,5.4,5.4,11615,0,4.0
17/03/2020,,,0,5.0,5.0,5.2,0.20 (4.00 %),,121960000,5.2,5.2,23200,0,5.0
16/03/2020,,,0,5.0,5.0,5.1,0.10 (2.00 %),,158800000,5.1,5.1,31700,0,6.0
13/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,250870000,5.1,5.1,49900,0,7.0
11/03/2020,,,0,5.6,5.6,5.2,-0.40 (-7.14 %),,259460000,5.2,5.2,48120,0,8.0
10/03/2020,,,0,5.6,5.6,5.7,0.10 (1.79 %),,250316000,5.7,5.7,44610,0,9.0
09/03/2020,,,0,6.0,5.9,5.5,-0.50 (-8.33 %),,507570000,5.5,5.5,90600,0,10.0
06/03/2020,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,148290000,6.1,6.1,24800,0,11.0
05/03/2020,,,0,6.0,6.2,6.1,0.10 (1.67 %),,192010000,6.1,6.1,31200,0,12.0
04/03/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,106780000,6.1,6.1,17700,0,13.0
03/03/2020,,,0,6.0,6.3,6.1,0.10 (1.67 %),,102910000,6.1,6.1,17100,0,14.0
02/03/2020,,,0,6.1,6.3,6.1,0.00 (0.00 %),,400340000,6.1,6.1,66610,0,15.0
28/02/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,173181000,6.2,6.2,28210,0,16.0
27/02/2020,,,0,6.1,6.4,6.3,0.20 (3.28 %),,155490000,6.3,6.3,24900,0,17.0
26/02/2020,,,0,6.0,6.0,6.3,0.30 (5.00 %),,123350000,6.3,6.3,20300,0,18.0
25/02/2020,,,0,6.3,5.9,6.2,-0.10 (-1.59 %),,184389000,6.2,6.2,30530,0,19.0
24/02/2020,,,0,6.9,6.6,6.2,-0.70 (-10.14 %),,267710000,6.2,6.2,42300,0,20.0
21/02/2020,,,0,6.6,7.3,6.8,0.20 (3.03 %),,89110000,6.8,6.8,13000,0,21.0
20/02/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,97440000,6.6,6.6,14800,0,2.0
19/02/2020,,,0,6.5,7.0,6.5,0.00 (0.00 %),,68340000,6.5,6.5,10500,0,3.0
18/02/2020,,,0,6.6,6.4,6.6,0.00 (0.00 %),,118450000,6.6,6.6,18300,0,4.0
17/02/2020,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,279440000,6.5,6.5,42350,0,5.0
14/02/2020,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,431390000,6.5,6.5,65700,0,6.0
13/02/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,93866000,6.6,6.6,14220,0,7.0
12/02/2020,,,0,6.3,6.3,6.7,0.40 (6.35 %),,152120000,6.7,6.7,23100,0,8.0
11/02/2020,,,0,6.3,6.2,6.3,0.00 (0.00 %),,204330000,6.3,6.3,32600,0,9.0
10/02/2020,,,0,6.1,6.1,6.3,0.20 (3.28 %),,107980000,6.3,6.3,17200,0,10.0
07/02/2020,,,0,6.0,6.0,6.2,0.20 (3.33 %),,65990000,6.2,6.2,10900,0,11.0
06/02/2020,,,0,6.2,6.0,6.1,-0.10 (-1.61 %),,345400000,6.1,6.1,57700,0,12.0
05/02/2020,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,44990000,6.1,6.1,7300,0,13.0
04/02/2020,,,0,5.9,6.4,6.1,0.20 (3.39 %),,113880000,6.1,6.1,18300,0,14.0
03/02/2020,,,0,6.6,6.2,6.0,-0.60 (-9.09 %),,1139890000,6.0,6.0,194300,0,15.0
31/01/2020,,,0,7.1,7.0,6.6,-0.50 (-7.04 %),,590540000,6.6,6.6,89200,0,16.0
30/01/2020,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,121330000,7.0,7.0,17200,0,17.0
22/01/2020,,,0,6.9,7.1,7.2,0.30 (4.35 %),,139370000,7.2,7.2,19600,0,18.0
21/01/2020,,,0,6.9,7.0,6.9,0.00 (0.00 %),,41910000,6.9,6.9,6100,0,19.0
20/01/2020,,,0,6.8,7.4,6.8,0.00 (0.00 %),,191780000,6.8,6.8,27900,0,20.0
17/01/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,79410000,6.8,6.8,11700,0,21.0
16/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,43760000,6.9,6.9,6400,0,2.0
15/01/2020,,,0,6.8,6.8,7.0,0.20 (2.94 %),,155240000,7.0,7.0,22500,0,3.0
14/01/2020,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,84580000,6.8,6.8,12400,0,4.0
13/01/2020,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,73780000,6.8,6.8,10700,0,5.0
10/01/2020,,,0,7.0,7.0,6.7,-0.30 (-4.29 %),,208490000,6.7,6.7,30200,0,6.0
09/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,174587000,7.0,7.0,25011,0,7.0
08/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,206520000,7.0,7.0,29500,0,8.0
07/01/2020,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,145600000,7.0,7.0,20800,0,9.0
06/01/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,89880000,7.1,7.1,12700,0,10.0
03/01/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,72127000,7.1,7.1,10220,0,11.0
02/01/2020,,,0,7.1,7.0,7.1,0.00 (0.00 %),,25510000,7.1,7.1,3600,0,12.0
31/12/2019,,,81000,7.1,7.3,7.0,-0.10 (-1.41 %),,82680000,7.0,7.0,11700,10,13.0
30/12/2019,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,87090000,7.1,7.1,12300,0,14.0
27/12/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,129780000,7.2,7.2,18100,0,15.0
26/12/2019,,,0,7.0,7.2,7.2,0.20 (2.86 %),,63730000,7.2,7.2,8800,0,16.0
25/12/2019,,,78910,6.9,6.8,7.2,0.30 (4.35 %),,142812000,7.2,7.2,20420,10,17.0
24/12/2019,,,0,7.0,6.9,6.8,-0.20 (-2.86 %),,533210000,6.8,6.8,77500,0,18.0
23/12/2019,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,286580000,6.9,6.9,41000,0,19.0
20/12/2019,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,483470000,7.0,7.0,68900,0,20.0
19/12/2019,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,233720000,7.1,7.1,32600,0,21.0
18/12/2019,,,0,7.2,7.1,7.2,0.00 (0.00 %),,138140000,7.2,7.2,19200,0,2.0
17/12/2019,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,350070000,7.2,7.2,48500,0,3.0
16/12/2019,,,0,7.4,7.5,7.3,-0.10 (-1.35 %),,545090000,7.3,7.3,74800,0,4.0
13/12/2019,,,0,7.4,7.4,7.5,0.10 (1.35 %),,366120000,7.5,7.5,49600,0,5.0
12/12/2019,,,0,7.3,7.2,7.5,0.20 (2.74 %),,186690000,7.5,7.5,25400,0,6.0
11/12/2019,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,180060000,7.4,7.4,24500,0,7.0
10/12/2019,,,0,7.6,7.5,7.2,-0.40 (-5.26 %),,364750000,7.2,7.2,48800,0,8.0
09/12/2019,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,337930000,7.5,7.5,44600,0,9.0
06/12/2019,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,82080000,7.6,7.6,10800,0,10.0
05/12/2019,,,0,7.6,7.6,7.7,0.10 (1.32 %),,518682000,7.7,7.7,67220,0,11.0
04/12/2019,,,0,7.5,7.5,7.8,0.30 (4.00 %),,428260000,7.8,7.8,56200,0,12.0
03/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,168210000,7.5,7.5,22420,0,13.0
29/11/2019,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,829540000,7.9,7.9,107300,0,14.0
28/11/2019,,,0,7.8,7.8,8.0,0.20 (2.56 %),,345082000,8.0,8.0,43210,0,15.0
27/11/2019,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,737990000,7.9,7.9,94800,0,16.0
26/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,201860000,8.0,8.0,25230,0,17.0
25/11/2019,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,144620000,8.0,8.0,18000,0,18.0
22/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,182250000,8.1,8.1,22500,0,19.0
21/11/2019,,,0,8.2,8.4,8.1,-0.10 (-1.22 %),,727441000,8.1,8.1,89910,0,20.0
20/11/2019,,,0,8.3,8.1,8.2,-0.10 (-1.20 %),,189967000,8.2,8.2,23050,0,21.0
19/11/2019,,,0,8.6,8.3,8.4,-0.20 (-2.33 %),,325640000,8.4,8.4,39400,0,2.0
18/11/2019,,,0,8.6,8.5,8.4,-0.20 (-2.33 %),,294390000,8.4,8.4,34400,0,3.0
15/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,138720000,8.5,8.5,16200,0,4.0
14/11/2019,,,0,8.5,8.7,8.5,0.00 (0.00 %),,127790000,8.5,8.5,15020,0,5.0
13/11/2019,,,0,8.3,8.5,8.5,0.20 (2.41 %),,505510000,8.5,8.5,59425,0,6.0
12/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,477280000,8.5,8.5,57400,0,7.0
11/11/2019,,,0,8.4,8.6,8.4,0.00 (0.00 %),,280648000,8.4,8.4,32920,0,8.0
08/11/2019,,,0,8.5,8.4,8.7,0.20 (2.35 %),,922740000,8.7,8.7,109600,0,9.0
07/11/2019,,,0,8.6,8.5,8.4,-0.20 (-2.33 %),,354234700,8.4,8.4,41909,0,10.0
06/11/2019,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,53030000,8.5,8.5,6200,0,11.0
05/11/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,286415600,8.6,8.6,33326,0,12.0
04/11/2019,,,0,8.7,8.8,8.6,-0.10 (-1.15 %),,375882000,8.6,8.6,43590,0,13.0
01/11/2019,,,0,8.9,8.9,8.6,-0.30 (-3.37 %),,583240000,8.6,8.6,67400,0,14.0
31/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,146080000,8.9,8.9,16400,0,15.0
30/10/2019,,,0,9.0,8.9,9.0,0.00 (0.00 %),,151100000,9.0,9.0,16900,0,16.0
29/10/2019,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,849540000,9.0,9.0,94700,0,17.0
28/10/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,257444000,9.1,9.1,28306,0,18.0
25/10/2019,,,0,9.3,9.2,9.1,-0.20 (-2.15 %),,529586400,9.1,9.1,57904,0,19.0
24/10/2019,,,0,9.2,9.3,9.2,0.00 (0.00 %),,215231000,9.2,9.2,23252,0,20.0
23/10/2019,,,0,9.3,9.1,9.3,0.00 (0.00 %),,781980000,9.3,9.3,84700,0,21.0
22/10/2019,,,0,9.4,9.4,9.2,-0.20 (-2.13 %),,1012547200,9.2,9.2,108604,0,2.0
21/10/2019,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,283214000,9.4,9.4,30010,0,3.0
18/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,880300000,9.5,9.5,92320,0,4.0
17/10/2019,,,0,9.5,9.5,9.6,0.10 (1.05 %),,540030000,9.6,9.6,56800,0,5.0
16/10/2019,,,0,9.3,9.4,9.6,0.30 (3.23 %),,444930000,9.6,9.6,46900,0,6.0
15/10/2019,,,0,9.4,9.3,9.4,0.00 (0.00 %),,827921000,9.4,9.4,89370,0,7.0
14/10/2019,,,0,9.7,9.6,9.4,-0.30 (-3.09 %),,933250000,9.4,9.4,99600,0,8.0
11/10/2019,,,0,9.8,9.8,9.5,-0.30 (-3.06 %),,991990000,9.5,9.5,102300,0,9.0
10/10/2019,,,0,9.3,9.4,9.8,0.50 (5.38 %),,2348514000,9.8,9.8,239860,0,10.0
09/10/2019,,,0,8.9,9.1,9.4,0.50 (5.62 %),,1967994700,9.4,9.4,210600,0,11.0
08/10/2019,,,0,8.9,8.8,8.9,0.00 (0.00 %),,806570000,8.9,8.9,90800,0,12.0
07/10/2019,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,420330000,8.9,8.9,47300,0,13.0
04/10/2019,,,0,8.8,9.5,9.0,0.20 (2.27 %),,480930000,9.0,9.0,53200,0,14.0
03/10/2019,,,0,8.9,8.9,9.0,0.10 (1.12 %),,758212000,9.0,9.0,85810,0,15.0
02/10/2019,,,0,9.0,9.1,8.8,-0.20 (-2.22 %),,782130000,8.8,8.8,88000,0,16.0
01/10/2019,,,0,8.9,8.9,9.0,0.10 (1.12 %),,726500000,9.0,9.0,80300,0,17.0
30/09/2019,,,0,9.1,9.3,8.9,-0.20 (-2.20 %),,814200000,8.9,8.9,91000,0,18.0
27/09/2019,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,1294313000,9.1,9.1,142600,0,19.0
26/09/2019,,,0,9.1,9.3,9.2,0.10 (1.10 %),,1104340000,9.2,9.2,120500,0,20.0
25/09/2019,,,0,9.5,9.2,9.2,-0.30 (-3.16 %),,1349695000,9.2,9.2,147750,0,21.0
24/09/2019,,,0,10.1,10.0,9.3,-0.80 (-7.92 %),,2508390000,9.3,9.3,263200,0,2.0
23/09/2019,,,61500000,10.7,10.5,10.0,-0.70 (-6.54 %),,2698308000,10.0,10.0,266400,5000,3.0
20/09/2019,,,0,10.9,11.0,10.7,-0.20 (-1.83 %),,1334239100,10.7,10.7,124453,0,4.0
19/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1047191100,11.0,11.0,95810,0,5.0
18/09/2019,,,0,10.7,10.8,11.1,0.40 (3.74 %),,2533120000,11.1,11.1,229300,0,6.0
17/09/2019,,,0,10.8,10.7,10.8,0.00 (0.00 %),,1207740000,10.8,10.8,113250,0,7.0
16/09/2019,,,0,10.6,10.5,10.8,0.20 (1.89 %),,1274143000,10.8,10.8,118460,0,8.0
13/09/2019,,,0,10.9,10.8,10.6,-0.30 (-2.75 %),,1868102000,10.6,10.6,175620,0,9.0
12/09/2019,,,0,10.3,10.7,11.0,0.70 (6.80 %),,2316330000,11.0,11.0,211920,0,10.0
11/09/2019,,,1200000,10.5,10.4,10.5,0.00 (0.00 %),,1416770000,10.5,10.5,137400,100,11.0
10/09/2019,,,0,10.9,10.7,10.4,-0.50 (-4.59 %),,3211099000,10.4,10.4,306420,0,12.0
09/09/2019,,,0,11.2,11.0,10.7,-0.50 (-4.46 %),,3124960000,10.7,10.7,285900,0,13.0
06/09/2019,,,0,12.2,11.8,11.0,-1.20 (-9.84 %),,5442500000,11.0,11.0,485800,0,14.0
05/09/2019,,,0,12.2,12.2,11.9,-0.30 (-2.46 %),,2844190000,11.9,11.9,232600,0,15.0
04/09/2019,,,0,12.9,12.9,12.1,-0.80 (-6.20 %),,5457977000,12.1,12.1,447890,0,16.0
03/09/2019,,,0,13.0,12.7,12.8,-0.20 (-1.54 %),,13841330000,12.8,12.8,1075380,0,17.0
30/08/2019,,,0,13.6,13.0,13.1,-0.50 (-3.68 %),,4870920000,13.1,13.1,373300,0,18.0
29/08/2019,,,0,12.3,13.0,13.8,1.50 (12.20 %),,9398120000,13.8,13.8,691400,0,19.0
28/08/2019,,,0,11.0,11.1,12.6,1.60 (14.55 %),,27757690000,12.6,12.6,2250200,0,20.0
27/08/2019,,,0,11.4,11.4,11.0,-0.40 (-3.51 %),,1211812000,11.0,11.0,110000,0,21.0
26/08/2019,,,0,11.3,12.0,11.2,-0.10 (-0.88 %),,632450000,11.2,11.2,55600,0,2.0
23/08/2019,,,0,11.8,11.5,11.4,-0.40 (-3.39 %),,687145000,11.4,11.4,60750,0,3.0
22/08/2019,,,0,12.0,11.9,11.5,-0.50 (-4.17 %),,365660000,11.5,11.5,30900,0,4.0
21/08/2019,,,0,12.2,12.0,11.9,-0.30 (-2.46 %),,566920000,11.9,11.9,47300,0,5.0
20/08/2019,,,0,10.9,11.0,11.5,0.60 (5.50 %),,3179280000,11.5,11.5,261240,0,6.0
19/08/2019,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,429740000,11.0,11.0,39600,0,7.0
16/08/2019,,,0,10.8,10.8,11.0,0.20 (1.85 %),,611360000,11.0,11.0,54800,0,8.0
15/08/2019,,,0,10.6,10.5,11.1,0.50 (4.72 %),,634514000,11.1,11.1,58710,0,9.0
14/08/2019,,,0,11.0,11.0,10.5,-0.50 (-4.55 %),,581780000,10.5,10.5,55000,0,10.0
13/08/2019,,,0,11.6,11.0,11.0,-0.60 (-5.17 %),,386420000,11.0,11.0,35200,0,11.0
12/08/2019,,,0,12.3,13.0,11.7,-0.60 (-4.88 %),,546940000,11.7,11.7,47200,0,12.0
09/08/2019,,,0,10.8,12.4,12.3,1.50 (13.89 %),,4579640000,12.3,12.3,371200,0,13.0
08/08/2019,,,0,9.4,10.8,10.8,1.40 (14.89 %),,601884000,10.8,10.8,55730,0,14.0
07/08/2019,,,0,8.3,8.2,9.5,1.20 (14.46 %),,511060000,9.5,9.5,54500,0,15.0
06/08/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,16.0
05/08/2019,,,0,7.9,8.3,8.3,0.40 (5.06 %),,1660000,8.3,8.3,200,0,17.0
02/08/2019,,,0,7.8,7.9,8.2,0.40 (5.13 %),,39620000,8.2,8.2,5000,0,18.0
01/08/2019,,,0,7.6,7.8,8.1,0.50 (6.58 %),,8610000,8.1,8.1,1100,0,19.0
31/07/2019,,,0,8.2,8.0,7.6,-0.60 (-7.32 %),,38040000,7.6,7.6,5000,0,20.0
30/07/2019,,,0,8.1,8.2,8.2,0.10 (1.23 %),,9840000,8.2,8.2,1200,0,21.0
29/07/2019,,,0,8.5,7.6,8.7,0.20 (2.35 %),,25860000,8.7,8.7,3200,0,2.0
26/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
25/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,8.5,8.5,300,0,4.0
24/07/2019,,,0,8.7,8.1,8.8,0.10 (1.15 %),,29750000,8.8,8.8,3500,0,5.0
23/07/2019,,,0,8.8,8.1,8.9,0.10 (1.14 %),,13840000,8.9,8.9,1600,0,6.0
22/07/2019,,,0,8.4,8.8,8.8,0.40 (4.76 %),,19360000,8.8,8.8,2200,0,7.0
19/07/2019,,,0,8.4,8.2,8.5,0.10 (1.19 %),,23490000,8.5,8.5,2800,0,8.0
18/07/2019,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,4200000,8.4,8.4,500,0,9.0
17/07/2019,,,0,7.9,8.2,8.8,0.90 (11.39 %),,21352000,8.8,8.8,2514,0,10.0
16/07/2019,,,0,7.6,7.9,7.9,0.30 (3.95 %),,3190000,7.9,7.9,404,0,11.0
15/07/2019,,,0,8.1,8.1,7.5,-0.60 (-7.41 %),,47050000,7.5,7.5,6200,0,12.0
12/07/2019,,,0,7.9,8.1,8.1,0.20 (2.53 %),,810000,8.1,8.1,100,0,13.0
11/07/2019,,,0,7.5,7.9,8.1,0.60 (8.00 %),,36360000,8.1,8.1,4600,0,14.0
10/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
09/07/2019,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,9750000,7.5,7.5,1300,0,16.0
08/07/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,17.0
05/07/2019,,,0,7.8,7.6,7.9,0.10 (1.28 %),,9420000,7.9,7.9,1200,0,18.0
04/07/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,19.0
03/07/2019,,,0,8.2,7.8,7.8,-0.40 (-4.88 %),,15600000,7.8,7.8,2000,0,20.0
02/07/2019,,,0,7.8,8.2,8.1,0.30 (3.85 %),,32600000,8.1,8.1,4000,0,21.0
01/07/2019,,,0,7.4,7.8,7.8,0.40 (5.41 %),,7800000,7.8,7.8,1000,0,2.0
28/06/2019,,,0,7.9,7.9,6.8,-1.10 (-13.92 %),,30140000,6.8,6.8,4100,0,3.0
27/06/2019,,,0,7.7,8.3,7.7,0.00 (0.00 %),,20580000,7.7,7.7,2600,0,4.0
26/06/2019,,,0,8.0,8.2,7.6,-0.40 (-5.00 %),,5420000,7.6,7.6,700,0,5.0
25/06/2019,,,8300000,8.3,8.1,8.3,0.00 (0.00 %),,11950000,8.3,8.3,1500,1000,6.0
24/06/2019,,,0,8.5,8.4,8.1,-0.40 (-4.71 %),,8250000,8.1,8.1,1000,0,7.0
21/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,9350000,8.5,8.5,1100,0,8.0
20/06/2019,,,0,8.2,8.5,8.5,0.30 (3.66 %),,4250000,8.5,8.5,500,0,9.0
19/06/2019,,,0,8.8,8.3,8.1,-0.70 (-7.95 %),,32800000,8.1,8.1,4000,0,10.0
18/06/2019,,,0,8.5,8.8,8.8,0.30 (3.53 %),,1760000,8.8,8.8,200,0,11.0
17/06/2019,,,0,8.6,9.8,8.5,-0.10 (-1.16 %),,52960000,8.5,8.5,6200,0,12.0
14/06/2019,,,0,8.1,8.6,8.6,0.50 (6.17 %),,2580000,8.6,8.6,300,0,13.0
13/06/2019,,,0,8.3,8.1,8.1,-0.20 (-2.41 %),,8910000,8.1,8.1,1100,0,14.0
12/06/2019,,,0,8.9,8.6,8.1,-0.80 (-8.99 %),,72110000,8.1,8.1,8700,0,15.0
11/06/2019,,,0,8.4,8.9,8.9,0.50 (5.95 %),,19580000,8.9,8.9,2200,0,16.0
10/06/2019,,,0,8.9,8.4,8.4,-0.50 (-5.62 %),,8400000,8.4,8.4,1000,0,17.0
07/06/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,18.0
06/06/2019,,,0,8.7,8.9,8.9,0.20 (2.30 %),,10680000,8.9,8.9,1200,0,19.0
05/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,23490000,8.7,8.7,2700,0,20.0
04/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,887400,8.7,8.7,102,0,21.0
03/06/2019,,,0,8.7,8.1,8.7,0.00 (0.00 %),,45000000,8.7,8.7,5200,0,2.0
31/05/2019,,,0,8.1,8.7,8.6,0.50 (6.17 %),,20760000,8.6,8.6,2400,0,3.0
30/05/2019,,,0,8.5,8.5,8.1,-0.40 (-4.71 %),,44000000,8.1,8.1,5400,0,4.0
29/05/2019,,,0,8.6,8.5,8.7,0.10 (1.16 %),,10240000,8.7,8.7,1200,0,5.0
28/05/2019,,,0,8.5,8.9,8.5,0.00 (0.00 %),,29380000,8.5,8.5,3400,0,6.0
27/05/2019,,,0,8.7,8.0,8.6,-0.10 (-1.15 %),,41840000,8.6,8.6,4900,0,7.0
24/05/2019,,,0,9.3,8.7,8.7,-0.60 (-6.45 %),,52200000,8.7,8.7,6000,0,8.0
23/05/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,9.0
22/05/2019,,,0,8.8,9.3,9.3,0.50 (5.68 %),,9300000,9.3,9.3,1000,0,10.0
21/05/2019,,,0,8.7,9.9,8.3,-0.40 (-4.60 %),,54750000,8.3,8.3,6200,0,11.0
20/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
17/05/2019,,,0,8.9,8.7,8.7,-0.20 (-2.25 %),,45240000,8.7,8.7,5200,0,13.0
16/05/2019,,,0,9.5,8.9,8.9,-0.60 (-6.32 %),,890000,8.9,8.9,100,0,14.0
15/05/2019,,,0,8.4,9.6,9.1,0.70 (8.33 %),,8590000,9.1,9.1,900,0,15.0
14/05/2019,,,0,8.7,8.4,8.4,-0.30 (-3.45 %),,840000,8.4,8.4,100,0,16.0
13/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
10/05/2019,,,0,8.5,9.1,8.7,0.20 (2.35 %),,72410000,8.7,8.7,8300,0,18.0
09/05/2019,,,0,9.5,8.6,8.5,-1.00 (-10.53 %),,8520000,8.5,8.5,1000,0,19.0
08/05/2019,,,0,8.5,9.5,9.5,1.00 (11.76 %),,7600000,9.5,9.5,800,0,20.0
07/05/2019,,,0,9.6,8.3,8.9,-0.70 (-7.29 %),,6820000,8.9,8.9,800,0,21.0
06/05/2019,,,0,8.5,9.6,9.6,1.10 (12.94 %),,6720000,9.6,9.6,700,0,2.0
03/05/2019,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,8500000,8.5,8.5,1000,0,3.0
02/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
26/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,5.0
25/04/2019,,,0,8.7,8.9,8.7,0.00 (0.00 %),,27550000,8.7,8.7,3100,0,6.0
24/04/2019,,,0,8.7,8.8,8.7,0.00 (0.00 %),,5230000,8.7,8.7,600,0,7.0
23/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,8.0
22/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,17400000,8.7,8.7,2000,0,9.0
19/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
18/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
17/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,16530000,8.7,8.7,1900,0,12.0
