date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,18.34,0,0,7.0
17/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,18.34,0,0,8.0
16/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,18.34,0,0,9.0
13/03/2020,,,494000,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,18.34,0,20,10.0
12/03/2020,,,0,29.5,29.0,29.0,-0.50 (-1.69 %),,60900000,18.34,18.34,2100,0,11.0
10/03/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,18.66,0,0,12.0
09/03/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,18.66,0,0,13.0
06/03/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,18.66,0,0,14.0
05/03/2020,,,0,32.0,29.5,29.5,-2.50 (-7.81 %),,59000000,18.66,18.66,2000,0,15.0
04/03/2020,,,0,34.0,32.0,32.0,-2.00 (-5.88 %),,3200000,20.24,20.24,100,0,16.0
03/03/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,21.5,0,0,17.0
02/03/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,21.5,0,0,18.0
28/02/2020,,,0,32.7,34.0,34.0,1.30 (3.98 %),,13600000,21.5,21.5,400,0,19.0
27/02/2020,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,20.68,0,0,20.0
26/02/2020,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,20.68,0,0,21.0
25/02/2020,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,20.68,0,0,2.0
24/02/2020,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,20.68,0,0,3.0
21/02/2020,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,20.68,0,0,4.0
20/02/2020,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,20.68,0,0,5.0
19/02/2020,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,20.68,0,0,6.0
18/02/2020,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,20.68,0,0,7.0
17/02/2020,,,0,28.5,32.7,32.7,4.20 (14.74 %),,3270000,20.68,20.68,100,0,8.0
14/02/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,18.02,0,0,9.0
13/02/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,18.02,0,0,10.0
12/02/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,18.02,0,0,11.0
11/02/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,18.02,0,0,12.0
10/02/2020,,,0,30.4,28.5,28.5,-1.90 (-6.25 %),,28500000,18.02,18.02,1000,0,13.0
07/02/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,19.23,0,0,14.0
06/02/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,19.23,0,0,15.0
05/02/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,19.23,0,0,16.0
04/02/2020,,,0,28.0,30.4,30.4,2.40 (8.57 %),,3040000,19.23,19.23,100,0,17.0
03/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,17.71,0,0,18.0
31/01/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,17.71,0,0,19.0
30/01/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,17.71,0,0,20.0
22/01/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,17.71,0,0,21.0
21/01/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,17.71,17.71,0,0,2.0
20/01/2020,,,0,27.0,28.0,28.0,1.00 (3.70 %),,14000000,17.71,17.71,500,0,3.0
17/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.08,17.08,0,0,4.0
16/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.08,17.08,0,0,5.0
15/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,17.08,0,0,6.0
14/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,17.08,0,0,7.0
13/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,245000,27.0,17.08,10,0,8.0
10/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,17.08,0,0,9.0
09/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,17.08,0,0,10.0
08/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,17.08,0,0,11.0
07/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,17.08,0,0,12.0
06/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,17.08,0,0,13.0
03/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,17.08,17.08,100,0,14.0
02/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,17.08,0,0,15.0
31/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,17.08,0,0,16.0
30/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,17.08,0,0,17.0
27/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,17.08,0,0,18.0
26/12/2019,,,0,26.5,27.0,27.0,0.50 (1.89 %),,54000000,17.08,17.08,2000,0,19.0
25/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,20.0
24/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,21.0
23/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,2.0
20/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,3.0
19/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,4.0
18/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,5.0
17/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,6.0
16/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,7.0
13/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,2359400,26.5,16.76,94,0,8.0
12/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,9.0
11/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,10.0
10/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,11.0
09/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,12.0
06/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,13.0
05/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,14.0
04/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,15.0
03/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,16.0
02/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,17.0
29/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,18.0
28/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,19.0
27/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,20.0
26/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,21.0
25/11/2019,,,0,30.0,26.5,26.5,-3.50 (-11.67 %),,2650000,16.76,16.76,100,0,2.0
22/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.97,0,0,3.0
21/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.97,0,0,4.0
20/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.97,0,0,5.0
19/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.97,0,0,6.0
18/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.97,0,0,7.0
15/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.97,0,0,8.0
14/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.97,0,0,9.0
13/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.97,0,0,10.0
12/11/2019,,,0,31.3,30.0,30.0,-1.30 (-4.15 %),,120000000,18.97,18.97,4000,0,11.0
11/11/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,19.8,0,0,12.0
08/11/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,19.8,0,0,13.0
07/11/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,19.8,0,0,14.0
06/11/2019,,,0,30.4,31.9,30.0,-0.40 (-1.32 %),,188118000,19.77,18.97,6020,0,15.0
05/11/2019,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,19.23,0,0,16.0
04/11/2019,,,0,26.5,30.4,30.4,3.90 (14.72 %),,3040000,19.23,19.23,100,0,17.0
01/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,18.0
31/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,19.0
30/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,20.0
29/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,53000000,16.76,16.76,2000,0,21.0
28/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,42400000,16.76,16.76,1600,0,2.0
25/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,3.0
24/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.76,0,0,4.0
23/10/2019,,,0,26.3,26.5,26.5,0.20 (0.76 %),,5300000,16.76,16.76,200,0,5.0
22/10/2019,,,0,26.5,27.3,27.3,0.80 (3.02 %),,8190000,16.63,16.63,300,0,6.0
21/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,7.0
18/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,2650000,16.15,16.15,100,0,8.0
17/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,159000,26.5,16.15,6,0,9.0
16/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,10.0
14/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,54456000,16.15,16.15,2056,0,11.0
11/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,12.0
10/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,7950000,16.15,16.15,300,0,13.0
09/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,14.0
08/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,15.0
07/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,16.0
04/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,17.0
03/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,18.0
02/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,19.0
01/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,20.0
30/09/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,21.0
27/09/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,2.0
26/09/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,3.0
25/09/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,4.0
24/09/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,5.0
23/09/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,6.0
20/09/2019,,,293800000,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,13000,7.0
19/09/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,8.0
18/09/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,9.0
17/09/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,10.0
16/09/2019,,,0,26.0,26.4,26.5,0.50 (1.92 %),,15870000,16.12,16.15,600,0,11.0
13/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,52000000,15.84,15.84,2000,0,12.0
12/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.84,0,0,13.0
11/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.84,0,0,14.0
10/09/2019,,,0,26.1,26.0,26.0,-0.10 (-0.38 %),,26000000,15.84,15.84,1000,0,15.0
09/09/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,15.9,0,0,16.0
06/09/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,15.9,0,0,17.0
05/09/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,15.9,0,0,18.0
04/09/2019,,,0,26.0,26.1,26.1,0.10 (0.38 %),,26100000,15.9,15.9,1000,0,19.0
03/09/2019,,,0,26.2,26.0,26.0,-0.20 (-0.76 %),,53255000,15.84,15.84,2050,0,20.0
30/08/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,13100000,15.96,15.96,500,0,21.0
29/08/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,7860000,15.96,15.96,300,0,2.0
28/08/2019,,,0,26.9,26.2,26.2,-0.70 (-2.60 %),,28820000,15.96,15.96,1100,0,3.0
27/08/2019,,,0,26.0,29.9,26.2,0.20 (0.77 %),,13470000,16.41,15.96,500,0,4.0
26/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,57200000,15.84,15.84,2200,0,5.0
23/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.84,0,0,6.0
22/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,28600000,15.84,15.84,1100,0,7.0
21/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.84,0,0,8.0
20/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,39000000,15.84,15.84,1500,0,9.0
19/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,52000000,15.84,15.84,2000,0,10.0
16/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,67600000,15.84,15.84,2600,0,11.0
15/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.84,0,0,12.0
14/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.84,0,0,13.0
13/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.84,0,0,14.0
12/08/2019,,,0,26.8,26.0,26.0,-0.80 (-2.99 %),,52214400,15.84,15.84,2008,0,15.0
09/08/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,16.33,0,0,16.0
08/08/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,16.33,0,0,17.0
07/08/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,16.33,0,0,18.0
06/08/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,16.33,0,0,19.0
05/08/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,16.33,0,0,20.0
02/08/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,16.33,0,0,21.0
01/08/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,26800000,16.33,16.33,1000,0,2.0
31/07/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,16.33,0,0,3.0
30/07/2019,,,0,26.5,26.8,26.8,0.30 (1.13 %),,8040000,16.33,16.33,300,0,4.0
29/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,16.15,0,0,5.0
26/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,129850000,16.15,16.15,4900,0,6.0
25/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,1265000,26.5,16.15,50,0,7.0
24/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,106000000,16.15,16.15,4000,0,8.0
23/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,106000000,16.15,16.15,4000,0,9.0
22/07/2019,,,0,27.0,26.5,26.5,-0.50 (-1.85 %),,100640000,16.14,16.15,3800,0,10.0
19/07/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.45,0,0,11.0
18/07/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.45,0,0,12.0
17/07/2019,,,0,26.2,27.0,27.0,0.80 (3.05 %),,2700000,16.45,16.45,100,0,13.0
16/07/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,15.96,0,0,14.0
15/07/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,15.96,0,0,15.0
12/07/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,15.96,0,0,16.0
11/07/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,15.96,0,0,17.0
10/07/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,15.96,0,0,18.0
09/07/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,15.96,0,0,19.0
08/07/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,107823200,15.96,15.96,4116,0,20.0
05/07/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,5240000,15.96,15.96,200,0,21.0
04/07/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,15.96,0,0,2.0
03/07/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,15.96,0,0,3.0
02/07/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,7860000,15.96,15.96,300,0,4.0
01/07/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,5240000,15.96,15.96,200,0,5.0
28/06/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,15.96,0,0,6.0
27/06/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,15.96,0,0,7.0
26/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,217692000,15.95,15.84,8316,0,8.0
25/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.84,0,0,9.0
24/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.84,0,0,10.0
21/06/2019,,,0,25.6,26.0,26.0,0.40 (1.56 %),,5200000,15.84,15.84,200,0,11.0
20/06/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,15.6,0,0,12.0
19/06/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,2560000,15.6,15.6,100,0,13.0
18/06/2019,,,0,25.1,26.0,25.1,0.00 (0.00 %),,10220000,15.57,15.29,400,0,14.0
17/06/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,15.29,0,0,15.0
14/06/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,1976000,25.1,15.29,80,0,16.0
13/06/2019,,,0,27.6,24.8,27.3,-0.30 (-1.09 %),,37630000,15.29,16.63,1500,0,17.0
12/06/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,16.82,0,0,18.0
11/06/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,16.82,0,0,19.0
10/06/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,16.82,0,0,20.0
07/06/2019,,,0,27.5,27.6,27.6,0.10 (0.36 %),,5671800,16.82,16.82,206,0,21.0
06/06/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,16.76,0,0,2.0
05/06/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,16.76,0,0,3.0
04/06/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,16.76,0,0,4.0
03/06/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,2750000,16.76,16.76,100,0,5.0
31/05/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,1000000,27.5,16.76,40,0,6.0
30/05/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,16.76,0,0,7.0
29/05/2019,,,0,32.3,27.5,27.5,-4.80 (-14.86 %),,2750000,16.76,16.76,100,0,8.0
28/05/2019,,,0,28.2,32.3,32.3,4.10 (14.54 %),,3230000,19.68,19.68,100,0,9.0
27/05/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.18,0,0,10.0
24/05/2019,,,0,24.6,28.2,28.2,3.60 (14.63 %),,2820000,17.18,17.18,100,0,11.0
23/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,27060000,14.99,14.99,1100,0,12.0
22/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,14.99,0,0,13.0
21/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,14.99,0,0,14.0
20/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,14.99,0,0,15.0
17/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,14.99,0,0,16.0
16/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,14.99,0,0,17.0
15/05/2019,,,0,27.0,25.6,25.6,-1.40 (-5.19 %),,5120000,14.99,14.99,200,0,18.0
14/05/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,0,19.0
13/05/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,0,20.0
10/05/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,0,21.0
09/05/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,0,2.0
08/05/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,0,3.0
07/05/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,0,4.0
06/05/2019,,,7111000,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,293,5.0
03/05/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,0,6.0
02/05/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,270000,27.0,15.81,10,0,7.0
26/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,0,8.0
25/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,0,9.0
24/04/2019,,,1656000,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,72,10.0
23/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,414400,27.0,15.81,16,0,11.0
22/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,0,12.0
19/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,0,13.0
18/04/2019,,,14575000,26.5,26.8,27.0,0.50 (1.89 %),,298496000,15.8,15.81,11064,550,14.0
17/04/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,39750000,15.52,15.52,1500,0,15.0
16/04/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,37100000,15.52,15.52,1400,0,16.0
12/04/2019,,,0,26.5,26.5,26.6,0.10 (0.38 %),,39760000,15.52,15.57,1500,0,17.0
11/04/2019,,,0,26.7,26.5,26.5,-0.20 (-0.75 %),,39750000,15.52,15.52,1500,0,18.0
10/04/2019,,,0,26.5,26.5,27.0,0.50 (1.89 %),,66750000,15.63,15.81,2500,0,19.0
09/04/2019,,,0,26.6,26.5,26.5,-0.10 (-0.38 %),,37100000,15.52,15.52,1400,0,20.0
08/04/2019,,,38425000,26.5,26.6,26.6,0.10 (0.38 %),,2660000,15.57,15.57,100,1450,21.0
05/04/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,37100000,15.52,15.52,1400,0,2.0
04/04/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,42400000,15.52,15.52,1600,0,3.0
03/04/2019,,,0,27.0,26.5,26.5,-0.50 (-1.85 %),,39750000,15.52,15.52,1500,0,4.0
02/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,0,5.0
01/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,0,6.0
29/03/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,175500000,15.81,15.81,6500,0,7.0
28/03/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.81,0,0,8.0
27/03/2019,,,0,26.7,27.0,27.0,0.30 (1.12 %),,67500000,15.81,15.81,2500,0,9.0
26/03/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,15.63,0,0,10.0
25/03/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,15.63,0,0,11.0
22/03/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,15.63,0,0,12.0
21/03/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,15.63,0,0,13.0
20/03/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,15.63,0,0,14.0
19/03/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,15.63,0,0,15.0
18/03/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,15.63,0,0,16.0
15/03/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,15.63,0,0,17.0
14/03/2019,,,0,26.6,26.6,27.0,0.40 (1.50 %),,166620000,15.61,15.81,6250,0,18.0
13/03/2019,,,128322800,26.5,26.5,26.8,0.30 (1.13 %),,157568000,15.55,15.69,5936,5678,19.0
12/03/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,212000000,15.52,15.52,8000,0,20.0
11/03/2019,,,0,27.0,26.5,26.5,-0.50 (-1.85 %),,61000000,15.53,15.52,2300,0,21.0
08/03/2019,,,0,27.5,27.0,27.0,-0.50 (-1.82 %),,13500000,15.81,15.81,500,0,2.0
07/03/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,1100000,27.5,16.1,40,0,3.0
