date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2018,,,20.0,19.9,20.2,20.2,,12600,0,18.85,0.20 (1.00 %),252790000,0,10.0
09/04/2018,,,19.0,19.0,20.0,20.0,,8257,0,18.66,1.00 (5.26 %),163976200,0,11.0
06/04/2018,,,19.5,19.0,19.0,19.0,,308,0,17.73,-0.50 (-2.56 %),5852000,0,12.0
05/04/2018,,,19.3,19.3,19.5,19.5,,800,0,18.19,0.20 (1.04 %),15520000,0,13.0
04/04/2018,,,19.3,19.2,19.3,19.3,,2007,0,18.01,0.00 (0.00 %),38580200,0,14.0
03/04/2018,,,19.3,19.2,19.3,19.3,,948,0,18.01,0.00 (0.00 %),18198400,0,15.0
02/04/2018,,,18.5,19.4,19.4,19.3,,1800,0,18.01,0.80 (4.32 %),34530000,0,16.0
30/03/2018,,,17.7,18.5,18.5,18.5,,443,11910,17.26,0.80 (4.52 %),8152500,210807000,17.0
29/03/2018,,,19.5,18.6,18.6,17.7,,1384,0,16.52,-1.80 (-9.23 %),25289200,0,18.0
28/03/2018,,,19.5,19.5,19.5,19.5,,0,0,18.19,0.00 (0.00 %),0,0,19.0
27/03/2018,,,19.5,19.5,19.5,19.5,,0,0,18.19,0.00 (0.00 %),0,0,20.0
26/03/2018,,,19.5,19.4,19.5,19.5,,8292,12,18.19,0.00 (0.00 %),159540400,211200,21.0
23/03/2018,,,19.5,19.5,19.5,19.5,,0,0,18.19,0.00 (0.00 %),0,0,2.0
22/03/2018,,,19.5,18.5,19.5,19.5,,5660,0,18.19,0.00 (0.00 %),110178000,0,3.0
21/03/2018,,,19.4,18.2,19.5,19.5,,3300,0,18.19,0.10 (0.52 %),63370000,0,4.0
20/03/2018,,,18.5,17.0,19.4,19.4,,5139,0,18.1,0.90 (4.86 %),95812500,0,5.0
19/03/2018,,,18.5,18.5,18.5,18.5,,400,0,17.26,0.00 (0.00 %),7400000,0,6.0
16/03/2018,,,18.5,18.5,18.5,18.5,,8,85900,17.26,0.00 (0.00 %),148000,1460300000,7.0
15/03/2018,,,19.0,19.4,19.4,18.5,,2142,0,17.26,-0.50 (-2.63 %),40617000,0,8.0
14/03/2018,,,19.4,19.0,19.0,19.0,,200,0,17.73,-0.40 (-2.06 %),3800000,0,9.0
13/03/2018,,,17.7,19.0,19.4,19.4,,5024,0,18.1,1.70 (9.60 %),96253600,0,10.0
12/03/2018,,,19.5,19.0,19.0,17.7,,3045,0,16.52,-1.80 (-9.23 %),54437000,0,11.0
09/03/2018,,,19.2,19.0,19.5,19.5,,2448,70000,18.19,0.30 (1.56 %),47265200,1330000000,12.0
08/03/2018,,,19.2,19.2,19.2,19.2,,0,0,17.91,0.00 (0.00 %),0,0,13.0
07/03/2018,,,19.2,19.2,19.2,19.2,,0,60000,17.91,0.00 (0.00 %),0,1080000000,14.0
06/03/2018,,,19.5,19.7,20.2,19.2,,6912,0,17.91,-0.30 (-1.54 %),135604000,0,15.0
05/03/2018,,,19.5,19.5,19.5,19.5,,0,0,18.19,0.00 (0.00 %),0,0,16.0
02/03/2018,,,19.5,19.5,19.5,19.5,,0,55000,18.19,0.00 (0.00 %),0,990000000,17.0
01/03/2018,,,19.5,19.5,19.5,19.5,,0,0,18.19,0.00 (0.00 %),0,0,18.0
28/02/2018,,,20.2,19.5,19.5,19.5,,300,0,18.19,-0.70 (-3.47 %),5850000,0,19.0
27/02/2018,,,19.0,20.2,20.2,20.2,,100,55000,18.85,1.20 (6.32 %),2020000,1100000000,20.0
26/02/2018,,,20.9,19.0,19.0,19.0,,1100,0,17.73,-1.90 (-9.09 %),20900000,0,21.0
23/02/2018,,,20.9,20.9,20.9,20.9,,0,0,19.5,0.00 (0.00 %),0,0,2.0
22/02/2018,,,20.0,20.9,20.9,20.9,,100,0,19.5,0.90 (4.50 %),2090000,0,3.0
21/02/2018,,,18.2,16.5,20.0,20.0,,3210,0,18.66,1.80 (9.89 %),53024000,0,4.0
13/02/2018,,,18.2,18.2,18.2,18.2,,0,0,16.98,0.00 (0.00 %),0,0,5.0
12/02/2018,,,18.2,18.2,18.2,18.2,,0,0,16.98,0.00 (0.00 %),0,0,6.0
09/02/2018,,,18.1,18.2,18.2,18.2,,3400,0,16.98,0.10 (0.55 %),61690000,0,7.0
08/02/2018,,,20.0,18.1,18.1,18.1,,100,0,16.89,-1.90 (-9.50 %),1810000,0,8.0
07/02/2018,,,20.0,20.0,20.0,20.0,,0,0,18.66,0.00 (0.00 %),0,0,9.0
06/02/2018,,,20.0,20.0,20.0,20.0,,0,0,18.66,0.00 (0.00 %),0,0,10.0
05/02/2018,,,19.2,20.2,20.2,20.0,,2029,50000,18.66,0.80 (4.17 %),40662600,1000000000,11.0
02/02/2018,,,20.0,20.2,20.2,20.2,,520,0,17.91,0.20 (1.00 %),10502000,0,12.0
01/02/2018,,,20.7,20.0,20.0,20.0,,1100,50000,17.74,-0.70 (-3.38 %),22000000,1000000000,13.0
31/01/2018,,,20.0,20.8,20.8,20.7,,1404,0,18.36,0.70 (3.50 %),29092400,0,14.0
30/01/2018,,,20.1,20.1,20.1,20.0,,1500,0,17.74,-0.10 (-0.50 %),30050000,0,15.0
29/01/2018,,,20.5,20.1,20.5,20.1,,20732,0,17.83,-0.40 (-1.95 %),416847600,0,16.0
26/01/2018,,,20.0,20.0,20.5,20.5,,2100,0,18.18,0.50 (2.50 %),42050000,0,17.0
25/01/2018,,,20.4,20.1,20.6,20.0,,25200,0,17.74,-0.40 (-1.96 %),506560000,0,18.0
24/01/2018,,,20.2,20.1,20.4,20.4,,18200,0,18.09,0.20 (0.99 %),366750000,0,19.0
23/01/2018,,,20.2,20.2,20.2,20.2,,2000,0,17.91,0.00 (0.00 %),40400000,0,20.0
22/01/2018,,,21.0,20.2,20.2,20.2,,1137,20000,17.91,-0.80 (-3.81 %),22962000,379000000,21.0
19/01/2018,,,20.2,21.0,21.0,21.0,,1955,0,18.62,0.80 (3.96 %),41000000,0,2.0
18/01/2018,,,21.0,20.2,20.2,20.2,,140,0,17.91,-0.80 (-3.81 %),2823800,0,3.0
17/01/2018,,,21.0,21.0,21.0,21.0,,0,0,18.62,0.00 (0.00 %),0,0,4.0
16/01/2018,,,21.0,21.0,21.0,21.0,,856,0,18.62,0.00 (0.00 %),17903200,0,5.0
15/01/2018,,,20.0,20.0,21.0,21.0,,2364,0,18.62,1.00 (5.00 %),49058800,0,6.0
12/01/2018,,,20.5,20.0,20.0,20.0,,108,0,17.74,-0.50 (-2.44 %),2160000,0,7.0
11/01/2018,,,20.6,20.6,20.6,20.5,,1064,0,18.18,-0.10 (-0.49 %),21820800,0,8.0
10/01/2018,,,20.0,19.6,20.6,20.6,,598,0,18.27,0.60 (3.00 %),12128800,0,9.0
09/01/2018,,,21.0,20.0,20.0,20.0,,1100,0,17.74,-1.00 (-4.76 %),22000000,0,10.0
08/01/2018,,,21.0,21.0,21.0,21.0,,18,8,18.62,0.00 (0.00 %),349200,151200,11.0
05/01/2018,,,21.0,21.0,21.0,21.0,,43,0,18.62,0.00 (0.00 %),829900,0,12.0
04/01/2018,,,21.0,20.0,21.0,21.0,,500,0,18.62,0.00 (0.00 %),10300000,0,13.0
03/01/2018,,,21.0,21.0,21.0,21.0,,80,0,18.62,0.00 (0.00 %),1528000,0,14.0
02/01/2018,,,22.0,22.0,22.0,21.0,,2810,80,18.62,-1.00 (-4.55 %),61700000,1584000,15.0
29/12/2017,,,20.6,20.0,22.0,22.0,,10500,0,19.51,1.40 (6.80 %),230670000,0,16.0
28/12/2017,,,19.5,20.0,20.6,20.6,,2600,0,18.27,1.10 (5.64 %),53220000,0,17.0
27/12/2017,,,19.5,19.5,19.5,19.5,,2600,0,17.29,0.00 (0.00 %),50700000,0,18.0
26/12/2017,,,19.0,19.5,19.5,19.5,,100,0,17.29,0.50 (2.63 %),1950000,0,19.0
25/12/2017,,,19.0,19.0,19.0,19.0,,0,0,16.85,0.00 (0.00 %),0,0,20.0
22/12/2017,,,19.0,19.0,19.0,19.0,,0,0,16.85,0.00 (0.00 %),0,0,21.0
21/12/2017,,,19.0,19.0,19.0,19.0,,0,0,16.85,0.00 (0.00 %),0,0,2.0
20/12/2017,,,18.1,19.5,19.5,19.0,,2898,0,16.85,0.90 (4.97 %),55164800,0,3.0
19/12/2017,,,18.1,18.1,18.1,18.1,,0,0,16.05,0.00 (0.00 %),0,0,4.0
18/12/2017,,,19.9,18.1,18.1,18.1,,1080,0,16.05,-1.80 (-9.05 %),19628000,0,5.0
15/12/2017,,,18.1,19.9,19.9,19.9,,500,0,17.65,1.80 (9.94 %),9950000,0,6.0
14/12/2017,,,19.9,18.1,18.1,18.1,,259,0,16.05,-1.80 (-9.05 %),4743500,0,7.0
13/12/2017,,,19.9,19.9,19.9,19.9,,300,0,17.65,0.00 (0.00 %),5970000,0,8.0
12/12/2017,,,18.1,19.9,19.9,19.9,,200,0,17.65,1.80 (9.94 %),3980000,0,9.0
11/12/2017,,,18.1,18.1,18.1,18.1,,0,0,16.05,0.00 (0.00 %),0,0,10.0
08/12/2017,,,19.9,18.1,18.1,18.1,,136,5000,16.05,-1.80 (-9.05 %),2508400,100000000,11.0
07/12/2017,,,19.5,20.0,20.0,19.9,,7600,0,17.65,0.40 (2.05 %),151490000,0,12.0
06/12/2017,,,20.0,20.0,20.0,19.5,,316,0,17.29,-0.50 (-2.50 %),6212000,0,13.0
05/12/2017,,,20.0,20.0,20.0,20.0,,0,0,17.74,0.00 (0.00 %),0,0,14.0
04/12/2017,,,20.0,20.0,20.0,20.0,,540,0,17.74,0.00 (0.00 %),10800000,0,15.0
01/12/2017,,,20.0,20.0,20.0,20.0,,33,0,17.74,0.00 (0.00 %),656400,0,16.0
30/11/2017,,,20.3,20.3,20.3,20.0,,548,0,17.74,-0.30 (-1.48 %),11000800,0,17.0
29/11/2017,,,20.3,20.3,20.3,20.3,,32,0,18.0,0.00 (0.00 %),617600,0,18.0
28/11/2017,,,20.3,20.3,20.3,20.3,,6,0,18.0,0.00 (0.00 %),120000,0,19.0
27/11/2017,,,20.6,20.6,20.6,20.3,,6274,10000,18.0,-0.30 (-1.46 %),129117500,220000000,20.0
24/11/2017,,,22.0,21.7,22.0,20.6,,10500,0,18.27,-1.40 (-6.36 %),228710000,0,21.0
23/11/2017,,,22.0,22.0,22.0,22.0,,0,0,19.51,0.00 (0.00 %),0,0,2.0
22/11/2017,,,22.0,22.0,22.0,22.0,,0,0,19.51,0.00 (0.00 %),0,0,3.0
21/11/2017,,,20.2,20.2,22.0,22.0,,19700,0,19.51,1.80 (8.91 %),423600000,0,4.0
20/11/2017,,,20.0,20.1,20.2,20.2,,1200,0,17.91,0.20 (1.00 %),24160000,0,5.0
17/11/2017,,,20.5,20.0,20.0,20.0,,1500,0,17.74,-0.50 (-2.44 %),30000000,0,6.0
16/11/2017,,,19.9,20.5,20.5,20.5,,11000,0,18.18,0.60 (3.02 %),225500000,0,7.0
15/11/2017,,,22.0,19.9,19.9,19.9,,100,0,17.65,-2.10 (-9.55 %),1990000,0,8.0
14/11/2017,,,22.0,22.0,22.0,22.0,,8,0,19.51,0.00 (0.00 %),158400,0,9.0
13/11/2017,,,20.5,22.0,22.0,22.0,,32700,0,19.51,1.50 (7.32 %),719400000,0,10.0
10/11/2017,,,19.0,18.5,20.5,20.5,,7368,0,18.18,1.50 (7.89 %),150722000,0,11.0
09/11/2017,,,20.5,19.0,19.0,19.0,,1000,0,16.85,-1.50 (-7.32 %),19000000,0,12.0
08/11/2017,,,20.0,19.8,20.5,20.5,,13800,0,18.18,0.50 (2.50 %),281990000,0,13.0
07/11/2017,,,18.5,20.0,20.0,20.0,,1800,0,17.74,1.50 (8.11 %),36000000,0,14.0
06/11/2017,,,20.5,18.5,18.5,18.5,,174,30000,16.41,-2.00 (-9.76 %),3238000,660000000,15.0
03/11/2017,,,19.5,18.1,20.5,20.5,,19400,0,18.18,1.00 (5.13 %),395210000,0,16.0
02/11/2017,,,19.5,19.5,19.5,19.5,,100,0,17.29,0.00 (0.00 %),1950000,0,17.0
01/11/2017,,,19.5,19.5,19.5,19.5,,24,0,17.29,0.00 (0.00 %),441600,0,18.0
31/10/2017,,,18.5,19.4,19.5,19.5,,1300,0,17.29,1.00 (5.41 %),25230000,0,19.0
30/10/2017,,,18.2,18.5,18.5,18.5,,480,0,16.41,0.30 (1.65 %),8832000,0,20.0
27/10/2017,,,18.2,18.2,18.2,18.2,,0,0,16.14,0.00 (0.00 %),0,0,21.0
26/10/2017,,,18.2,18.2,18.2,18.2,,0,0,16.14,0.00 (0.00 %),0,0,2.0
25/10/2017,,,19.0,18.3,18.3,18.2,,559,0,16.14,-0.80 (-4.21 %),10207900,0,3.0
24/10/2017,,,19.0,19.0,19.0,19.0,,7,0,16.85,0.00 (0.00 %),126000,0,4.0
23/10/2017,,,19.0,19.0,19.0,19.0,,0,0,16.85,0.00 (0.00 %),0,0,5.0
20/10/2017,,,19.0,19.0,19.0,19.0,,0,0,16.85,0.00 (0.00 %),0,0,6.0
19/10/2017,,,19.0,19.0,19.0,19.0,,9,0,16.85,0.00 (0.00 %),166500,0,7.0
18/10/2017,,,19.0,19.0,19.0,19.0,,200,0,16.85,0.00 (0.00 %),3800000,0,8.0
17/10/2017,,,19.0,19.0,19.0,19.0,,0,0,16.85,0.00 (0.00 %),0,0,9.0
16/10/2017,,,19.0,19.0,19.0,19.0,,900,0,16.85,0.00 (0.00 %),17100000,0,10.0
13/10/2017,,,19.0,19.0,19.0,19.0,,0,0,16.85,0.00 (0.00 %),0,0,11.0
12/10/2017,,,19.4,19.0,19.0,19.0,,100,0,16.85,-0.40 (-2.06 %),1900000,0,12.0
11/10/2017,,,19.4,19.4,19.4,19.4,,500,0,17.21,0.00 (0.00 %),9700000,0,13.0
10/10/2017,,,19.4,19.4,19.4,19.4,,0,0,17.21,0.00 (0.00 %),0,0,14.0
09/10/2017,,,19.4,19.4,19.4,19.4,,0,0,17.21,0.00 (0.00 %),0,0,15.0
06/10/2017,,,19.4,19.4,19.4,19.4,,60,0,17.21,0.00 (0.00 %),1080000,0,16.0
05/10/2017,,,19.5,19.4,19.4,19.4,,200,0,17.21,-0.10 (-0.51 %),3880000,0,17.0
04/10/2017,,,18.5,19.4,19.5,19.5,,3300,0,17.29,1.00 (5.41 %),64030000,0,18.0
03/10/2017,,,18.5,18.5,18.5,18.5,,10,0,16.41,0.00 (0.00 %),180000,0,19.0
02/10/2017,,,17.7,17.7,18.5,18.5,,1299,0,16.41,0.80 (4.52 %),23681500,0,20.0
29/09/2017,,,19.5,17.7,17.7,17.7,,157,0,15.7,-1.80 (-9.23 %),2853000,0,21.0
28/09/2017,,,19.5,19.5,19.5,19.5,,0,0,17.29,0.00 (0.00 %),0,0,2.0
27/09/2017,,,19.5,19.5,19.5,19.5,,0,0,17.29,0.00 (0.00 %),0,0,3.0
26/09/2017,,,20.0,19.5,19.5,19.5,,100,0,17.29,-0.50 (-2.50 %),1950000,0,4.0
25/09/2017,,,19.4,19.5,20.0,20.0,,9877,16,17.74,0.60 (3.09 %),196416100,280000,5.0
22/09/2017,,,19.4,19.4,19.4,19.4,,262,0,17.21,0.00 (0.00 %),5072800,0,6.0
21/09/2017,,,19.4,19.4,19.4,19.4,,0,0,17.21,0.00 (0.00 %),0,0,7.0
20/09/2017,,,19.4,19.4,19.4,19.4,,59,0,17.21,0.00 (0.00 %),1067900,0,8.0
19/09/2017,,,19.4,19.4,19.4,19.4,,29,0,17.21,0.00 (0.00 %),542300,0,9.0
18/09/2017,,,17.8,19.4,19.4,19.4,,314,0,17.21,1.60 (8.99 %),5966000,0,10.0
15/09/2017,,,19.6,17.8,17.8,17.8,,266,0,15.79,-1.80 (-9.18 %),4887400,0,11.0
14/09/2017,,,19.6,19.6,19.6,19.6,,29,0,17.38,0.00 (0.00 %),533600,0,12.0
13/09/2017,,,20.0,19.6,19.6,19.6,,700,0,17.38,-0.40 (-2.00 %),13720000,0,13.0
12/09/2017,,,20.0,20.0,20.0,20.0,,1000,0,17.74,0.00 (0.00 %),20000000,0,14.0
11/09/2017,,,19.6,20.0,20.0,20.0,,300,0,17.74,0.40 (2.04 %),6000000,0,15.0
08/09/2017,,,19.6,19.6,19.6,19.6,,16,0,17.38,0.00 (0.00 %),291200,0,16.0
07/09/2017,,,21.4,19.6,19.6,19.6,,100,0,17.38,-1.80 (-8.41 %),1960000,0,17.0
06/09/2017,,,21.4,21.4,21.4,21.4,,16,0,18.98,0.00 (0.00 %),312000,0,18.0
05/09/2017,,,21.4,21.4,21.4,21.4,,0,0,18.98,0.00 (0.00 %),0,0,19.0
01/09/2017,,,21.4,21.4,21.4,21.4,,0,0,18.98,0.00 (0.00 %),0,0,20.0
31/08/2017,,,21.4,21.4,21.4,21.4,,0,0,18.98,0.00 (0.00 %),0,0,21.0
30/08/2017,,,21.4,21.4,21.4,21.4,,0,0,18.98,0.00 (0.00 %),0,0,2.0
29/08/2017,,,19.5,19.7,21.4,21.4,,29700,0,18.98,1.90 (9.74 %),613290000,0,3.0
28/08/2017,,,19.0,19.5,19.5,19.5,,500,0,17.29,0.50 (2.63 %),9750000,0,4.0
25/08/2017,,,19.8,19.0,19.0,19.0,,200,16,16.85,-0.80 (-4.04 %),3800000,286400,5.0
24/08/2017,,,19.8,19.8,19.8,19.8,,500,0,17.56,0.00 (0.00 %),9900000,0,6.0
23/08/2017,,,19.8,19.8,19.8,19.8,,800,0,17.56,0.00 (0.00 %),15840000,0,7.0
22/08/2017,,,19.8,19.8,19.8,19.8,,0,0,17.56,0.00 (0.00 %),0,0,8.0
21/08/2017,,,19.8,19.8,19.8,19.8,,500,0,17.56,0.00 (0.00 %),9900000,0,9.0
18/08/2017,,,19.8,19.8,19.8,19.8,,300,0,17.56,0.00 (0.00 %),5940000,0,10.0
17/08/2017,,,19.8,19.8,19.8,19.8,,0,0,17.56,0.00 (0.00 %),0,0,11.0
16/08/2017,,,19.0,19.0,19.9,19.8,,5465,0,17.56,0.80 (4.21 %),107625500,0,12.0
15/08/2017,,,19.0,19.0,19.0,19.0,,321,0,16.85,0.00 (0.00 %),6055300,0,13.0
14/08/2017,,,19.0,19.0,19.0,19.0,,0,0,16.85,0.00 (0.00 %),0,0,14.0
11/08/2017,,,19.0,19.0,19.0,19.0,,0,0,16.85,0.00 (0.00 %),0,0,15.0
10/08/2017,,,19.0,19.0,19.0,19.0,,3276,0,16.85,0.00 (0.00 %),62244000,0,16.0
09/08/2017,,,19.1,19.0,19.0,19.0,,400,0,16.85,-0.10 (-0.52 %),7600000,0,17.0
08/08/2017,,,20.3,19.1,19.1,19.1,,100,0,16.94,-1.20 (-5.91 %),1910000,0,18.0
07/08/2017,,,20.3,20.3,20.3,20.3,,9,0,18.0,0.00 (0.00 %),187200,0,19.0
04/08/2017,,,20.3,20.3,20.3,20.3,,112,0,18.0,0.00 (0.00 %),2150400,0,20.0
03/08/2017,,,22.5,20.3,20.3,20.3,,100,0,18.0,-2.20 (-9.78 %),2030000,0,21.0
02/08/2017,,,20.5,21.5,22.5,22.5,,2696,0,19.95,2.00 (9.76 %),60320000,0,2.0
01/08/2017,,,20.5,20.5,20.5,20.5,,100,0,18.18,0.00 (0.00 %),2050000,0,3.0
31/07/2017,,,20.5,20.5,20.5,20.5,,0,0,18.18,0.00 (0.00 %),0,0,4.0
28/07/2017,,,20.5,20.5,20.5,20.5,,0,0,18.18,0.00 (0.00 %),0,0,5.0
27/07/2017,,,19.9,19.9,20.5,20.5,,10271,0,18.18,0.60 (3.02 %),206128800,0,6.0
26/07/2017,,,19.2,19.9,19.9,19.9,,1200,0,17.65,0.70 (3.65 %),23880000,0,7.0
25/07/2017,,,19.2,19.2,19.2,19.2,,0,0,17.03,0.00 (0.00 %),0,0,8.0
24/07/2017,,,19.2,19.2,19.2,19.2,,0,0,17.03,0.00 (0.00 %),0,0,9.0
21/07/2017,,,17.5,19.0,19.2,19.2,,500,0,17.03,1.70 (9.71 %),9560000,0,10.0
20/07/2017,,,18.0,18.0,18.0,17.5,,422,0,15.52,-0.50 (-2.78 %),7489400,0,11.0
19/07/2017,,,19.5,19.0,19.0,18.0,,1559,0,15.96,-1.50 (-7.69 %),28397400,0,12.0
18/07/2017,,,19.5,19.5,19.5,19.5,,0,0,17.29,0.00 (0.00 %),0,0,13.0
17/07/2017,,,19.1,19.5,19.5,19.5,,226,0,17.29,0.40 (2.09 %),4393400,0,14.0
14/07/2017,,,19.0,19.1,19.1,19.1,,1000,0,16.94,0.10 (0.53 %),19100000,0,15.0
13/07/2017,,,19.5,19.0,19.0,19.0,,100,0,16.85,-0.50 (-2.56 %),1900000,0,16.0
12/07/2017,,,19.0,19.5,19.5,19.5,,516,0,17.29,0.50 (2.63 %),10039600,0,17.0
11/07/2017,,,19.0,19.0,19.0,19.0,,48,0,16.85,0.00 (0.00 %),873600,0,18.0
10/07/2017,,,19.6,19.6,19.6,19.0,,399,0,16.85,-0.60 (-3.06 %),7661300,0,19.0
07/07/2017,,,19.6,19.6,19.6,19.6,,0,0,17.38,0.00 (0.00 %),0,0,20.0
06/07/2017,,,19.6,19.8,20.0,19.6,,5500,0,17.38,0.00 (0.00 %),108930000,0,21.0
05/07/2017,,,19.6,19.6,19.6,19.6,,0,0,17.38,0.00 (0.00 %),0,0,2.0
04/07/2017,,,18.0,19.4,19.6,19.6,,11724,0,17.38,1.60 (8.89 %),228488000,0,3.0
03/07/2017,,,18.0,18.0,18.0,18.0,,5000,0,15.96,0.00 (0.00 %),90000000,0,4.0
30/06/2017,,,19.0,19.0,19.0,18.0,,924,0,15.96,-1.00 (-5.26 %),17124400,0,5.0
29/06/2017,,,19.0,19.0,19.0,19.0,,0,0,16.85,0.00 (0.00 %),0,0,6.0
28/06/2017,,,19.7,19.0,19.0,19.0,,184,0,16.85,-0.70 (-3.55 %),3462400,0,7.0
27/06/2017,,,19.0,19.7,19.7,19.7,,8700,0,17.47,0.70 (3.68 %),171390000,0,8.0
26/06/2017,,,20.3,19.0,19.0,19.0,,200,0,16.85,-1.30 (-6.40 %),3800000,0,9.0
23/06/2017,,,20.3,20.3,20.3,20.3,,0,0,18.0,0.00 (0.00 %),0,0,10.0
22/06/2017,,,20.3,20.3,20.3,20.3,,0,0,18.0,0.00 (0.00 %),0,0,11.0
21/06/2017,,,20.3,20.3,20.3,20.3,,0,0,18.0,0.00 (0.00 %),0,0,12.0
20/06/2017,,,20.3,20.3,20.3,20.3,,145,56,18.0,0.00 (0.00 %),2737600,1024800,13.0
19/06/2017,,,18.5,18.5,20.3,20.3,,7748,0,18.0,1.80 (9.73 %),151544400,0,14.0
16/06/2017,,,18.5,18.5,18.5,18.5,,40,0,16.41,0.00 (0.00 %),704000,0,15.0
15/06/2017,,,18.5,18.3,18.5,18.5,,3156,0,16.41,0.00 (0.00 %),57329000,0,16.0
14/06/2017,,,18.4,18.4,18.5,18.5,,4100,0,16.41,0.10 (0.54 %),75460000,0,17.0
13/06/2017,,,18.3,18.0,18.4,18.4,,1086,0,16.32,0.10 (0.55 %),19697000,0,18.0
12/06/2017,,,18.4,18.2,18.4,18.3,,1300,0,16.23,-0.10 (-0.54 %),23810000,0,19.0
09/06/2017,,,18.4,18.4,18.4,18.4,,260,0,16.32,0.00 (0.00 %),4724000,0,20.0
08/06/2017,,,18.4,17.6,18.4,18.4,,1044,0,16.32,0.00 (0.00 %),18740000,0,21.0
07/06/2017,,,18.4,18.4,18.4,18.4,,60,0,16.32,0.00 (0.00 %),1032000,0,2.0
06/06/2017,,,17.1,18.3,18.4,18.4,,1400,0,16.32,1.30 (7.60 %),25740000,0,3.0
05/06/2017,,,18.4,17.1,17.1,17.1,,100,0,15.17,-1.30 (-7.07 %),1710000,0,4.0
02/06/2017,,,18.2,17.5,18.4,18.4,,480,0,16.32,0.20 (1.10 %),8422000,0,5.0
01/06/2017,,,18.2,18.2,18.2,18.2,,0,0,16.14,0.00 (0.00 %),0,0,6.0
31/05/2017,,,18.2,18.2,18.2,18.2,,0,0,16.14,0.00 (0.00 %),0,0,7.0
30/05/2017,,,17.8,18.0,18.2,18.2,,1856,0,16.14,0.40 (2.25 %),33592000,0,8.0
29/05/2017,,,17.9,17.0,17.8,17.8,,300,0,15.79,-0.10 (-0.56 %),5180000,0,9.0
26/05/2017,,,17.7,17.7,17.9,17.9,,1700,0,15.88,0.20 (1.13 %),30320000,0,10.0
25/05/2017,,,17.7,17.7,17.7,17.7,,0,0,15.7,0.00 (0.00 %),0,0,11.0
24/05/2017,,,16.6,17.7,17.7,17.7,,500,0,15.7,1.10 (6.63 %),8850000,0,12.0
23/05/2017,,,16.6,16.6,16.6,16.6,,0,0,14.72,0.00 (0.00 %),0,0,13.0
22/05/2017,,,17.9,17.8,17.8,16.6,,1500,0,14.72,-1.30 (-7.26 %),25910000,0,14.0
19/05/2017,,,18.0,18.0,18.0,17.9,,1168,0,15.88,-0.10 (-0.56 %),20988200,0,15.0
18/05/2017,,,17.9,18.0,18.0,18.0,,150,0,15.96,0.10 (0.56 %),2675000,0,16.0
17/05/2017,,,18.0,17.9,17.9,17.9,,218,0,15.88,-0.10 (-0.56 %),3893200,0,17.0
16/05/2017,,,18.1,18.0,18.0,18.0,,2200,25000,15.96,-0.10 (-0.55 %),39600000,407500000,18.0
15/05/2017,,,18.1,17.7,18.1,18.1,,3300,0,16.05,0.00 (0.00 %),59690000,0,19.0
12/05/2017,,,18.1,18.1,18.1,18.1,,2018,32000,16.05,0.00 (0.00 %),36520400,521600000,20.0
11/05/2017,,,18.3,17.8,18.1,18.1,,1772,0,16.05,-0.20 (-1.09 %),31927200,0,21.0
10/05/2017,,,18.3,17.5,18.3,18.3,,1500,0,16.23,0.00 (0.00 %),27190000,0,2.0
09/05/2017,,,18.2,18.3,18.3,18.3,,100,0,16.23,0.10 (0.55 %),1830000,0,3.0
08/05/2017,,,18.2,18.2,18.2,18.2,,0,96,16.14,0.00 (0.00 %),0,1574400,4.0
05/05/2017,,,18.7,18.2,18.2,18.2,,3800,0,16.14,-0.50 (-2.67 %),69160000,0,5.0
04/05/2017,,,17.0,18.5,18.7,18.7,,1800,0,16.58,1.70 (10.00 %),33630000,0,6.0
03/05/2017,,,18.3,18.0,18.0,17.0,,1500,0,15.08,-1.30 (-7.10 %),26020000,0,7.0
28/04/2017,,,18.1,18.3,18.3,18.3,,3300,0,16.23,0.20 (1.10 %),60160000,0,8.0
27/04/2017,,,18.1,18.1,18.1,18.1,,0,0,16.05,0.00 (0.00 %),0,0,9.0
26/04/2017,,,18.8,19.2,19.4,18.1,,3500,0,16.05,-0.70 (-3.72 %),66030000,0,10.0
25/04/2017,,,18.8,18.8,18.8,18.8,,0,0,16.67,0.00 (0.00 %),0,0,11.0
24/04/2017,,,18.8,18.8,18.8,18.8,,0,0,16.67,0.00 (0.00 %),0,0,12.0
21/04/2017,,,18.8,18.8,18.8,18.8,,6,0,16.67,0.00 (0.00 %),109200,0,13.0
20/04/2017,,,19.2,18.8,18.8,18.8,,100,80,16.67,-0.40 (-2.08 %),1880000,1384000,14.0
19/04/2017,,,18.8,19.2,19.2,19.2,,1500,0,17.03,0.40 (2.13 %),28800000,0,15.0
18/04/2017,,,18.5,18.8,18.8,18.8,,200,0,16.67,0.30 (1.62 %),3760000,0,16.0
17/04/2017,,,19.3,19.0,19.0,18.5,,1400,0,16.41,-0.80 (-4.15 %),26500000,0,17.0
14/04/2017,,,19.3,19.3,19.3,19.3,,0,0,17.12,0.00 (0.00 %),0,0,18.0
13/04/2017,,,19.0,19.0,19.3,19.3,,3900,0,17.12,0.30 (1.58 %),74130000,0,19.0
