date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,21.0
02/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,2.0
28/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,3.0
27/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,4.0
26/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,5.0
25/02/2020,,,0,19.7,19.0,19.0,-0.70 (-3.55 %),,1900000,19.0,19.0,100,0,6.0
24/02/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.7,0,0,7.0
21/02/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.7,0,0,8.0
20/02/2020,,,0,23.0,19.7,19.7,-3.30 (-14.35 %),,1970000,19.7,19.7,100,0,9.0
19/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,10.0
18/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,11.0
17/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,12.0
14/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,13.0
13/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,14.0
12/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,15.0
11/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,16.0
10/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,17.0
07/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,18.0
06/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,19.0
05/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,20.0
04/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,21.0
03/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,2.0
31/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,3.0
30/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,4.0
22/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,5.0
21/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,6.0
20/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,7.0
17/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,8.0
16/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,9.0
15/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,10.0
14/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,11.0
13/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,12.0
10/01/2020,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,23.0,23.0,100,0,13.0
09/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,14.0
08/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,15.0
07/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,16.0
06/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,17.0
03/01/2020,,,5100000,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,300,18.0
02/01/2020,,,0,17.7,20.0,20.0,2.30 (12.99 %),,26000000,20.0,20.0,1300,0,19.0
31/12/2019,,,0,15.4,17.7,17.7,2.30 (14.94 %),,1770000,17.7,17.7,100,0,20.0
30/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,21.0
27/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,2.0
26/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,3.0
25/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,4.0
24/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,5.0
23/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,6.0
20/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,7.0
19/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,8.0
18/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,9.0
17/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,10.0
16/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,11.0
13/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,12.0
12/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,6160000,15.4,15.4,400,0,13.0
11/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,14.0
10/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,15.0
09/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,16.0
06/12/2019,,,0,17.9,15.4,15.4,-2.50 (-13.97 %),,10780000,15.4,15.4,700,0,17.0
05/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,18.0
04/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,19.0
03/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,20.0
02/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,21.0
29/11/2019,,,0,15.6,17.9,17.9,2.30 (14.74 %),,1790000,17.9,17.9,100,0,2.0
28/11/2019,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,15.6,15.6,100,0,3.0
27/11/2019,,,0,13.4,15.4,13.4,0.00 (0.00 %),,14980000,13.4,13.4,1100,0,4.0
26/11/2019,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,13.4,13.4,100,0,5.0
25/11/2019,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.7,11.7,100,0,6.0
22/11/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,7.0
21/11/2019,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,4080000,10.2,10.2,400,0,8.0
20/11/2019,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,1200000,12.0,12.0,100,0,9.0
19/11/2019,,,0,16.0,14.0,14.0,-2.00 (-12.50 %),,1400000,14.0,14.0,100,0,10.0
18/11/2019,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,8000000,16.0,16.0,500,0,11.0
15/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,22640000,16.0,16.0,1400,0,12.0
14/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,13.0
13/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,14.0
12/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
11/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,16.0
08/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,17.0
07/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,18.0
06/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,19.0
05/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,20.0
04/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,21.0
01/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,2.0
31/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,3.0
30/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,4.0
29/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,5.0
28/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,6.0
25/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,7.0
24/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,8.0
23/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,9.0
22/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,10.0
21/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,11.0
18/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,12.0
17/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,13.0
16/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,14.0
15/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
14/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,16.0
11/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,17.0
10/10/2019,,,0,15.0,16.0,16.0,1.00 (6.67 %),,1600000,16.0,16.0,100,0,18.0
09/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,19.0
08/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
07/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
04/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,2.0
03/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,3.0
02/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,4.0
01/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,3000000,15.0,15.0,200,0,5.0
30/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
27/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
26/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
25/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,9.0
24/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,10.0
23/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,11.0
20/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,12.0
19/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,13.0
18/09/2019,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,34500000,15.0,15.0,2300,0,14.0
17/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
16/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,16.0
13/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,17.0
12/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,18.0
11/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,19.0
10/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,20.0
09/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,21.0
06/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,2.0
05/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,3.0
04/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,4.0
03/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,5.0
30/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,6.0
29/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,7.0
28/08/2019,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,72000000,16.0,16.0,4500,0,8.0
27/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,9.0
26/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,10.0
23/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,11.0
22/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,12.0
21/08/2019,,,0,20.0,18.0,18.0,-2.00 (-10.00 %),,41400000,18.0,18.0,2300,0,13.0
20/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,14.0
19/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,15.0
16/08/2019,,,0,19.0,19.8,21.8,2.80 (14.74 %),,20040000,21.8,21.8,1000,0,16.0
15/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,17.0
14/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,18.0
13/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,19.0
12/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,20.0
09/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,21.0
08/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,2.0
07/08/2019,,,0,17.3,19.0,19.0,1.70 (9.83 %),,1900000,19.0,19.0,100,0,3.0
06/08/2019,,,0,15.5,17.0,17.5,2.00 (12.90 %),,39750000,17.5,17.5,2300,0,4.0
05/08/2019,,,0,14.3,15.5,15.6,1.30 (9.09 %),,20200000,15.6,15.6,1300,0,5.0
02/08/2019,,,0,16.6,14.3,14.3,-2.30 (-13.86 %),,8580000,14.3,14.3,600,0,6.0
01/08/2019,,,0,17.4,16.9,14.8,-2.60 (-14.94 %),,9930000,14.8,14.8,600,0,7.0
31/07/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,8.0
30/07/2019,,,0,17.9,17.8,16.0,-1.90 (-10.61 %),,12200000,16.0,16.0,700,0,9.0
29/07/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,10.0
26/07/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,11.0
25/07/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,12.0
24/07/2019,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,5370000,17.9,17.9,300,0,13.0
23/07/2019,,,0,19.8,22.7,19.8,0.00 (0.00 %),,25210000,19.8,19.8,1200,0,14.0
22/07/2019,,,0,17.3,19.8,19.8,2.50 (14.45 %),,108900000,19.8,19.8,5500,0,15.0
19/07/2019,,,0,15.1,17.3,17.3,2.20 (14.57 %),,121100000,17.3,17.3,7000,0,16.0
18/07/2019,,,0,13.2,15.1,15.1,1.90 (14.39 %),,120800000,15.1,15.1,8000,0,17.0
17/07/2019,,,0,11.5,13.2,13.2,1.70 (14.78 %),,36960000,13.2,13.2,2800,0,18.0
16/07/2019,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,11.5,11.5,100,0,19.0
15/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,23000000,10.0,10.0,2300,0,20.0
12/07/2019,,,0,11.6,10.0,10.0,-1.60 (-13.79 %),,20000000,10.0,10.0,2000,0,21.0
11/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,2.0
10/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,3.0
09/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,4.0
08/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,5.0
05/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,6.0
04/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,7.0
03/07/2019,,,0,11.5,11.6,11.6,0.10 (0.87 %),,2320000,11.6,11.6,200,0,8.0
02/07/2019,,,0,11.0,11.5,11.5,0.50 (4.55 %),,1150000,11.5,11.5,100,0,9.0
01/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
28/06/2019,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,5500000,11.0,11.0,500,0,11.0
27/06/2019,,,0,10.7,10.3,11.5,0.80 (7.48 %),,57960000,11.5,11.5,5200,0,12.0
26/06/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,13.0
25/06/2019,,,0,10.5,10.7,10.7,0.20 (1.90 %),,7490000,10.7,10.7,700,0,14.0
24/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
21/06/2019,,,0,11.1,10.5,10.5,-0.60 (-5.41 %),,2100000,10.5,10.5,200,0,16.0
20/06/2019,,,0,10.7,11.2,11.0,0.30 (2.80 %),,2220000,11.0,11.0,200,0,17.0
19/06/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,18.0
18/06/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,19.0
17/06/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,20.0
14/06/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,21.0
13/06/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,2.0
12/06/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,3.0
11/06/2019,,,0,10.7,10.7,11.0,0.30 (2.80 %),,7500000,11.0,11.0,700,0,4.0
10/06/2019,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,3210000,10.7,10.7,300,0,5.0
07/06/2019,,,0,11.7,11.0,11.6,-0.10 (-0.85 %),,38400000,11.6,11.6,3500,0,6.0
06/06/2019,,,0,10.2,11.7,11.7,1.50 (14.71 %),,2340000,11.7,11.7,200,0,7.0
05/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,8.0
04/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,9.0
03/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,10.0
31/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,11.0
30/05/2019,,,0,11.0,10.3,10.0,-1.00 (-9.09 %),,8120000,10.0,10.0,800,0,12.0
29/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
28/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
27/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
24/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
23/05/2019,,,0,10.3,11.0,11.0,0.70 (6.80 %),,2200000,11.0,11.0,200,0,17.0
22/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,18.0
21/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,19.0
20/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,20.0
17/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,21.0
16/05/2019,,,0,10.0,11.5,10.0,0.00 (0.00 %),,7180000,10.0,10.0,700,0,2.0
15/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
14/05/2019,,,0,10.0,10.1,10.0,0.00 (0.00 %),,9010000,10.0,10.0,900,0,4.0
13/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
10/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
09/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
08/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
07/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
06/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
03/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
02/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
26/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
25/04/2019,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,9000000,10.0,10.0,900,0,14.0
24/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
23/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
22/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
19/04/2019,,,0,10.0,11.5,11.5,1.50 (15.00 %),,29900000,11.5,11.5,2600,0,18.0
18/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
17/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,5000000,10.0,10.0,500,0,20.0
16/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,10.0,10.0,1000,0,21.0
12/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
11/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
10/04/2019,,,0,11.1,10.0,10.0,-1.10 (-9.91 %),,55000000,10.0,10.0,5500,0,4.0
09/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,5.0
08/04/2019,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,3330000,11.1,11.1,300,0,6.0
05/04/2019,,,0,11.4,13.0,13.0,1.60 (14.04 %),,1300000,13.0,13.0,100,0,7.0
04/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,8.0
03/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,9.0
02/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,10.0
01/04/2019,,,0,10.0,11.4,11.4,1.40 (14.00 %),,1140000,11.4,11.4,100,0,11.0
29/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
28/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
27/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
26/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
25/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
22/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
21/03/2019,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,35087000,10.0,10.0,3510,0,18.0
20/03/2019,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1020000,10.2,10.2,100,0,19.0
19/03/2019,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,1200000,12.0,12.0,100,0,20.0
18/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,21.0
15/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,2.0
14/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,3.0
13/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,4.0
12/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,5.0
11/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,6.0
08/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,7.0
07/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,8.0
06/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,9.0
05/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,10.0
04/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,11.0
01/03/2019,,,0,15.3,14.1,14.1,-1.20 (-7.84 %),,7050000,14.1,14.1,500,0,12.0
28/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,13.0
27/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,14.0
26/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,15.0
25/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
22/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
21/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,18.0
