date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/08/2019,,,51.0,55.9,55.9,55.9,,100,0,39.97,4.90 (9.61 %),5590000,0,17.0
12/08/2019,,,51.0,51.0,51.0,51.0,,0,0,36.46,0.00 (0.00 %),0,0,18.0
09/08/2019,,,51.0,51.0,51.0,51.0,,0,0,36.46,0.00 (0.00 %),0,0,19.0
08/08/2019,,,56.6,61.1,61.1,51.0,,300,0,36.46,-5.60 (-9.89 %),16310000,0,20.0
07/08/2019,,,56.6,56.6,56.6,56.6,,0,0,40.47,0.00 (0.00 %),0,0,21.0
06/08/2019,,,56.6,56.6,56.6,56.6,,0,0,40.47,0.00 (0.00 %),0,0,2.0
05/08/2019,,,62.8,64.8,64.8,56.6,,400,0,40.47,-6.20 (-9.87 %),23460000,0,3.0
02/08/2019,,,62.8,62.8,62.8,62.8,,0,0,44.9,0.00 (0.00 %),0,0,4.0
01/08/2019,,,58.7,62.8,62.8,62.8,,100,0,44.9,4.10 (6.98 %),6280000,0,5.0
31/07/2019,,,53.5,58.7,58.7,58.7,,100,0,41.97,5.20 (9.72 %),5870000,0,6.0
30/07/2019,,,53.5,53.5,53.5,53.5,,0,0,38.25,0.00 (0.00 %),0,0,7.0
29/07/2019,,,59.4,53.5,53.5,53.5,,100,0,38.25,-5.90 (-9.93 %),5350000,0,8.0
26/07/2019,,,54.1,59.4,59.4,59.4,,152,0,42.47,5.30 (9.80 %),8503600,0,9.0
25/07/2019,,,49.3,48.3,54.1,54.1,,200,0,38.68,4.80 (9.74 %),10240000,0,10.0
24/07/2019,,,54.0,49.3,49.3,49.3,,100,0,35.25,-4.70 (-8.70 %),4930000,0,11.0
23/07/2019,,,54.0,54.0,54.0,54.0,,0,0,38.61,0.00 (0.00 %),0,0,12.0
22/07/2019,,,49.2,54.0,54.0,54.0,,100,0,38.61,4.80 (9.76 %),5400000,0,13.0
19/07/2019,,,49.2,49.2,49.2,49.2,,0,0,35.18,0.00 (0.00 %),0,0,14.0
18/07/2019,,,49.2,49.2,49.2,49.2,,62,0,35.18,0.00 (0.00 %),2889200,0,15.0
17/07/2019,,,54.2,49.2,49.2,49.2,,1700,0,35.18,-5.00 (-9.23 %),83640000,0,16.0
16/07/2019,,,60.2,54.2,54.2,54.2,,100,15000,38.75,-6.00 (-9.97 %),5420000,993000000,17.0
15/07/2019,,,54.9,49.8,60.2,60.2,,4990,0,43.04,5.30 (9.65 %),286765000,0,18.0
12/07/2019,,,50.0,55.0,55.0,54.9,,3700,0,39.25,4.90 (9.80 %),200210000,0,19.0
11/07/2019,,,55.0,50.0,50.0,50.0,,2100,0,35.75,-5.00 (-9.09 %),105000000,0,20.0
10/07/2019,,,55.0,55.0,55.0,55.0,,0,0,39.32,0.00 (0.00 %),0,0,21.0
09/07/2019,,,55.0,55.0,55.0,55.0,,0,0,39.32,0.00 (0.00 %),0,0,2.0
08/07/2019,,,55.0,55.0,55.0,55.0,,0,0,39.32,0.00 (0.00 %),0,0,3.0
05/07/2019,,,55.0,55.0,55.0,55.0,,0,0,39.32,0.00 (0.00 %),0,0,4.0
04/07/2019,,,55.0,55.0,55.0,55.0,,0,0,39.32,0.00 (0.00 %),0,0,5.0
03/07/2019,,,55.0,55.0,55.0,55.0,,0,0,39.32,0.00 (0.00 %),0,0,6.0
02/07/2019,,,55.0,55.0,55.0,55.0,,0,0,39.32,0.00 (0.00 %),0,0,7.0
01/07/2019,,,55.0,55.0,55.0,55.0,,0,0,39.32,0.00 (0.00 %),0,0,8.0
28/06/2019,,,55.0,55.0,55.0,55.0,,0,99,39.32,0.00 (0.00 %),0,4900500,9.0
27/06/2019,,,55.0,55.0,55.0,55.0,,0,0,39.32,0.00 (0.00 %),0,0,10.0
26/06/2019,,,55.0,55.0,55.0,55.0,,0,0,39.32,0.00 (0.00 %),0,0,11.0
25/06/2019,,,56.2,55.0,55.0,55.0,,1000,0,39.32,-1.20 (-2.14 %),55000000,0,12.0
24/06/2019,,,56.2,56.2,56.2,56.2,,0,0,40.18,0.00 (0.00 %),0,0,13.0
21/06/2019,,,56.2,56.2,56.2,56.2,,0,0,40.18,0.00 (0.00 %),0,0,14.0
20/06/2019,,,62.4,56.2,56.2,56.2,,100,0,40.18,-6.20 (-9.94 %),5620000,0,15.0
19/06/2019,,,62.4,62.4,62.4,62.4,,0,0,44.61,0.00 (0.00 %),0,0,16.0
18/06/2019,,,56.9,62.4,62.4,62.4,,100,0,44.61,5.50 (9.67 %),6240000,0,17.0
17/06/2019,,,51.9,56.9,56.9,56.9,,100,0,40.68,5.00 (9.63 %),5690000,0,18.0
14/06/2019,,,51.9,51.9,51.9,51.9,,0,0,37.11,0.00 (0.00 %),0,0,19.0
13/06/2019,,,51.9,51.9,51.9,51.9,,0,0,37.11,0.00 (0.00 %),0,0,20.0
12/06/2019,,,47.3,51.9,51.9,51.9,,100,0,37.11,4.60 (9.73 %),5190000,0,21.0
11/06/2019,,,47.3,47.3,47.3,47.3,,99,0,33.82,0.00 (0.00 %),4950000,0,2.0
10/06/2019,,,47.3,47.3,47.3,47.3,,0,0,33.82,0.00 (0.00 %),0,0,3.0
07/06/2019,,,47.3,47.3,47.3,47.3,,300,0,33.82,0.00 (0.00 %),14190000,0,4.0
06/06/2019,,,52.2,47.3,47.3,47.3,,100,0,33.82,-4.90 (-9.39 %),4730000,0,5.0
05/06/2019,,,52.2,52.2,52.2,52.2,,0,0,37.32,0.00 (0.00 %),0,0,6.0
04/06/2019,,,52.2,52.2,52.2,52.2,,0,0,37.32,0.00 (0.00 %),0,0,7.0
03/06/2019,,,52.2,52.2,52.2,52.2,,0,0,37.32,0.00 (0.00 %),0,0,8.0
31/05/2019,,,52.2,52.2,52.2,52.2,,0,0,37.32,0.00 (0.00 %),0,0,9.0
30/05/2019,,,55.0,52.2,52.2,52.2,,1320,0,37.32,-2.80 (-5.09 %),68940000,0,10.0
29/05/2019,,,55.8,55.0,55.0,55.0,,700,0,39.32,-0.80 (-1.43 %),38500000,0,11.0
28/05/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,12.0
27/05/2019,,,55.8,55.8,55.8,55.8,,20,0,39.89,0.00 (0.00 %),1046000,0,13.0
24/05/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,14.0
23/05/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,15.0
22/05/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,16.0
21/05/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,17.0
20/05/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,18.0
17/05/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,19.0
16/05/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,20.0
15/05/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,21.0
14/05/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,2.0
13/05/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,3.0
10/05/2019,,,55.8,55.8,55.8,55.8,,900,0,39.89,0.00 (0.00 %),50220000,0,4.0
09/05/2019,,,55.8,55.8,55.8,55.8,,100,0,39.89,0.00 (0.00 %),5580000,0,5.0
08/05/2019,,,55.8,55.8,55.8,55.8,,248,0,39.89,0.00 (0.00 %),13776000,0,6.0
07/05/2019,,,55.8,55.8,55.8,55.8,,7,0,39.89,0.00 (0.00 %),381500,0,7.0
06/05/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,8.0
03/05/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,9.0
02/05/2019,,,55.8,55.8,55.8,55.8,,158,0,39.89,0.00 (0.00 %),8587200,0,10.0
26/04/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,11.0
25/04/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,12.0
24/04/2019,,,55.8,55.8,55.8,55.8,,52,0,39.89,0.00 (0.00 %),2834000,0,13.0
23/04/2019,,,55.8,55.8,55.8,55.8,,48,0,39.89,0.00 (0.00 %),2585400,0,14.0
22/04/2019,,,55.8,55.8,55.8,55.8,,700,0,39.89,0.00 (0.00 %),39060000,0,15.0
19/04/2019,,,55.8,55.8,55.8,55.8,,600,0,39.89,0.00 (0.00 %),33480000,0,16.0
18/04/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,17.0
17/04/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,18.0
16/04/2019,,,55.8,55.8,55.8,55.8,,30,0,39.89,0.00 (0.00 %),1593000,0,19.0
12/04/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,20.0
11/04/2019,,,60.5,55.8,55.8,55.8,,1700,0,39.89,-4.70 (-7.77 %),94860000,0,21.0
10/04/2019,,,60.5,60.5,60.5,60.5,,52,0,43.25,0.00 (0.00 %),2834000,0,2.0
09/04/2019,,,60.5,60.5,60.5,60.5,,0,0,43.25,0.00 (0.00 %),0,0,3.0
08/04/2019,,,55.0,60.5,60.5,60.5,,100,0,43.25,5.50 (10.00 %),6050000,0,4.0
05/04/2019,,,55.8,55.0,55.0,55.0,,100,0,39.32,-0.80 (-1.43 %),5500000,0,5.0
04/04/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,6.0
03/04/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,7.0
02/04/2019,,,55.8,55.8,55.8,55.8,,10,0,39.89,0.00 (0.00 %),537700,0,8.0
01/04/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,9.0
29/03/2019,,,55.8,55.8,55.8,55.8,,0,0,39.89,0.00 (0.00 %),0,0,10.0
28/03/2019,,,55.7,55.8,55.8,55.8,,400,0,39.89,0.10 (0.18 %),22320000,0,11.0
27/03/2019,,,58.7,58.7,58.7,58.7,,0,0,39.82,0.00 (0.00 %),0,0,12.0
26/03/2019,,,58.7,58.7,58.7,58.7,,10,0,39.82,0.00 (0.00 %),590000,0,13.0
25/03/2019,,,58.7,58.7,58.7,58.7,,0,0,39.82,0.00 (0.00 %),0,0,14.0
22/03/2019,,,58.7,58.7,58.7,58.7,,0,0,39.82,0.00 (0.00 %),0,0,15.0
21/03/2019,,,58.7,58.7,58.7,58.7,,0,0,39.82,0.00 (0.00 %),0,0,16.0
20/03/2019,,,53.4,58.7,58.7,58.7,,100,0,39.82,5.30 (9.93 %),5870000,0,17.0
19/03/2019,,,53.4,53.4,53.4,53.4,,0,0,36.23,0.00 (0.00 %),0,0,18.0
18/03/2019,,,53.4,53.4,53.4,53.4,,0,0,36.23,0.00 (0.00 %),0,0,19.0
15/03/2019,,,53.4,53.4,53.4,53.4,,0,0,36.23,0.00 (0.00 %),0,0,20.0
14/03/2019,,,53.4,53.4,53.4,53.4,,0,0,36.23,0.00 (0.00 %),0,0,21.0
13/03/2019,,,53.4,53.4,53.4,53.4,,1,0,36.23,0.00 (0.00 %),53500,0,2.0
12/03/2019,,,53.4,53.4,53.4,53.4,,0,0,36.23,0.00 (0.00 %),0,0,3.0
11/03/2019,,,53.4,53.4,53.4,53.4,,0,0,36.23,0.00 (0.00 %),0,0,4.0
08/03/2019,,,53.4,57.0,58.7,53.4,,504,0,36.23,0.00 (0.00 %),28710200,0,5.0
07/03/2019,,,53.4,53.4,53.4,53.4,,0,0,36.23,0.00 (0.00 %),0,0,6.0
06/03/2019,,,53.2,56.9,58.5,53.4,,1201,0,36.23,0.20 (0.38 %),67578000,0,7.0
05/03/2019,,,53.2,53.2,53.2,53.2,,0,0,36.09,0.00 (0.00 %),0,0,8.0
04/03/2019,,,53.2,53.2,53.2,53.2,,11,0,36.09,0.00 (0.00 %),586400,0,9.0
01/03/2019,,,53.2,53.2,53.2,53.2,,2,0,36.09,0.00 (0.00 %),113800,0,10.0
28/02/2019,,,53.2,53.2,53.2,53.2,,6,0,36.09,0.00 (0.00 %),351000,0,11.0
27/02/2019,,,53.2,53.2,53.2,53.2,,0,0,36.09,0.00 (0.00 %),0,0,12.0
26/02/2019,,,53.2,53.2,53.2,53.2,,0,0,36.09,0.00 (0.00 %),0,0,13.0
25/02/2019,,,53.2,53.6,53.6,53.2,,1200,0,36.09,0.00 (0.00 %),63920000,0,14.0
22/02/2019,,,53.2,53.2,53.2,53.2,,0,0,36.09,0.00 (0.00 %),0,0,15.0
21/02/2019,,,53.2,53.2,53.2,53.2,,0,0,36.09,0.00 (0.00 %),0,0,16.0
20/02/2019,,,53.2,53.2,53.2,53.2,,0,0,36.09,0.00 (0.00 %),0,0,17.0
19/02/2019,,,53.2,53.2,53.2,53.2,,2,0,36.09,0.00 (0.00 %),113800,0,18.0
18/02/2019,,,53.2,53.2,53.2,53.2,,0,0,36.09,0.00 (0.00 %),0,0,19.0
15/02/2019,,,53.2,53.2,53.2,53.2,,2956,0,36.09,0.00 (0.00 %),157259200,0,20.0
14/02/2019,,,53.2,53.2,53.2,53.2,,0,0,36.09,0.00 (0.00 %),0,0,21.0
13/02/2019,,,53.2,53.2,53.2,53.2,,0,0,36.09,0.00 (0.00 %),0,0,2.0
12/02/2019,,,54.0,52.8,53.2,53.2,,1100,0,36.09,-0.80 (-1.48 %),58120000,0,3.0
11/02/2019,,,54.0,54.0,54.0,54.0,,0,0,36.63,0.00 (0.00 %),0,0,4.0
01/02/2019,,,54.0,54.0,54.0,54.0,,0,0,36.63,0.00 (0.00 %),0,0,5.0
31/01/2019,,,54.0,54.0,54.0,54.0,,0,0,36.63,0.00 (0.00 %),0,0,6.0
30/01/2019,,,54.0,54.0,54.0,54.0,,20,0,36.63,0.00 (0.00 %),1080000,0,7.0
29/01/2019,,,54.0,54.1,54.1,54.0,,500,0,36.63,0.00 (0.00 %),27010000,0,8.0
28/01/2019,,,54.0,54.0,54.0,54.0,,0,0,36.63,0.00 (0.00 %),0,0,9.0
25/01/2019,,,54.0,54.0,54.0,54.0,,0,0,36.63,0.00 (0.00 %),0,0,10.0
24/01/2019,,,54.0,54.0,54.0,54.0,,0,0,36.63,0.00 (0.00 %),0,0,11.0
23/01/2019,,,56.0,54.0,54.0,54.0,,100,0,36.63,-2.00 (-3.57 %),5400000,0,12.0
22/01/2019,,,54.0,56.0,56.0,56.0,,100,0,37.99,2.00 (3.70 %),5600000,0,13.0
21/01/2019,,,52.4,54.0,54.0,54.0,,478,0,36.63,1.60 (3.05 %),25833100,0,14.0
18/01/2019,,,54.6,52.4,52.4,52.4,,312,0,35.55,-2.20 (-4.03 %),16328500,0,15.0
17/01/2019,,,54.6,54.6,54.6,54.6,,0,0,37.04,0.00 (0.00 %),0,0,16.0
16/01/2019,,,54.6,54.6,54.6,54.6,,0,0,37.04,0.00 (0.00 %),0,0,17.0
15/01/2019,,,54.6,54.6,54.6,54.6,,0,0,37.04,0.00 (0.00 %),0,0,18.0
14/01/2019,,,54.6,54.6,54.6,54.6,,0,0,37.04,0.00 (0.00 %),0,0,19.0
11/01/2019,,,54.6,54.6,54.6,54.6,,0,0,37.04,0.00 (0.00 %),0,0,20.0
10/01/2019,,,54.6,54.6,54.6,54.6,,0,0,37.04,0.00 (0.00 %),0,0,21.0
09/01/2019,,,54.6,54.6,54.6,54.6,,0,0,37.04,0.00 (0.00 %),0,0,2.0
08/01/2019,,,54.6,54.6,54.6,54.6,,0,0,37.04,0.00 (0.00 %),0,0,3.0
07/01/2019,,,54.6,54.6,54.6,54.6,,0,0,37.04,0.00 (0.00 %),0,0,4.0
04/01/2019,,,54.6,54.6,54.6,54.6,,0,0,37.04,0.00 (0.00 %),0,0,5.0
03/01/2019,,,54.6,54.6,54.6,54.6,,0,0,37.04,0.00 (0.00 %),0,0,6.0
02/01/2019,,,54.6,54.6,54.6,54.6,,0,0,37.04,0.00 (0.00 %),0,0,7.0
28/12/2018,,,54.6,54.6,54.6,54.6,,0,0,37.04,0.00 (0.00 %),0,0,8.0
27/12/2018,,,60.0,54.6,54.6,54.6,,1000,0,37.04,-5.40 (-9.00 %),54600000,0,9.0
26/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,10.0
25/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,11.0
24/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,12.0
21/12/2018,,,60.0,60.0,60.0,60.0,,0,80,40.7,0.00 (0.00 %),0,4320000,13.0
20/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,14.0
19/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,15.0
18/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,16.0
17/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,17.0
14/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,18.0
13/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,19.0
12/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,20.0
11/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,21.0
10/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,2.0
07/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,3.0
06/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,4.0
05/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,5.0
04/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,6.0
03/12/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,7.0
30/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,8.0
29/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,9.0
28/11/2018,,,60.0,60.0,60.0,60.0,,0,6,40.7,0.00 (0.00 %),0,324000,10.0
27/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,11.0
26/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,12.0
23/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,13.0
22/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,14.0
21/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,15.0
20/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,16.0
19/11/2018,,,60.0,60.0,60.0,60.0,,80,0,40.7,0.00 (0.00 %),4360000,0,17.0
16/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,18.0
15/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,19.0
14/11/2018,,,60.0,60.0,60.0,60.0,,1,0,40.7,0.00 (0.00 %),54800,0,20.0
13/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,21.0
12/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,2.0
09/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,3.0
08/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,4.0
07/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,5.0
06/11/2018,,,60.0,60.0,60.0,60.0,,0,0,40.7,0.00 (0.00 %),0,0,6.0
05/11/2018,,,57.0,60.0,60.0,60.0,,100,0,40.7,3.00 (5.26 %),6000000,0,7.0
02/11/2018,,,57.0,57.0,57.0,57.0,,0,0,38.67,0.00 (0.00 %),0,0,8.0
01/11/2018,,,57.0,57.0,57.0,57.0,,0,0,38.67,0.00 (0.00 %),0,0,9.0
31/10/2018,,,57.0,57.0,57.0,57.0,,0,0,38.67,0.00 (0.00 %),0,0,10.0
30/10/2018,,,57.0,57.0,57.0,57.0,,0,0,38.67,0.00 (0.00 %),0,0,11.0
29/10/2018,,,57.0,57.0,57.0,57.0,,0,0,38.67,0.00 (0.00 %),0,0,12.0
26/10/2018,,,57.0,57.0,57.0,57.0,,0,0,38.67,0.00 (0.00 %),0,0,13.0
25/10/2018,,,57.0,57.0,57.0,57.0,,0,0,38.67,0.00 (0.00 %),0,0,14.0
24/10/2018,,,57.0,57.0,57.0,57.0,,0,0,38.67,0.00 (0.00 %),0,0,15.0
23/10/2018,,,57.0,57.0,57.0,57.0,,0,0,38.67,0.00 (0.00 %),0,0,16.0
22/10/2018,,,57.0,57.0,57.0,57.0,,0,0,38.67,0.00 (0.00 %),0,0,17.0
19/10/2018,,,57.0,57.0,57.0,57.0,,0,0,38.67,0.00 (0.00 %),0,0,18.0
18/10/2018,,,57.0,57.0,57.0,57.0,,100,0,38.67,0.00 (0.00 %),5700000,0,19.0
17/10/2018,,,57.0,57.0,57.0,57.0,,0,0,38.67,0.00 (0.00 %),0,0,20.0
16/10/2018,,,57.0,58.0,58.0,57.0,,5500,0,38.67,0.00 (0.00 %),318500000,0,21.0
15/10/2018,,,57.0,57.0,57.0,57.0,,5008,0,38.67,0.00 (0.00 %),285456000,0,2.0
12/10/2018,,,57.0,57.0,57.0,57.0,,1,0,38.67,0.00 (0.00 %),54500,0,3.0
11/10/2018,,,58.0,57.0,57.0,57.0,,500,0,38.67,-1.00 (-1.72 %),28500000,0,4.0
10/10/2018,,,58.0,58.0,58.0,58.0,,0,0,39.35,0.00 (0.00 %),0,0,5.0
09/10/2018,,,58.0,58.0,58.0,58.0,,0,0,39.35,0.00 (0.00 %),0,0,6.0
08/10/2018,,,58.0,58.0,58.0,58.0,,3,0,39.35,0.00 (0.00 %),156600,0,7.0
05/10/2018,,,58.0,58.0,58.0,58.0,,90,0,39.35,0.00 (0.00 %),4698000,0,8.0
04/10/2018,,,63.0,58.0,58.0,58.0,,200,0,39.35,-5.00 (-7.94 %),11600000,0,9.0
03/10/2018,,,69.9,63.0,63.0,63.0,,18100,0,42.74,-6.90 (-9.87 %),1140300000,0,10.0
02/10/2018,,,70.0,63.0,69.9,69.9,,2700,0,47.42,-0.10 (-0.14 %),174240000,0,11.0
01/10/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,12.0
28/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,13.0
27/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,14.0
26/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,15.0
25/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,16.0
24/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,17.0
21/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,18.0
20/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,19.0
19/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,20.0
18/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,21.0
17/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,2.0
14/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,3.0
13/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,4.0
12/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,5.0
11/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,6.0
10/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,7.0
07/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,8.0
06/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,9.0
05/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,10.0
04/09/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,11.0
31/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,12.0
30/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,13.0
29/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,14.0
28/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,15.0
27/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,16.0
24/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,17.0
23/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,18.0
22/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,19.0
21/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,20.0
20/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,21.0
17/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,2.0
16/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,3.0
15/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,4.0
14/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,5.0
13/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,6.0
10/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,7.0
09/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,8.0
08/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,9.0
07/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,10.0
06/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,11.0
03/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,12.0
02/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,13.0
01/08/2018,,,70.0,70.0,70.0,70.0,,0,0,47.49,0.00 (0.00 %),0,0,14.0
