date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/09/2016,,,0,2.6,2.6,2.7,0.10 (3.85 %),,23670000,2.7,2.7,9100,0,2.0
05/09/2016,,,0,2.7,2.5,2.6,-0.10 (-3.70 %),,78680000,2.6,2.6,30600,0,3.0
01/09/2016,,,0,2.6,2.8,2.7,0.10 (3.85 %),,27949600,2.7,2.7,10204,0,4.0
31/08/2016,,,0,2.4,2.4,2.6,0.20 (8.33 %),,20940000,2.6,2.6,8100,0,5.0
30/08/2016,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,29640000,2.4,2.4,11600,0,6.0
29/08/2016,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,24520000,2.5,2.5,9700,0,7.0
26/08/2016,,,0,2.4,2.4,2.6,0.20 (8.33 %),,215008000,2.6,2.6,83220,0,8.0
25/08/2016,,,0,2.2,2.4,2.4,0.20 (9.09 %),,52060000,2.4,2.4,22900,0,9.0
24/08/2016,,,0,2.2,2.4,2.2,0.00 (0.00 %),,82060000,2.2,2.2,34200,0,10.0
23/08/2016,,,90200,2.4,2.4,2.2,-0.20 (-8.33 %),,177740000,2.2,2.2,80200,41,11.0
22/08/2016,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,37680000,2.4,2.4,15700,0,12.0
19/08/2016,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.6,2.6,100,0,13.0
18/08/2016,,,9200,2.5,2.6,2.5,0.00 (0.00 %),,11850000,2.5,2.5,4700,4,14.0
17/08/2016,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,11400000,2.5,2.5,4500,0,15.0
16/08/2016,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,17010000,2.7,2.7,6300,0,16.0
15/08/2016,,,0,2.7,2.6,2.9,0.20 (7.41 %),,9390000,2.9,2.9,3600,0,17.0
12/08/2016,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,89870000,2.7,2.7,32100,0,18.0
11/08/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
10/08/2016,,,0,2.9,2.7,2.9,0.00 (0.00 %),,5960000,2.9,2.9,2200,0,20.0
09/08/2016,,,0,2.7,2.9,2.9,0.20 (7.41 %),,1160000,2.9,2.9,400,0,21.0
08/08/2016,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,540000,2.7,2.7,200,0,2.0
05/08/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,3.0
04/08/2016,,,0,2.7,2.7,2.9,0.20 (7.41 %),,2990000,2.9,2.9,1100,0,4.0
03/08/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
02/08/2016,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,112890000,2.7,2.7,41800,0,6.0
01/08/2016,,,0,2.9,2.9,3.0,0.10 (3.45 %),,81610000,3.0,3.0,27800,0,7.0
29/07/2016,,,0,2.8,2.7,2.9,0.10 (3.57 %),,164850000,2.9,2.9,60100,0,8.0
28/07/2016,,,0,2.7,2.7,2.8,0.10 (3.70 %),,70330000,2.8,2.8,26800,0,9.0
27/07/2016,,,0,2.6,2.6,2.7,0.10 (3.85 %),,13470000,2.7,2.7,5100,0,10.0
26/07/2016,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,780000,2.6,2.6,300,0,11.0
25/07/2016,,,0,2.6,2.6,2.7,0.10 (3.85 %),,21070000,2.7,2.7,8100,0,12.0
22/07/2016,,,0,2.6,2.5,2.6,0.00 (0.00 %),,93360000,2.6,2.6,35600,0,13.0
21/07/2016,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,1820000,2.6,2.6,700,0,14.0
20/07/2016,,,0,2.8,2.6,2.8,0.00 (0.00 %),,28880000,2.8,2.8,11100,0,15.0
19/07/2016,,,0,2.8,2.6,2.8,0.00 (0.00 %),,6660000,2.8,2.8,2500,0,16.0
18/07/2016,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,9854200,2.8,2.8,3646,0,17.0
15/07/2016,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.9,2.9,100,0,18.0
14/07/2016,,,0,3.0,2.8,2.7,-0.30 (-10.00 %),,5500000,2.7,2.7,2000,0,19.0
13/07/2016,,,0,2.8,2.6,3.0,0.20 (7.14 %),,83810000,3.0,3.0,29700,0,20.0
12/07/2016,,,0,2.6,2.7,2.8,0.20 (7.69 %),,24190000,2.8,2.8,9100,0,21.0
11/07/2016,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,27220000,2.6,2.6,10100,0,2.0
08/07/2016,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,11910000,2.7,2.7,4400,0,3.0
07/07/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,5628600,2.8,2.8,2011,0,4.0
06/07/2016,,,0,2.6,2.7,2.8,0.20 (7.69 %),,2750000,2.8,2.8,1000,0,5.0
05/07/2016,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,3730000,2.6,2.6,1400,0,6.0
04/07/2016,,,166400,2.8,2.8,2.7,-0.10 (-3.57 %),,36380000,2.7,2.7,13100,64,7.0
01/07/2016,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,2980000,2.8,2.8,1100,0,8.0
30/06/2016,,,0,2.8,2.8,2.9,0.10 (3.57 %),,70801800,2.9,2.9,25243,0,9.0
29/06/2016,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,112000000,2.8,2.8,40800,0,10.0
28/06/2016,,,0,2.9,2.7,2.9,0.00 (0.00 %),,81700000,2.9,2.9,30000,0,11.0
27/06/2016,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.9,2.9,100,0,12.0
24/06/2016,,,0,2.7,2.9,2.8,0.10 (3.70 %),,34340000,2.8,2.8,12100,0,13.0
23/06/2016,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,41370000,2.7,2.7,14900,0,14.0
22/06/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,56020000,2.9,2.9,20000,0,15.0
21/06/2016,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,7170000,2.9,2.9,2500,0,16.0
20/06/2016,,,0,3.1,2.8,3.0,-0.10 (-3.23 %),,7570000,3.0,3.0,2600,0,17.0
17/06/2016,,,0,3.0,2.9,3.1,0.10 (3.33 %),,59130000,3.1,3.1,20400,0,18.0
16/06/2016,,,0,2.9,2.8,3.0,0.10 (3.45 %),,46310000,3.0,3.0,16500,0,19.0
15/06/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
14/06/2016,,,0,2.8,2.7,2.9,0.10 (3.57 %),,23070000,2.9,2.9,8300,0,21.0
13/06/2016,,,0,2.8,2.7,2.8,0.00 (0.00 %),,60500000,2.8,2.8,22400,0,2.0
10/06/2016,,,0,2.7,2.7,2.8,0.10 (3.70 %),,177230000,2.8,2.8,65400,0,3.0
09/06/2016,,,0,2.7,2.6,2.7,0.00 (0.00 %),,39270000,2.7,2.7,15100,0,4.0
08/06/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,56430000,2.7,2.7,20900,0,5.0
07/06/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,810000,2.7,2.7,300,0,6.0
06/06/2016,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,206600000,2.7,2.7,76500,0,7.0
03/06/2016,,,0,2.7,2.9,2.9,0.20 (7.41 %),,1450000,2.9,2.9,500,0,8.0
02/06/2016,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,27280000,2.7,2.7,10100,0,9.0
01/06/2016,,,0,2.7,2.6,2.8,0.10 (3.70 %),,104840000,2.8,2.8,40300,0,10.0
31/05/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
30/05/2016,,,0,2.6,2.7,2.7,0.10 (3.85 %),,1080000,2.7,2.7,400,0,12.0
27/05/2016,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,51590000,2.6,2.6,19700,0,13.0
26/05/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,92120000,2.7,2.7,34600,0,14.0
25/05/2016,,,0,2.7,2.8,2.7,0.00 (0.00 %),,1090000,2.7,2.7,400,0,15.0
24/05/2016,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,54460000,2.7,2.7,20500,0,16.0
23/05/2016,,,0,2.7,2.5,2.8,0.10 (3.70 %),,4280000,2.8,2.8,1700,0,17.0
20/05/2016,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,41320000,2.7,2.7,15300,0,18.0
19/05/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,44760000,2.8,2.8,17200,0,19.0
18/05/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,280000,2.8,2.8,100,0,20.0
17/05/2016,,,0,2.7,2.6,2.8,0.10 (3.70 %),,10770000,2.8,2.8,4100,0,21.0
16/05/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,540000,2.7,2.7,200,0,2.0
13/05/2016,,,0,2.7,2.7,2.7,0.00 (0.00 %),,5670000,2.7,2.7,2100,0,3.0
12/05/2016,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,20250000,2.7,2.7,7500,0,4.0
11/05/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,10530000,2.8,2.8,3900,0,5.0
10/05/2016,,,0,2.7,2.8,2.8,0.10 (3.70 %),,30720000,2.8,2.8,11500,0,6.0
09/05/2016,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,11800000,2.7,2.7,4500,0,7.0
06/05/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
05/05/2016,,,0,2.7,2.8,2.8,0.10 (3.70 %),,1080000,2.8,2.8,400,0,9.0
04/05/2016,,,0,2.5,2.7,2.7,0.20 (8.00 %),,2970000,2.7,2.7,1100,0,10.0
29/04/2016,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,29710000,2.5,2.5,11700,0,11.0
28/04/2016,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,6480000,2.7,2.7,2400,0,12.0
27/04/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,9160000,2.8,2.8,3400,0,13.0
26/04/2016,,,0,2.7,2.6,2.8,0.10 (3.70 %),,34340000,2.8,2.8,13200,0,14.0
25/04/2016,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,9240000,2.7,2.7,3200,0,15.0
22/04/2016,,,0,2.8,2.7,2.8,0.00 (0.00 %),,28240000,2.8,2.8,10100,0,16.0
21/04/2016,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,48680000,2.8,2.8,17800,0,17.0
20/04/2016,,,0,2.9,2.8,2.9,0.00 (0.00 %),,166560000,2.9,2.9,61600,0,18.0
19/04/2016,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,137890000,2.9,2.9,50100,0,19.0
15/04/2016,,,0,2.9,3.1,3.0,0.10 (3.45 %),,49490000,3.0,3.0,16700,0,20.0
14/04/2016,,,0,2.7,2.7,2.9,0.20 (7.41 %),,349950000,2.9,2.9,123600,0,21.0
13/04/2016,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,32400000,2.7,2.7,12000,0,2.0
12/04/2016,,,0,2.8,2.7,2.9,0.10 (3.57 %),,37050000,2.9,2.9,13300,0,3.0
11/04/2016,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,26060000,2.8,2.8,8900,0,4.0
08/04/2016,,,0,2.8,3.0,3.0,0.20 (7.14 %),,2400000,3.0,3.0,800,0,5.0
07/04/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,280000,2.8,2.8,100,0,6.0
06/04/2016,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,2830000,2.8,2.8,1000,0,7.0
05/04/2016,,,0,2.8,2.9,3.0,0.20 (7.14 %),,44300000,3.0,3.0,15000,0,8.0
04/04/2016,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,4760000,2.8,2.8,1700,0,9.0
01/04/2016,,,0,3.0,2.7,2.9,-0.10 (-3.33 %),,10040000,2.9,2.9,3600,0,10.0
31/03/2016,,,0,2.9,2.8,3.0,0.10 (3.45 %),,11800000,3.0,3.0,4000,0,11.0
30/03/2016,,,0,2.9,3.0,2.9,0.00 (0.00 %),,41490000,2.9,2.9,13700,0,12.0
29/03/2016,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.9,2.9,100,0,13.0
28/03/2016,,,0,2.8,2.7,2.8,0.00 (0.00 %),,45370000,2.8,2.8,16800,0,14.0
25/03/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,34560000,2.8,2.8,12500,0,15.0
24/03/2016,,,0,2.9,3.1,2.8,-0.10 (-3.45 %),,870000,2.8,2.8,300,0,16.0
23/03/2016,,,0,2.9,2.7,2.9,0.00 (0.00 %),,17520000,2.9,2.9,6300,0,17.0
22/03/2016,,,0,2.9,2.8,2.9,0.00 (0.00 %),,14290000,2.9,2.9,5100,0,18.0
21/03/2016,,,0,2.7,2.7,2.9,0.20 (7.41 %),,115100000,2.9,2.9,42900,0,19.0
18/03/2016,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,81540000,2.7,2.7,29800,0,20.0
17/03/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,2610000,2.9,2.9,900,0,21.0
16/03/2016,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.9,2.9,100,0,2.0
15/03/2016,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,560000,2.8,2.8,200,0,3.0
14/03/2016,,,0,2.7,2.7,2.9,0.20 (7.41 %),,40950000,2.9,2.9,15100,0,4.0
11/03/2016,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,2700000,2.7,2.7,1000,0,5.0
10/03/2016,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,19850000,2.8,2.8,7100,0,6.0
09/03/2016,,,0,2.9,2.7,2.9,0.00 (0.00 %),,13790000,2.9,2.9,5100,0,7.0
08/03/2016,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.9,2.9,100,0,8.0
07/03/2016,,,0,2.7,2.6,2.7,0.00 (0.00 %),,79370000,2.7,2.7,31400,0,9.0
04/03/2016,,,216000,2.9,2.7,2.7,-0.20 (-6.90 %),,1890000,2.7,2.7,700,80,10.0
03/03/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,11.0
02/03/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,12.0
01/03/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
29/02/2016,,,0,2.7,2.9,2.9,0.20 (7.41 %),,1160000,2.9,2.9,400,0,14.0
26/02/2016,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,2970000,2.7,2.7,1100,0,15.0
25/02/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
24/02/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,56000000,2.8,2.8,20000,0,17.0
23/02/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
22/02/2016,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,28000000,2.8,2.8,10000,0,19.0
19/02/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
18/02/2016,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,3.0,3.0,100,0,21.0
17/02/2016,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,89030000,2.9,2.9,30700,0,2.0
16/02/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
15/02/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
05/02/2016,,,0,3.2,3.1,3.2,0.00 (0.00 %),,2800000,3.2,3.2,900,0,5.0
04/02/2016,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,3.2,3.2,100,0,6.0
03/02/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
02/02/2016,,,0,2.8,2.6,3.0,0.20 (7.14 %),,31530000,3.0,3.0,12100,0,8.0
01/02/2016,,,0,2.6,2.8,2.8,0.20 (7.69 %),,6720000,2.8,2.8,2400,0,9.0
29/01/2016,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,2382000,2.6,2.6,914,0,10.0
28/01/2016,,,0,2.7,2.5,2.8,0.10 (3.70 %),,6310000,2.8,2.8,2500,0,11.0
27/01/2016,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,21600000,2.7,2.7,8000,0,12.0
26/01/2016,,,0,2.8,2.8,2.9,0.10 (3.57 %),,42820000,2.9,2.9,14900,0,13.0
25/01/2016,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,14.0
22/01/2016,,,0,2.4,2.4,2.6,0.20 (8.33 %),,3693000,2.6,2.6,1505,0,15.0
21/01/2016,,,0,2.3,2.5,2.4,0.10 (4.35 %),,26450000,2.4,2.4,10700,0,16.0
20/01/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,17260000,2.3,2.3,7500,0,17.0
19/01/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,18.0
18/01/2016,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,9200000,2.3,2.3,4000,0,19.0
15/01/2016,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
14/01/2016,,,0,2.4,2.4,2.4,0.00 (0.00 %),,720000,2.4,2.4,300,0,21.0
13/01/2016,,,0,2.3,2.1,2.4,0.10 (4.35 %),,660000,2.4,2.4,300,0,2.0
12/01/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
11/01/2016,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
08/01/2016,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,1150000,2.3,2.3,500,0,5.0
07/01/2016,,,0,2.2,2.2,2.4,0.20 (9.09 %),,1120000,2.4,2.4,500,0,6.0
06/01/2016,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,12640000,2.2,2.2,5700,0,7.0
05/01/2016,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,8.0
04/01/2016,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,240000,2.4,2.4,100,0,9.0
31/12/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,1500000,2.5,2.5,600,0,10.0
30/12/2015,,,0,2.4,2.4,2.5,0.10 (4.17 %),,1930000,2.5,2.5,800,0,11.0
29/12/2015,,,0,2.4,2.2,2.4,0.00 (0.00 %),,16400000,2.4,2.4,7400,0,12.0
28/12/2015,,,0,2.2,2.4,2.4,0.20 (9.09 %),,1200000,2.4,2.4,500,0,13.0
25/12/2015,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,29340000,2.2,2.2,13000,0,14.0
24/12/2015,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,19820000,2.3,2.3,8400,0,15.0
23/12/2015,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,12000000,2.5,2.5,4800,0,16.0
22/12/2015,,,0,2.7,2.5,2.7,0.00 (0.00 %),,7770000,2.7,2.7,3100,0,17.0
21/12/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,18.0
18/12/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,19.0
17/12/2015,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,20.0
16/12/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,500000,2.5,2.5,200,0,21.0
15/12/2015,,,0,2.4,2.6,2.5,0.10 (4.17 %),,1510000,2.5,2.5,600,0,2.0
14/12/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
11/12/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,4.0
10/12/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,5.0
09/12/2015,,,0,2.4,2.6,2.4,0.00 (0.00 %),,3320000,2.4,2.4,1300,0,6.0
08/12/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,7.0
07/12/2015,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,3670000,2.4,2.4,1400,0,8.0
04/12/2015,,,213600,2.6,2.5,2.5,-0.10 (-3.85 %),,250000,2.5,2.5,100,89,9.0
03/12/2015,,,0,2.6,2.5,2.6,0.00 (0.00 %),,2760000,2.6,2.6,1100,0,10.0
02/12/2015,,,0,2.5,2.5,2.6,0.10 (4.00 %),,7760000,2.6,2.6,3100,0,11.0
01/12/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
30/11/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,10750000,2.5,2.5,4300,0,13.0
27/11/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,250000,2.5,2.5,100,0,14.0
26/11/2015,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,58730000,2.5,2.5,23400,0,15.0
25/11/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
24/11/2015,,,0,2.5,2.5,2.7,0.20 (8.00 %),,5770000,2.7,2.7,2300,0,17.0
23/11/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,8500000,2.5,2.5,3400,0,18.0
20/11/2015,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,250000,2.5,2.5,100,0,19.0
19/11/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
18/11/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
17/11/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
16/11/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1350000,2.7,2.7,500,0,3.0
13/11/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
12/11/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
11/11/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
10/11/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,7.0
09/11/2015,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,9180000,2.7,2.7,3400,0,8.0
06/11/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
05/11/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
04/11/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
03/11/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
02/11/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
30/10/2015,,,0,2.8,2.6,3.0,0.20 (7.14 %),,560000,3.0,3.0,200,0,14.0
29/10/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,3640000,2.8,2.8,1300,0,15.0
28/10/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
27/10/2015,,,0,2.8,3.0,2.8,0.00 (0.00 %),,8700000,2.8,2.8,3100,0,17.0
26/10/2015,,,0,2.7,2.8,2.8,0.10 (3.70 %),,2800000,2.8,2.8,1000,0,18.0
23/10/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,19.0
22/10/2015,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,33910000,2.7,2.7,12500,0,20.0
21/10/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
20/10/2015,,,0,3.1,2.8,2.9,-0.20 (-6.45 %),,8500000,2.9,2.9,3000,0,2.0
19/10/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,3.0
16/10/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,4.0
15/10/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
14/10/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,6.0
13/10/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,7.0
12/10/2015,,,0,3.0,3.0,3.1,0.10 (3.33 %),,3310000,3.1,3.1,1100,0,8.0
09/10/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
08/10/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
07/10/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,26400000,3.0,3.0,8800,0,11.0
06/10/2015,,,0,2.9,2.9,3.0,0.10 (3.45 %),,7600000,3.0,3.0,2600,0,12.0
05/10/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
02/10/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.9,2.9,100,0,14.0
01/10/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,44190000,2.9,2.9,16200,0,15.0
30/09/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,2610000,2.9,2.9,900,0,16.0
29/09/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
28/09/2015,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,35220000,2.9,2.9,11800,0,18.0
25/09/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,19.0
24/09/2015,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,3.1,3.1,100,0,20.0
23/09/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
22/09/2015,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,2940000,2.9,2.9,1000,0,2.0
21/09/2015,,,0,3.0,3.0,3.1,0.10 (3.33 %),,15310000,3.1,3.1,5100,0,3.0
18/09/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,1800000,3.0,3.0,600,0,4.0
17/09/2015,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,8700000,2.9,2.9,3000,0,5.0
16/09/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,3000000,3.0,3.0,1000,0,6.0
15/09/2015,,,0,2.9,3.1,2.9,0.00 (0.00 %),,1530000,2.9,2.9,500,0,7.0
14/09/2015,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,8120000,2.9,2.9,2800,0,8.0
11/09/2015,,,0,3.1,3.0,3.2,0.10 (3.23 %),,2180000,3.2,3.2,700,0,9.0
10/09/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
09/09/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
