date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/01/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
27/01/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,17.0
26/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
25/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
22/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
21/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
20/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
19/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
18/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
15/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
14/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
13/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
12/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
11/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
08/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
07/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
06/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
05/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
04/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
31/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
30/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
29/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
28/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
25/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
24/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
23/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
22/12/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,110000,1.1,1.1,100,0,2.0
21/12/2015,,,0,0.9,1.0,1.0,0.10 (11.11 %),,100000,1.0,1.0,100,0,3.0
18/12/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
17/12/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
16/12/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,6.0
15/12/2015,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,90000,0.9,0.9,100,0,7.0
14/12/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,8.0
11/12/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
10/12/2015,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,100000,1.0,1.0,100,0,10.0
09/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
08/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
07/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
04/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
03/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
02/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
01/12/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,6540000,1.11,1.1,5900,0,17.0
30/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,3000000,1.2,1.2,2500,0,18.0
27/11/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,0,1.2,1.3,0,0,19.0
26/11/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,0,1.2,1.3,0,0,20.0
25/11/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,0,1.2,1.3,0,0,21.0
24/11/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,0,1.2,1.3,0,0,2.0
23/11/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,0,1.2,1.3,0,0,3.0
20/11/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,0,1.2,1.3,0,0,4.0
19/11/2015,,,0,1.2,1.1,1.3,0.10 (8.33 %),,240000,1.2,1.3,200,0,5.0
18/11/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,21600000,1.2,1.2,18000,0,6.0
17/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
16/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
13/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
12/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
11/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
10/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,12.0
09/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
06/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
05/11/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,11700000,1.3,1.3,9000,0,15.0
04/11/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,120000,1.2,1.2,100,0,16.0
03/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
02/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,18.0
30/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,19.0
29/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
28/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
27/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,2.0
26/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,3.0
23/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
22/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
21/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,6.0
20/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
19/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
16/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
15/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
14/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
13/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,12.0
12/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
09/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
08/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
07/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
06/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
05/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,18.0
02/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,19.0
01/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
30/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
29/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,2.0
28/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,4680000,1.3,1.3,3600,0,3.0
25/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
24/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,6240000,1.3,1.3,4800,0,5.0
23/09/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,6.0
22/09/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,120000,1.2,1.2,100,0,7.0
21/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,6090000,1.3,1.3,4700,0,8.0
18/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
17/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
16/09/2015,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,130000,1.3,1.3,100,0,11.0
15/09/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,4050000,1.5,1.5,2700,0,12.0
14/09/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
11/09/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
10/09/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,450000,1.5,1.5,300,0,15.0
09/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
08/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
07/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
04/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
03/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
01/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
31/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
28/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
27/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
26/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
25/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
24/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
21/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
20/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
19/08/2015,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,160000,1.6,1.6,100,0,10.0
18/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
17/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
14/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
13/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
12/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
11/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
10/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
07/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
06/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
05/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
04/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
03/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
31/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
30/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
29/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
28/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
27/07/2015,,,300000000,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,150000,7.0
24/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
23/07/2015,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,9.0
22/07/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
21/07/2015,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,160000,1.6,1.6,100,0,11.0
20/07/2015,,,0,1.8,1.6,1.9,0.10 (5.56 %),,350000,1.8,1.9,200,0,12.0
17/07/2015,,,0,1.7,1.9,1.5,-0.20 (-11.76 %),,530000,1.8,1.5,300,0,13.0
16/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
15/07/2015,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,2550000,1.7,1.7,1500,0,15.0
14/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
13/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
10/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,24320000,1.9,1.9,12800,0,18.0
09/07/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1140000,1.9,1.9,600,0,19.0
08/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
07/07/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,1800000,1.8,1.8,1000,0,21.0
06/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
03/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
02/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
01/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
30/06/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
29/06/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
26/06/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
25/06/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,680000,1.7,1.7,400,0,9.0
24/06/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
23/06/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
22/06/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
19/06/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
18/06/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,14.0
17/06/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
16/06/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,5100000,1.7,1.7,3000,0,16.0
15/06/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
12/06/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
11/06/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,3780000,1.8,1.8,2100,0,19.0
10/06/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
09/06/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
08/06/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,510000,1.7,1.7,300,0,2.0
05/06/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,3600000,1.8,1.8,2000,0,3.0
04/06/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
03/06/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
02/06/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
01/06/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,7.0
29/05/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,2700000,1.8,1.8,1500,0,8.0
28/05/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,9.0
27/05/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,3040000,1.6,1.6,1900,0,10.0
26/05/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,480000,1.6,1.6,300,0,11.0
25/05/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,12.0
22/05/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
21/05/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
20/05/2015,,,0,1.4,1.3,1.5,0.10 (7.14 %),,280000,1.4,1.5,200,0,15.0
19/05/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,16.0
18/05/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,10640000,1.4,1.4,7600,0,17.0
15/05/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
14/05/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
13/05/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
12/05/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,12300000,1.5,1.5,8200,0,21.0
11/05/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,2.0
08/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,340000,1.7,1.7,200,0,3.0
07/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
06/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
05/05/2015,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,3560000,1.7,1.6,2100,0,6.0
04/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
27/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
24/04/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,2680000,1.7,1.5,1600,0,9.0
23/04/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,3200000,1.6,1.6,2000,0,10.0
22/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
21/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
20/04/2015,,,0,1.7,1.6,1.7,0.00 (0.00 %),,330000,1.7,1.7,200,0,13.0
17/04/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,14.0
16/04/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
15/04/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
14/04/2015,,,0,1.6,1.5,1.6,0.00 (0.00 %),,1920000,1.6,1.6,1200,0,17.0
13/04/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
10/04/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
09/04/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
08/04/2015,,,0,1.6,1.5,1.6,0.00 (0.00 %),,9500000,1.6,1.6,6000,0,21.0
07/04/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,2.0
06/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
03/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
02/04/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,3230000,1.7,1.7,1900,0,5.0
01/04/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
31/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
30/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
27/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
26/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
25/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,180000,1.8,1.8,100,0,11.0
24/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
23/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
20/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
19/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
18/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
17/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
16/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
13/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
12/03/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,20.0
11/03/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
10/03/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,2.0
09/03/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,3290000,1.6,1.5,2100,0,3.0
06/03/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
05/03/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,6560000,1.6,1.6,4100,0,5.0
04/03/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
03/03/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,7.0
02/03/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,2040000,1.7,1.7,1200,0,8.0
27/02/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
26/02/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,15840000,1.8,1.8,8800,0,10.0
25/02/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,4750000,1.9,1.9,2500,0,11.0
24/02/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1710000,1.9,1.9,900,0,12.0
13/02/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3610000,1.9,1.9,1900,0,13.0
12/02/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,950000,1.9,1.9,500,0,14.0
11/02/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,380000,1.9,1.9,200,0,15.0
10/02/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,360000,1.8,1.8,200,0,16.0
09/02/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,760000,1.9,1.9,400,0,17.0
06/02/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
05/02/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1800000,1.8,1.8,1000,0,19.0
04/02/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
03/02/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
02/02/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
30/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
29/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
28/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
27/01/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,6.0
26/01/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,170000,1.7,1.7,100,0,7.0
23/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
22/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
21/01/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,9180000,1.8,1.8,5100,0,10.0
20/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1330000,1.9,1.9,700,0,11.0
19/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
16/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,8550000,1.9,1.9,4500,0,13.0
