date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,44.0,47.0,42.9,-1.10 (-2.50 %),,88969300,37.75,36.98,2033,0,14.0
24/03/2021,,,0,43.1,44.0,44.0,0.90 (2.09 %),,13200000,37.93,37.93,300,0,15.0
23/03/2021,,,0,43.4,42.7,43.4,0.00 (0.00 %),,17220000,37.11,37.42,400,0,16.0
22/03/2021,,,0,44.5,43.0,43.7,-0.80 (-1.80 %),,91200000,37.44,37.67,2100,0,17.0
19/03/2021,,,0,43.3,44.0,45.0,1.70 (3.93 %),,8900000,38.36,38.79,200,0,18.0
18/03/2021,,,0,42.4,42.5,42.6,0.20 (0.47 %),,86520000,37.29,36.73,2000,0,19.0
17/03/2021,,,0,42.5,43.0,42.5,0.00 (0.00 %),,462660000,36.59,36.64,10900,0,20.0
16/03/2021,,,937200,42.6,42.2,42.5,-0.10 (-0.23 %),,361230000,36.64,36.64,8500,22,21.0
15/03/2021,,,2586000,43.1,43.2,42.3,-0.80 (-1.86 %),,111861600,36.7,36.47,2629,60,2.0
12/03/2021,,,0,41.7,47.0,43.9,2.20 (5.28 %),,68930000,37.14,37.85,1600,0,3.0
11/03/2021,,,0,41.9,43.0,41.7,-0.20 (-0.48 %),,333652400,35.95,35.95,8004,0,4.0
10/03/2021,,,0,41.7,41.8,42.1,0.40 (0.96 %),,71290000,36.15,36.29,1700,0,5.0
09/03/2021,,,30976000,41.4,42.3,41.6,0.20 (0.48 %),,20870000,35.98,35.86,500,880,6.0
05/03/2021,,,0,41.0,41.1,41.1,0.10 (0.24 %),,174235000,35.64,35.43,4215,0,7.0
04/03/2021,,,0,41.0,41.0,41.0,0.00 (0.00 %),,95530000,35.35,35.35,2330,0,8.0
03/03/2021,,,0,41.1,41.0,41.0,-0.10 (-0.24 %),,123000000,35.35,35.35,3000,0,9.0
02/03/2021,,,0,41.2,41.3,41.0,-0.20 (-0.49 %),,184770000,35.4,35.35,4500,0,10.0
01/03/2021,,,0,40.8,41.0,41.3,0.50 (1.23 %),,160560000,35.49,35.6,3900,0,11.0
26/02/2021,,,0,41.0,41.0,41.0,0.00 (0.00 %),,103230000,35.18,35.35,2530,0,12.0
25/02/2021,,,0,40.8,41.0,41.5,0.70 (1.72 %),,250400000,35.39,35.78,6100,0,13.0
24/02/2021,,,0,40.8,41.0,40.9,0.10 (0.25 %),,199960000,35.18,35.26,4900,0,14.0
23/02/2021,,,0,41.0,41.0,40.8,-0.20 (-0.49 %),,163830000,35.14,35.17,4020,0,15.0
22/02/2021,,,0,40.0,41.0,41.0,1.00 (2.50 %),,98450000,35.36,35.35,2400,0,16.0
19/02/2021,,,0,39.0,40.0,40.0,1.00 (2.56 %),,40975000,34.48,34.48,1025,0,17.0
18/02/2021,,,0,38.3,38.5,40.0,1.70 (4.44 %),,52565000,33.59,34.48,1350,0,18.0
17/02/2021,,,0,37.6,38.0,38.5,0.90 (2.39 %),,72720000,33.0,33.19,1900,0,19.0
05/02/2021,,,0,37.0,37.9,38.0,1.00 (2.70 %),,187268400,32.67,32.76,4944,0,20.0
04/02/2021,,,0,37.8,37.1,37.0,-0.80 (-2.12 %),,74040000,31.91,31.9,2000,0,21.0
03/02/2021,,,0,36.5,37.3,38.0,1.50 (4.11 %),,359220000,32.6,32.76,9500,0,2.0
02/02/2021,,,0,36.0,36.5,36.5,0.50 (1.39 %),,7482000,31.47,31.47,200,0,3.0
01/02/2021,,,0,36.3,36.0,36.0,-0.30 (-0.83 %),,32400000,31.04,31.04,900,0,4.0
29/01/2021,,,0,36.0,36.0,37.0,1.00 (2.78 %),,261200000,31.28,31.9,7200,0,5.0
28/01/2021,,,0,37.0,37.0,35.0,-2.00 (-5.41 %),,107900000,31.01,30.17,3000,0,6.0
27/01/2021,,,0,37.2,37.0,37.0,-0.20 (-0.54 %),,60414400,31.9,31.9,1633,0,7.0
26/01/2021,,,0,37.8,37.0,37.5,-0.30 (-0.79 %),,111450000,32.03,32.33,3000,0,8.0
25/01/2021,,,0,37.5,37.5,38.0,0.50 (1.33 %),,177540000,32.57,32.76,4700,0,9.0
22/01/2021,,,0,38.0,37.5,37.5,-0.50 (-1.32 %),,315000000,32.33,32.33,8400,0,10.0
21/01/2021,,,0,37.1,38.0,38.0,0.90 (2.43 %),,152187500,32.76,32.76,4005,0,11.0
20/01/2021,,,0,37.1,37.0,37.5,0.40 (1.08 %),,148865000,32.01,32.33,4010,0,12.0
19/01/2021,,,0,37.7,38.0,37.0,-0.70 (-1.86 %),,329937000,31.96,31.9,8901,0,13.0
18/01/2021,,,0,37.5,38.0,38.0,0.50 (1.33 %),,114179000,32.52,32.76,3027,0,14.0
15/01/2021,,,0,38.0,37.5,37.5,-0.50 (-1.32 %),,8721000,32.33,32.33,233,0,15.0
14/01/2021,,,0,37.9,38.0,38.0,0.10 (0.26 %),,38000000,32.76,32.76,1000,0,16.0
13/01/2021,,,0,37.5,37.0,38.0,0.50 (1.33 %),,174169600,32.7,32.76,4594,0,17.0
12/01/2021,,,0,37.0,37.5,37.5,0.50 (1.35 %),,11536400,32.33,32.33,308,0,18.0
11/01/2021,,,0,36.5,36.8,37.5,1.00 (2.74 %),,222140000,31.92,32.33,6000,0,19.0
08/01/2021,,,0,36.0,36.5,36.5,0.50 (1.39 %),,313960000,31.47,31.47,8600,0,20.0
07/01/2021,,,0,36.1,36.0,36.0,-0.10 (-0.28 %),,10800000,31.04,31.04,300,0,21.0
06/01/2021,,,0,36.1,36.0,36.2,0.10 (0.28 %),,90200000,31.1,31.21,2500,0,2.0
05/01/2021,,,0,36.7,36.0,36.5,-0.20 (-0.54 %),,158910000,31.14,31.47,4400,0,3.0
04/01/2021,,,0,36.3,36.6,36.0,-0.30 (-0.83 %),,326360000,31.61,31.04,8900,0,4.0
31/12/2020,,,0,36.0,36.0,36.6,0.60 (1.67 %),,101700000,31.31,31.55,2800,0,5.0
30/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,184147100,31.04,31.04,5114,0,6.0
29/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,115200000,31.04,31.04,3200,0,7.0
28/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,365693100,31.04,31.04,10159,0,8.0
25/12/2020,,,0,36.2,36.0,36.0,-0.20 (-0.55 %),,451466200,31.04,31.04,12541,0,9.0
24/12/2020,,,74000000,36.1,36.0,36.5,0.40 (1.11 %),,54250000,31.18,31.47,1500,2000,10.0
23/12/2020,,,0,36.4,36.7,36.5,0.10 (0.27 %),,391110000,31.11,31.47,10840,0,11.0
22/12/2020,,,0,37.0,36.8,36.5,-0.50 (-1.35 %),,218859000,31.39,31.47,6010,0,12.0
21/12/2020,,,0,36.8,36.8,37.1,0.30 (0.82 %),,381240000,31.91,31.98,10300,0,13.0
18/12/2020,,,0,36.0,36.8,36.8,0.80 (2.22 %),,29470000,31.76,31.73,800,0,14.0
17/12/2020,,,0,36.4,36.0,36.0,-0.40 (-1.10 %),,283256400,31.04,31.04,7869,0,15.0
16/12/2020,,,0,36.0,36.5,37.0,1.00 (2.78 %),,296551500,31.34,31.9,8160,0,16.0
15/12/2020,,,0,36.0,36.5,36.1,0.10 (0.28 %),,169410000,31.07,31.12,4700,0,17.0
14/12/2020,,,0,36.0,36.3,36.0,0.00 (0.00 %),,436020000,31.07,31.04,12100,0,18.0
11/12/2020,,,0,36.3,35.5,36.5,0.20 (0.55 %),,14835600,31.04,31.47,412,0,19.0
10/12/2020,,,0,36.4,36.8,36.4,0.00 (0.00 %),,449880000,31.28,31.38,12400,0,20.0
09/12/2020,,,184000000,36.6,36.8,36.5,-0.10 (-0.27 %),,32760000,31.38,31.47,900,5000,21.0
08/12/2020,,,43820000,36.8,36.8,36.8,0.00 (0.00 %),,534763900,31.55,31.73,14616,1400,2.0
07/12/2020,,,0,36.7,36.8,36.6,-0.10 (-0.27 %),,459590000,31.7,31.55,12500,0,3.0
04/12/2020,,,0,36.9,36.6,36.6,-0.30 (-0.81 %),,160318100,31.65,31.55,4369,0,4.0
03/12/2020,,,255500000,36.5,36.9,36.9,0.40 (1.10 %),,92250000,31.81,31.81,2500,7000,5.0
02/12/2020,,,0,36.6,36.6,36.5,-0.10 (-0.27 %),,65710000,31.47,31.47,1800,0,6.0
01/12/2020,,,0,36.4,36.0,36.9,0.50 (1.37 %),,3093951200,31.56,31.81,84508,0,7.0
30/11/2020,,,309172000,36.4,36.4,36.4,0.00 (0.00 %),,250966500,31.37,31.38,6909,8356,8.0
26/11/2020,,,0,36.6,36.8,36.5,-0.10 (-0.27 %),,190830000,31.64,31.47,5200,0,9.0
25/11/2020,,,0,36.8,36.8,36.5,-0.30 (-0.82 %),,128010000,31.53,31.47,3500,0,10.0
24/11/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,158430000,31.76,31.81,4300,0,11.0
23/11/2020,,,110371000,36.9,37.0,36.8,-0.10 (-0.27 %),,110640000,31.79,31.73,3000,2983,12.0
19/11/2020,,,0,37.0,36.2,37.0,0.00 (0.00 %),,73560000,31.71,31.9,2000,0,13.0
18/11/2020,,,0,37.4,36.1,37.2,-0.20 (-0.53 %),,145500800,31.94,32.07,3928,0,14.0
17/11/2020,,,0,37.1,35.8,37.8,0.70 (1.89 %),,108490000,32.25,32.59,2900,0,15.0
16/11/2020,,,0,37.1,36.3,37.8,0.70 (1.89 %),,38421800,31.94,32.59,1038,0,16.0
13/11/2020,,,0,37.0,37.8,37.6,0.60 (1.62 %),,32860800,32.01,32.42,886,0,17.0
12/11/2020,,,0,37.1,37.4,37.0,-0.10 (-0.27 %),,396020000,31.91,31.9,10700,0,18.0
11/11/2020,,,0,37.0,37.5,36.9,-0.10 (-0.27 %),,104172000,32.01,31.81,2806,0,19.0
10/11/2020,,,0,37.4,37.0,36.9,-0.50 (-1.34 %),,284690000,31.87,31.81,7700,0,20.0
09/11/2020,,,0,37.5,37.6,37.0,-0.50 (-1.33 %),,48600000,32.23,31.9,1300,0,21.0
06/11/2020,,,0,37.0,37.6,37.4,0.40 (1.08 %),,82600000,32.37,32.24,2200,0,2.0
05/11/2020,,,0,37.6,37.0,37.0,-0.60 (-1.60 %),,289685600,31.9,31.9,7828,0,3.0
04/11/2020,,,0,37.5,37.5,37.6,0.10 (0.27 %),,9385000,32.37,32.42,250,0,4.0
03/11/2020,,,0,37.6,37.5,37.5,-0.10 (-0.27 %),,11397600,32.33,32.33,304,0,5.0
02/11/2020,,,0,37.1,37.9,37.5,0.40 (1.08 %),,78808000,32.37,32.33,2100,0,6.0
30/10/2020,,,0,37.5,37.0,37.1,-0.40 (-1.07 %),,129730000,31.98,31.98,3500,0,7.0
29/10/2020,,,0,37.3,37.5,37.6,0.30 (0.80 %),,105030000,32.34,32.42,2800,0,8.0
28/10/2020,,,0,37.5,37.4,37.5,0.00 (0.00 %),,264322400,32.15,32.33,7090,0,9.0
27/10/2020,,,0,37.5,37.8,37.2,-0.30 (-0.80 %),,146160000,32.31,32.07,3900,0,10.0
26/10/2020,,,0,37.4,37.6,37.4,0.00 (0.00 %),,191010000,32.29,32.24,5100,0,11.0
23/10/2020,,,0,36.8,37.3,37.4,0.60 (1.63 %),,243106000,32.22,32.24,6506,0,12.0
22/10/2020,,,0,37.3,35.2,37.4,0.10 (0.27 %),,198490000,31.69,32.24,5400,0,13.0
21/10/2020,,,0,37.6,37.0,37.1,-0.50 (-1.33 %),,178860000,32.12,31.98,4800,0,14.0
20/10/2020,,,0,37.8,37.8,37.8,0.00 (0.00 %),,143503900,32.42,32.59,3817,0,15.0
19/10/2020,,,0,38.0,37.5,37.5,-0.50 (-1.32 %),,121451200,32.6,32.33,3212,0,16.0
16/10/2020,,,0,38.0,37.6,38.0,0.00 (0.00 %),,186311200,32.75,32.76,4904,0,17.0
15/10/2020,,,32300000,38.0,38.0,38.4,0.40 (1.05 %),,209724000,32.74,33.1,5523,1000,18.0
14/10/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,163240000,32.73,32.76,4300,0,19.0
13/10/2020,,,0,38.1,38.5,38.4,0.30 (0.79 %),,45540000,32.72,33.1,1200,0,20.0
12/10/2020,,,130800000,38.4,37.5,38.0,-0.40 (-1.04 %),,91400000,32.83,32.76,2400,4000,21.0
09/10/2020,,,0,38.5,37.9,39.0,0.50 (1.30 %),,15370000,33.13,33.62,400,0,2.0
08/10/2020,,,0,38.2,37.9,39.0,0.80 (2.09 %),,7690000,33.15,33.62,200,0,3.0
07/10/2020,,,0,38.4,38.4,38.1,-0.30 (-0.78 %),,38220000,32.95,32.85,1000,0,4.0
06/10/2020,,,0,37.8,38.5,38.4,0.60 (1.59 %),,69170000,33.13,33.1,1800,0,5.0
05/10/2020,,,0,38.1,38.0,38.1,0.00 (0.00 %),,52960000,32.61,32.85,1400,0,6.0
02/10/2020,,,0,38.2,38.0,38.2,0.00 (0.00 %),,300870000,32.83,32.93,7900,0,7.0
01/10/2020,,,0,37.9,38.2,38.2,0.30 (0.79 %),,99220000,32.9,32.93,2600,0,8.0
30/09/2020,,,0,37.9,38.0,37.9,0.00 (0.00 %),,15160000,32.67,32.67,400,0,9.0
29/09/2020,,,0,38.0,37.7,38.3,0.30 (0.79 %),,53020000,32.65,33.02,1400,0,10.0
28/09/2020,,,0,38.3,37.6,38.5,0.20 (0.52 %),,38030000,32.79,33.19,1000,0,11.0
25/09/2020,,,0,38.2,39.2,38.3,0.10 (0.26 %),,164500000,32.98,33.02,4300,0,12.0
24/09/2020,,,0,38.0,38.5,38.4,0.40 (1.05 %),,26740000,32.93,33.1,700,0,13.0
23/09/2020,,,251264000,37.3,37.1,38.5,1.20 (3.22 %),,72270000,32.79,33.19,1900,7852,14.0
22/09/2020,,,0,37.4,37.4,37.0,-0.40 (-1.07 %),,44800000,32.18,31.9,1200,0,15.0
21/09/2020,,,0,37.3,36.5,37.6,0.30 (0.80 %),,127310000,32.28,32.42,3400,0,16.0
18/09/2020,,,0,37.4,37.2,37.3,-0.10 (-0.27 %),,22370000,32.14,32.16,600,0,17.0
17/09/2020,,,0,37.8,37.8,37.8,0.00 (0.00 %),,78480000,32.22,32.59,2100,0,18.0
16/09/2020,,,0,37.4,38.9,37.1,-0.30 (-0.80 %),,105770000,32.57,31.98,2800,0,19.0
15/09/2020,,,0,37.7,37.1,37.7,0.00 (0.00 %),,235620000,32.24,32.5,6300,0,20.0
14/09/2020,,,0,37.6,37.7,37.7,0.10 (0.27 %),,75310000,32.46,32.5,2000,0,21.0
11/09/2020,,,297900000,38.9,39.5,37.5,-1.40 (-3.60 %),,187900000,32.4,32.33,5000,9000,2.0
10/09/2020,,,0,39.0,38.6,39.5,0.50 (1.28 %),,54490000,33.55,34.05,1400,0,3.0
09/09/2020,,,0,38.9,38.6,39.4,0.50 (1.29 %),,7800000,33.62,33.97,200,0,4.0
08/09/2020,,,0,38.9,38.5,39.4,0.50 (1.29 %),,79755000,33.53,33.97,2050,0,5.0
07/09/2020,,,0,38.5,39.0,39.0,0.50 (1.30 %),,272460000,33.56,33.62,7000,0,6.0
04/09/2020,,,0,39.2,39.2,38.6,-0.60 (-1.53 %),,101590000,33.17,33.28,2640,0,7.0
03/09/2020,,,0,38.8,40.0,39.5,0.70 (1.80 %),,160780000,33.81,34.05,4100,0,8.0
01/09/2020,,,0,53.8,53.7,54.0,0.20 (0.37 %),,245930000,33.4,33.73,4600,0,9.0
31/08/2020,,,90000000,51.9,52.0,53.7,1.80 (3.47 %),,328110000,33.6,33.55,6100,2000,10.0
28/08/2020,,,257000000,50.9,51.5,52.0,1.10 (2.16 %),,161124000,32.45,32.48,3102,5000,11.0
27/08/2020,,,0,50.7,50.9,51.4,0.70 (1.38 %),,89005000,31.77,32.11,1750,0,12.0
26/08/2020,,,50500000,50.4,50.8,50.7,0.30 (0.60 %),,238420500,31.68,31.67,4701,1000,13.0
25/08/2020,,,0,49.9,50.5,50.5,0.60 (1.20 %),,85750000,31.51,31.55,1700,0,14.0
24/08/2020,,,0,50.8,50.0,50.0,-0.80 (-1.57 %),,86898500,31.2,31.23,1741,0,15.0
21/08/2020,,,51200000,50.8,51.9,50.8,0.00 (0.00 %),,128110000,31.76,31.73,2520,1000,16.0
20/08/2020,,,0,49.7,50.2,51.2,1.50 (3.02 %),,40670000,31.76,31.98,800,0,17.0
19/08/2020,,,42000000,49.1,49.3,50.5,1.40 (2.85 %),,179788000,31.03,31.55,3620,1000,18.0
18/08/2020,,,0,47.8,49.0,49.0,1.20 (2.51 %),,230660000,30.66,30.61,4700,0,19.0
17/08/2020,,,48500000,48.1,48.1,48.1,0.00 (0.00 %),,86030000,29.86,30.05,1800,1000,20.0
14/08/2020,,,0,48.3,48.0,48.0,-0.30 (-0.62 %),,67300000,30.03,29.98,1400,0,21.0
13/08/2020,,,0,48.0,48.0,48.3,0.30 (0.62 %),,135280000,30.18,30.17,2800,0,2.0
12/08/2020,,,161600000,47.5,48.0,48.0,0.50 (1.05 %),,4800000,29.98,29.98,100,4000,3.0
11/08/2020,,,0,47.3,47.3,47.3,0.00 (0.00 %),,109290000,29.68,29.55,2300,0,4.0
10/08/2020,,,0,45.6,46.9,47.0,1.40 (3.07 %),,52080000,29.58,29.36,1100,0,5.0
07/08/2020,,,0,46.5,46.0,46.5,0.00 (0.00 %),,132320000,28.5,29.05,2900,0,6.0
06/08/2020,,,0,45.8,46.4,46.5,0.70 (1.53 %),,15326000,29.03,29.05,330,0,7.0
05/08/2020,,,0,45.6,46.3,45.2,-0.40 (-0.88 %),,128160000,28.59,28.24,2800,0,8.0
04/08/2020,,,0,45.6,46.0,45.7,0.10 (0.22 %),,45590000,28.48,28.55,1000,0,9.0
03/08/2020,,,0,45.4,46.0,45.8,0.40 (0.88 %),,31890000,28.46,28.61,700,0,10.0
31/07/2020,,,0,45.0,45.0,45.5,0.50 (1.11 %),,86200000,28.34,28.42,1900,0,11.0
30/07/2020,,,0,45.1,45.1,45.4,0.30 (0.67 %),,126020000,28.11,28.36,2800,0,12.0
29/07/2020,,,0,45.3,45.3,45.3,0.00 (0.00 %),,130670000,28.15,28.3,2900,0,13.0
28/07/2020,,,0,44.0,44.0,45.5,1.50 (3.41 %),,81610000,28.32,28.42,1800,0,14.0
27/07/2020,,,0,45.5,44.1,45.0,-0.50 (-1.10 %),,272950000,27.5,28.11,6200,0,15.0
24/07/2020,,,0,45.5,46.0,45.1,-0.40 (-0.88 %),,95610000,28.44,28.17,2100,0,16.0
23/07/2020,,,0,44.9,46.0,45.8,0.90 (2.00 %),,30977500,28.4,28.61,685,0,17.0
22/07/2020,,,0,44.7,44.7,46.0,1.30 (2.91 %),,143670000,28.05,28.74,3200,0,18.0
21/07/2020,,,0,44.5,44.5,45.0,0.50 (1.12 %),,42450000,27.94,28.11,950,0,19.0
20/07/2020,,,20974766400,44.0,45.0,44.5,0.50 (1.14 %),,120060000,27.78,27.8,2700,485527,20.0
17/07/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,13200000,27.49,27.49,300,0,21.0
16/07/2020,,,0,44.1,44.0,44.0,-0.10 (-0.23 %),,105650000,27.5,27.49,2400,0,2.0
15/07/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,39700000,27.56,27.49,900,0,3.0
14/07/2020,,,0,43.7,44.0,44.0,0.30 (0.69 %),,13200000,27.49,27.49,300,0,4.0
13/07/2020,,,0,43.5,44.0,43.7,0.20 (0.46 %),,118090000,27.32,27.3,2700,0,5.0
10/07/2020,,,0,44.0,43.5,43.5,-0.50 (-1.14 %),,4350000,27.17,27.17,100,0,6.0
09/07/2020,,,0,43.3,44.0,44.0,0.70 (1.62 %),,4400000,27.49,27.49,100,0,7.0
08/07/2020,,,0,44.1,43.5,43.1,-1.00 (-2.27 %),,43330000,27.07,26.92,1000,0,8.0
07/07/2020,,,0,44.3,44.3,44.1,-0.20 (-0.45 %),,145861000,27.57,27.55,3305,0,9.0
06/07/2020,,,0,44.2,44.5,44.2,0.00 (0.00 %),,13290000,27.67,27.61,300,0,10.0
03/07/2020,,,0,43.8,44.2,44.2,0.40 (0.91 %),,4420000,27.61,27.61,100,0,11.0
02/07/2020,,,0,44.1,43.1,44.4,0.30 (0.68 %),,17510000,27.35,27.74,400,0,12.0
01/07/2020,,,0,44.2,44.0,44.0,-0.20 (-0.45 %),,17650000,27.56,27.49,400,0,13.0
30/06/2020,,,0,44.1,44.5,44.1,0.00 (0.00 %),,114860000,27.6,27.55,2600,0,14.0
29/06/2020,,,0,44.1,44.2,43.8,-0.30 (-0.68 %),,58679000,27.56,27.36,1330,0,15.0
26/06/2020,,,0,43.2,43.5,44.2,1.00 (2.31 %),,224680000,27.52,27.61,5100,0,16.0
25/06/2020,,,0,43.2,43.0,43.5,0.30 (0.69 %),,57301000,26.98,27.17,1327,0,17.0
24/06/2020,,,0,43.1,43.1,43.2,0.10 (0.23 %),,17260000,26.95,26.99,400,0,18.0
23/06/2020,,,0,43.0,43.0,43.2,0.20 (0.47 %),,17971000,26.92,26.99,417,0,19.0
22/06/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,146200000,26.86,26.86,3400,0,20.0
19/06/2020,,,0,42.8,43.0,43.0,0.20 (0.47 %),,8600000,26.86,26.86,200,0,21.0
18/06/2020,,,17200000,43.2,42.8,42.8,-0.40 (-0.93 %),,7478000,26.74,26.74,178,400,2.0
17/06/2020,,,0,42.1,43.1,43.2,1.10 (2.61 %),,8630000,26.95,26.99,200,0,3.0
16/06/2020,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,42.1,26.3,0,0,4.0
15/06/2020,,,0,42.4,42.4,42.0,-0.40 (-0.94 %),,122000000,26.28,26.24,2900,0,5.0
12/06/2020,,,0,42.4,42.0,42.5,0.10 (0.24 %),,72020000,26.46,26.55,1700,0,6.0
11/06/2020,,,0,42.5,42.5,42.5,0.00 (0.00 %),,152570000,26.47,26.55,3600,0,7.0
10/06/2020,,,0,42.9,43.1,43.0,0.10 (0.23 %),,114926000,26.56,26.86,2703,0,8.0
09/06/2020,,,0,42.0,40.1,43.1,1.10 (2.62 %),,49300000,26.8,26.92,1150,0,9.0
08/06/2020,,,0,41.9,42.0,42.0,0.10 (0.24 %),,31497000,26.24,26.24,750,0,10.0
05/06/2020,,,0,42.1,41.9,41.9,-0.20 (-0.48 %),,4190000,26.17,26.17,100,0,11.0
04/06/2020,,,0,42.0,41.6,42.5,0.50 (1.19 %),,8410000,26.27,26.55,200,0,12.0
03/06/2020,,,0,42.3,42.0,42.0,-0.30 (-0.71 %),,126000000,26.24,26.24,3000,0,13.0
02/06/2020,,,0,42.0,42.5,42.0,0.00 (0.00 %),,93110000,26.44,26.24,2200,0,14.0
01/06/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,42000000,26.24,26.24,1000,0,15.0
29/05/2020,,,0,41.8,41.1,42.1,0.30 (0.72 %),,85146000,26.21,26.3,2030,0,16.0
28/05/2020,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,26.11,0,0,17.0
27/05/2020,,,0,42.2,41.1,42.4,0.20 (0.47 %),,16700000,26.08,26.49,400,0,18.0
26/05/2020,,,0,41.9,42.0,42.4,0.50 (1.19 %),,16880000,26.36,26.49,400,0,19.0
25/05/2020,,,0,42.2,41.5,42.5,0.30 (0.71 %),,37750000,26.2,26.55,900,0,20.0
22/05/2020,,,0,42.8,42.2,42.2,-0.60 (-1.40 %),,21100000,26.36,26.36,500,0,21.0
21/05/2020,,,0,42.3,43.0,42.5,0.20 (0.47 %),,8550000,26.71,26.55,200,0,2.0
20/05/2020,,,0,42.3,42.3,42.3,0.00 (0.00 %),,1209000,42.3,26.42,30,0,3.0
19/05/2020,,,0,42.3,42.0,42.5,0.20 (0.47 %),,9164000,26.39,26.55,217,0,4.0
18/05/2020,,,0,42.2,42.2,42.4,0.20 (0.47 %),,50780000,26.43,26.49,1200,0,5.0
15/05/2020,,,0,42.2,42.2,42.2,0.00 (0.00 %),,42200000,26.36,26.36,1000,0,6.0
14/05/2020,,,0,42.3,42.2,42.2,-0.10 (-0.24 %),,8337000,26.36,26.36,200,0,7.0
13/05/2020,,,0,41.9,42.1,42.1,0.20 (0.48 %),,88930000,26.45,26.3,2100,0,8.0
12/05/2020,,,0,42.0,41.6,42.1,0.10 (0.24 %),,50280000,26.17,26.3,1200,0,9.0
11/05/2020,,,0,41.7,40.6,42.0,0.30 (0.72 %),,465880000,26.22,26.24,11100,0,10.0
08/05/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,26.05,0,0,11.0
07/05/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,4271400,41.7,26.05,108,0,12.0
06/05/2020,,,0,42.0,42.0,42.2,0.20 (0.48 %),,29170000,26.03,26.36,700,0,13.0
05/05/2020,,,0,41.0,42.0,42.0,1.00 (2.44 %),,4200000,26.24,26.24,100,0,14.0
04/05/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,25.61,0,0,15.0
29/04/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,73790000,25.61,25.61,1800,0,16.0
28/04/2020,,,0,41.0,40.9,41.0,0.00 (0.00 %),,49180000,25.6,25.61,1200,0,17.0
27/04/2020,,,0,41.4,40.6,40.8,-0.60 (-1.45 %),,49140000,25.58,25.49,1200,0,18.0
24/04/2020,,,0,40.7,42.0,41.1,0.40 (0.98 %),,25344000,25.86,25.67,612,0,19.0
23/04/2020,,,0,40.6,41.0,40.8,0.20 (0.49 %),,28510000,25.44,25.49,700,0,20.0
22/04/2020,,,0,40.6,40.6,40.6,0.00 (0.00 %),,40600000,25.36,25.36,1000,0,21.0
21/04/2020,,,0,40.6,40.5,40.6,0.00 (0.00 %),,44650000,25.36,25.36,1100,0,2.0
20/04/2020,,,0,41.2,41.4,40.3,-0.90 (-2.18 %),,28430000,25.37,25.17,700,0,3.0
17/04/2020,,,0,40.4,40.5,41.8,1.40 (3.47 %),,148300000,25.73,26.11,3600,0,4.0
16/04/2020,,,0,41.0,40.3,41.0,0.00 (0.00 %),,194274000,25.22,25.61,4812,0,5.0
15/04/2020,,,0,40.0,41.0,41.0,1.00 (2.50 %),,8200000,25.61,25.61,200,0,6.0
14/04/2020,,,0,40.1,40.1,40.1,0.00 (0.00 %),,54662000,25.0,25.05,1366,0,7.0
13/04/2020,,,0,39.5,40.0,40.1,0.60 (1.52 %),,120458000,25.05,25.05,3004,0,8.0
10/04/2020,,,0,39.9,40.0,40.5,0.60 (1.50 %),,31600000,24.67,25.3,800,0,9.0
09/04/2020,,,0,39.6,40.0,40.0,0.40 (1.01 %),,143800000,24.95,24.99,3600,0,10.0
08/04/2020,,,0,38.9,40.0,40.0,1.10 (2.83 %),,83240000,24.76,24.99,2100,0,11.0
07/04/2020,,,0,38.9,42.3,39.0,0.10 (0.26 %),,96033400,24.31,24.36,2478,0,12.0
06/04/2020,,,0,40.0,38.6,39.5,-0.50 (-1.25 %),,23340000,24.3,24.67,600,0,13.0
03/04/2020,,,0,38.8,40.0,40.0,1.20 (3.09 %),,8000000,24.99,24.99,200,0,14.0
01/04/2020,,,0,37.8,35.9,38.0,0.20 (0.53 %),,201580000,24.22,23.74,5200,0,15.0
31/03/2020,,,0,38.4,38.4,37.0,-1.40 (-3.65 %),,34000000,23.6,23.11,900,0,16.0
30/03/2020,,,0,38.5,38.0,39.5,1.00 (2.60 %),,34560000,23.99,24.67,900,0,17.0
27/03/2020,,,0,38.8,39.3,38.3,-0.50 (-1.29 %),,23080000,24.03,23.93,600,0,18.0
26/03/2020,,,0,38.6,38.0,39.6,1.00 (2.59 %),,11237000,24.24,24.74,304,0,19.0
