date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,12.1,12.2,12.2,0.10 (0.83 %),,413639400,12.2,12.2,33926,0,7.0
30/03/2021,,,0,12.0,12.0,12.3,0.30 (2.50 %),,327510000,12.3,12.3,27075,0,8.0
29/03/2021,,,0,11.8,13.0,11.9,0.10 (0.85 %),,445430000,11.9,11.9,37200,0,9.0
26/03/2021,,,0,12.1,12.1,11.9,-0.20 (-1.65 %),,681238500,11.9,11.9,57695,0,10.0
25/03/2021,,,0,12.3,12.5,12.2,-0.10 (-0.81 %),,563030000,12.2,12.2,46420,0,11.0
24/03/2021,,,0,12.3,12.0,12.4,0.10 (0.81 %),,419903600,12.4,12.4,34226,0,12.0
23/03/2021,,,0,12.0,12.1,12.5,0.50 (4.17 %),,843525000,12.5,12.5,68450,0,13.0
22/03/2021,,,0,12.3,12.2,12.0,-0.30 (-2.44 %),,910122000,12.0,12.0,75940,0,14.0
19/03/2021,,,1203200,12.8,12.3,12.2,-0.60 (-4.69 %),,855262200,12.2,12.2,69539,94,15.0
18/03/2021,,,0,12.3,12.3,12.6,0.30 (2.44 %),,1773614000,12.6,12.6,139101,0,16.0
17/03/2021,,,0,11.5,11.6,12.6,1.10 (9.57 %),,1147629700,12.6,12.6,93484,0,17.0
16/03/2021,,,0,11.7,11.5,11.6,-0.10 (-0.85 %),,622330000,11.6,11.6,54200,0,18.0
15/03/2021,,,0,12.0,11.9,11.5,-0.50 (-4.17 %),,1238061000,11.5,11.5,106074,0,19.0
12/03/2021,,,0,12.5,12.5,11.9,-0.60 (-4.80 %),,785708800,11.9,11.9,65730,0,20.0
11/03/2021,,,0,12.7,12.7,12.4,-0.30 (-2.36 %),,405729000,12.4,12.4,32489,0,21.0
10/03/2021,,,0,11.9,12.4,12.7,0.80 (6.72 %),,1732584100,12.7,12.7,136439,0,2.0
09/03/2021,,,0,11.1,12.7,12.4,1.30 (11.71 %),,3879474600,12.4,12.4,327338,0,3.0
05/03/2021,,,0,10.7,10.6,10.6,-0.10 (-0.93 %),,126176400,10.6,10.6,12075,0,4.0
04/03/2021,,,0,11.0,11.3,10.5,-0.50 (-4.55 %),,442860900,10.5,10.5,41311,0,5.0
03/03/2021,,,0,10.8,11.9,10.9,0.10 (0.93 %),,425940000,10.9,10.9,38800,0,6.0
02/03/2021,,,0,11.0,12.6,10.6,-0.40 (-3.64 %),,240302000,10.6,10.6,22270,0,7.0
01/03/2021,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,451379000,10.8,10.8,41017,0,8.0
26/02/2021,,,28560000,12.0,12.5,10.9,-1.10 (-9.17 %),,489702000,10.9,10.9,44602,2800,9.0
25/02/2021,,,0,12.0,12.5,12.0,0.00 (0.00 %),,18050000,12.0,12.0,1500,0,10.0
24/02/2021,,,0,12.4,12.4,12.0,-0.40 (-3.23 %),,112041600,12.0,12.0,9318,0,11.0
23/02/2021,,,0,12.5,13.0,12.0,-0.50 (-4.00 %),,299595000,12.0,12.0,24202,0,12.0
22/02/2021,,,0,12.1,12.5,12.1,0.00 (0.00 %),,698660000,12.1,12.1,56000,0,13.0
19/02/2021,,,0,12.2,12.2,12.4,0.20 (1.64 %),,124460000,12.4,12.4,10300,0,14.0
18/02/2021,,,0,12.4,12.5,11.4,-1.00 (-8.06 %),,82740000,11.4,11.4,6800,0,15.0
17/02/2021,,,0,12.7,12.4,12.4,-0.30 (-2.36 %),,383530000,12.4,12.4,31000,0,16.0
09/02/2021,,,0,12.2,12.8,12.5,0.30 (2.46 %),,137100000,12.5,12.5,10800,0,17.0
05/02/2021,,,0,12.6,12.3,14.3,1.70 (13.49 %),,1685124200,14.3,14.3,148540,0,18.0
04/02/2021,,,0,12.9,14.4,12.4,-0.50 (-3.88 %),,152360000,12.4,12.4,12100,0,19.0
03/02/2021,,,0,13.9,12.1,12.4,-1.50 (-10.79 %),,86660000,12.4,12.4,6700,0,20.0
02/02/2021,,,49700000,13.6,12.6,13.5,-0.10 (-0.74 %),,119370000,13.5,13.5,8600,3500,21.0
01/02/2021,,,0,14.2,16.0,13.9,-0.30 (-2.11 %),,205485600,13.9,13.9,15118,0,2.0
29/01/2021,,,0,14.0,14.5,14.5,0.50 (3.57 %),,519830000,14.5,14.5,36600,0,3.0
28/01/2021,,,0,14.1,14.1,15.0,0.90 (6.38 %),,397970000,15.0,15.0,28400,0,4.0
27/01/2021,,,0,12.5,12.5,14.3,1.80 (14.40 %),,2120190000,14.3,14.3,150500,0,5.0
26/01/2021,,,0,11.8,11.8,13.5,1.70 (14.41 %),,657230000,13.5,13.5,52500,0,6.0
25/01/2021,,,0,11.2,11.2,12.8,1.60 (14.29 %),,597890000,12.8,12.8,50868,0,7.0
22/01/2021,,,0,9.8,10.5,11.2,1.40 (14.29 %),,259353000,11.2,11.2,23200,0,8.0
21/01/2021,,,0,9.1,8.3,10.2,1.10 (12.09 %),,128420000,10.2,10.2,13100,0,9.0
20/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,73530000,9.5,9.5,8100,0,10.0
19/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,2850000,9.5,9.5,300,0,11.0
18/01/2021,,,0,10.3,8.8,10.5,0.20 (1.94 %),,80576000,10.5,10.5,8495,0,12.0
15/01/2021,,,0,9.0,10.3,10.3,1.30 (14.44 %),,20600000,10.3,10.3,2000,0,13.0
14/01/2021,,,0,8.9,9.0,9.1,0.20 (2.25 %),,17434900,9.1,9.1,1940,0,14.0
13/01/2021,,,0,8.1,8.8,9.0,0.90 (11.11 %),,41900000,9.0,9.0,4720,0,15.0
12/01/2021,,,0,8.1,8.0,8.2,0.10 (1.23 %),,8920000,8.2,8.2,1100,0,16.0
11/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,4860000,8.1,8.1,600,0,17.0
08/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,1466000,8.1,8.1,180,0,18.0
07/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,1620000,8.1,8.1,200,0,19.0
06/01/2021,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,19524300,8.0,8.0,2421,0,20.0
05/01/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,4450000,8.9,8.9,500,0,21.0
04/01/2021,,,0,8.8,8.9,8.9,0.10 (1.14 %),,6230000,8.9,8.9,700,0,2.0
31/12/2020,,,0,7.9,8.8,8.8,0.90 (11.39 %),,3853000,8.8,8.8,440,0,3.0
30/12/2020,,,4500000000,9.0,7.8,8.5,-0.50 (-5.56 %),,5717500,7.9,8.5,725,450000,4.0
29/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2025000,9.0,9.0,225,0,5.0
28/12/2020,,,0,8.7,9.0,9.0,0.30 (3.45 %),,3600000,9.0,9.0,400,0,6.0
25/12/2020,,,0,9.3,9.0,9.9,0.60 (6.45 %),,3249000,8.44,8.7,340,0,7.0
24/12/2020,,,0,10.4,9.2,9.0,-1.40 (-13.46 %),,153160000,8.16,7.91,16500,0,8.0
23/12/2020,,,0,10.6,10.4,10.4,-0.20 (-1.89 %),,21130200,9.14,9.14,2034,0,9.0
22/12/2020,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,9.32,9.32,100,0,10.0
21/12/2020,,,0,10.6,9.2,10.6,0.00 (0.00 %),,26400000,8.17,9.32,2836,0,11.0
18/12/2020,,,0,9.3,10.6,10.3,1.00 (10.75 %),,63972000,9.27,9.05,6080,0,12.0
17/12/2020,,,0,9.2,9.3,9.3,0.10 (1.09 %),,9300000,8.17,8.17,1000,0,13.0
16/12/2020,,,0,9.0,7.9,10.3,1.30 (14.44 %),,74320300,8.06,9.05,8101,0,14.0
15/12/2020,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,9000000,7.91,7.91,1000,0,15.0
14/12/2020,,,0,9.0,9.1,9.1,0.10 (1.11 %),,45709300,8.0,8.0,5023,0,16.0
11/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,142200000,7.91,7.91,15800,0,17.0
10/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,7.91,7.91,1000,0,18.0
09/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,7.91,7.91,2000,0,19.0
08/12/2020,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,434940000,7.91,7.91,48300,0,20.0
07/12/2020,,,0,9.1,9.0,10.0,0.90 (9.89 %),,377683000,8.02,8.79,41387,0,21.0
04/12/2020,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,37150000,7.96,7.91,4100,0,2.0
03/12/2020,,,0,9.6,9.8,9.8,0.20 (2.08 %),,9800000,8.61,8.61,1000,0,3.0
02/12/2020,,,0,8.4,9.6,9.6,1.20 (14.29 %),,9600000,8.44,8.44,1000,0,4.0
01/12/2020,,,0,9.1,7.9,9.0,-0.10 (-1.10 %),,31780000,7.35,7.91,3800,0,5.0
30/11/2020,,,0,9.8,9.0,10.0,0.20 (2.04 %),,191160000,8.0,8.79,21000,0,6.0
27/11/2020,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,13085000,8.61,8.61,1330,0,7.0
26/11/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,8.79,8.79,100,0,8.0
25/11/2020,,,0,7.9,9.0,9.0,1.10 (13.92 %),,814500000,7.91,7.91,90500,0,9.0
24/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,51070000,6.9,7.47,6500,0,10.0
23/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1700000,7.47,7.47,200,0,11.0
20/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,139150000,7.47,7.47,16370,0,12.0
19/11/2020,,,0,8.1,8.5,8.5,0.40 (4.94 %),,127500000,7.47,7.47,15000,0,13.0
18/11/2020,,,0,8.0,8.1,8.2,0.20 (2.50 %),,22140000,7.14,7.21,2725,0,14.0
17/11/2020,,,0,8.0,8.0,8.5,0.50 (6.25 %),,60250000,7.06,7.47,7500,0,15.0
16/11/2020,,,0,7.2,7.7,8.2,1.00 (13.89 %),,42113500,7.05,7.21,5255,0,16.0
13/11/2020,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,8738000,6.33,6.33,1214,0,17.0
12/11/2020,,,0,7.4,8.0,8.0,0.60 (8.11 %),,800000,7.03,7.03,100,0,18.0
11/11/2020,,,0,8.4,7.4,7.4,-1.00 (-11.90 %),,3700000,6.5,6.5,500,0,19.0
10/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,1680000,7.38,7.38,200,0,20.0
09/11/2020,,,0,8.3,8.4,8.4,0.10 (1.20 %),,8400000,7.38,7.38,1000,0,21.0
06/11/2020,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,1660000,7.29,7.29,200,0,2.0
05/11/2020,,,0,8.0,8.4,8.4,0.40 (5.00 %),,16800000,7.38,7.38,2000,0,3.0
04/11/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,9600000,7.03,7.03,1200,0,4.0
03/11/2020,,,0,8.0,8.5,8.0,0.00 (0.00 %),,47250000,6.92,7.03,6000,0,5.0
02/11/2020,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,8000000,7.03,7.03,1000,0,6.0
30/10/2020,,,0,7.8,8.5,8.5,0.70 (8.97 %),,12750000,7.47,7.47,1500,0,7.0
29/10/2020,,,0,7.3,7.8,7.8,0.50 (6.85 %),,1560000,6.85,6.85,200,0,8.0
28/10/2020,,,0,7.7,7.3,7.3,-0.40 (-5.19 %),,5208000,6.42,6.42,714,0,9.0
27/10/2020,,,0,7.6,7.7,7.7,0.10 (1.32 %),,1540000,6.77,6.77,200,0,10.0
26/10/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,1520000,6.68,6.68,200,0,11.0
23/10/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,5320000,6.68,6.68,700,0,12.0
22/10/2020,,,0,7.3,7.6,7.6,0.30 (4.11 %),,2280000,6.68,6.68,300,0,13.0
21/10/2020,,,0,7.8,7.9,7.2,-0.60 (-7.69 %),,65570000,6.4,6.33,9000,0,14.0
20/10/2020,,,0,7.7,7.8,7.8,0.10 (1.30 %),,780000,6.85,6.85,100,0,15.0
19/10/2020,,,0,7.6,7.7,7.7,0.10 (1.32 %),,2310000,6.77,6.77,300,0,16.0
16/10/2020,,,0,7.1,7.6,7.6,0.50 (7.04 %),,2280000,6.68,6.68,300,0,17.0
15/10/2020,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,25460000,6.21,6.24,3600,0,18.0
14/10/2020,,,0,7.4,7.6,7.0,-0.40 (-5.41 %),,14480000,6.36,6.15,2000,0,19.0
13/10/2020,,,0,7.6,7.4,7.4,-0.20 (-2.63 %),,17859400,6.5,6.5,2414,0,20.0
12/10/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.68,0,0,21.0
09/10/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,7600000,6.68,6.68,1000,0,2.0
08/10/2020,,,0,7.5,7.5,7.6,0.10 (1.33 %),,15860000,6.64,6.68,2100,0,3.0
07/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,6.59,6.59,1000,0,4.0
06/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,6.59,6.59,1000,0,5.0
05/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,6.59,6.59,1000,0,6.0
02/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,37500000,6.59,6.59,5000,0,7.0
01/10/2020,,,0,8.2,7.2,8.2,0.00 (0.00 %),,2260000,6.62,7.21,300,0,8.0
30/09/2020,,,0,8.7,8.2,8.2,-0.50 (-5.75 %),,2460000,7.21,7.21,300,0,9.0
29/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,1740000,7.65,7.65,200,0,10.0
28/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,7.65,7.65,100,0,11.0
25/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,7.65,7.65,100,0,12.0
24/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,7.65,7.65,100,0,13.0
23/09/2020,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,870000,7.65,7.65,100,0,14.0
22/09/2020,,,0,8.7,8.8,8.8,0.10 (1.15 %),,1760000,7.73,7.73,200,0,15.0
21/09/2020,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,3480000,7.65,7.65,400,0,16.0
18/09/2020,,,0,7.9,8.7,9.0,1.10 (13.92 %),,13200000,7.73,7.91,1500,0,17.0
17/09/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,1580000,6.94,6.94,200,0,18.0
16/09/2020,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,7900000,6.94,6.94,1000,0,19.0
15/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,20.0
14/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,3200000,7.03,7.03,400,0,21.0
11/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,7.03,7.03,100,0,2.0
10/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,7.03,7.03,500,0,3.0
09/09/2020,,,0,7.5,8.0,8.0,0.50 (6.67 %),,1600000,7.03,7.03,200,0,4.0
08/09/2020,,,0,7.4,7.1,7.9,0.50 (6.76 %),,6000000,6.59,6.94,800,0,5.0
07/09/2020,,,0,8.0,7.4,7.3,-0.70 (-8.75 %),,19140000,6.47,6.42,2600,0,6.0
04/09/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,7.03,7.03,100,0,7.0
03/09/2020,,,0,7.6,7.9,7.9,0.30 (3.95 %),,3950000,6.94,6.94,500,0,8.0
01/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,3040000,6.68,6.68,400,0,9.0
31/08/2020,,,0,7.4,7.6,7.6,0.20 (2.70 %),,3040000,6.68,6.68,400,0,10.0
28/08/2020,,,0,7.7,7.3,7.7,0.00 (0.00 %),,5150000,6.47,6.77,700,0,11.0
27/08/2020,,,0,7.2,7.7,7.7,0.50 (6.94 %),,5275500,6.77,6.77,695,0,12.0
26/08/2020,,,0,7.9,7.3,7.2,-0.70 (-8.86 %),,9122000,6.36,6.33,1260,0,13.0
25/08/2020,,,0,7.8,7.9,7.9,0.10 (1.28 %),,1588900,6.94,6.94,201,0,14.0
24/08/2020,,,0,7.4,7.8,7.8,0.40 (5.41 %),,3900000,6.85,6.85,500,0,15.0
21/08/2020,,,0,7.3,7.4,7.4,0.10 (1.37 %),,2960000,6.5,6.5,400,0,16.0
20/08/2020,,,0,8.2,7.2,7.3,-0.90 (-10.98 %),,14500000,6.37,6.42,2000,0,17.0
19/08/2020,,,0,8.0,8.2,8.2,0.20 (2.50 %),,1640000,7.21,7.21,200,0,18.0
18/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.03,7.03,300,0,19.0
17/08/2020,,,0,8.2,7.9,8.2,0.00 (0.00 %),,3190000,7.01,7.21,400,0,20.0
14/08/2020,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,820000,7.21,7.21,100,0,21.0
13/08/2020,,,0,8.2,8.3,8.3,0.10 (1.22 %),,1660000,7.29,7.29,200,0,2.0
12/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,284000,8.2,7.21,40,0,3.0
11/08/2020,,,0,8.1,8.3,8.1,0.00 (0.00 %),,30310000,7.2,7.12,3700,0,4.0
10/08/2020,,,0,8.2,8.1,8.2,0.00 (0.00 %),,13780000,7.12,7.21,1700,0,5.0
07/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1640000,7.21,7.21,200,0,6.0
06/08/2020,,,0,7.7,8.2,8.2,0.50 (6.49 %),,1640000,7.21,7.21,200,0,7.0
05/08/2020,,,0,7.2,7.8,7.7,0.50 (6.94 %),,20810000,6.77,6.77,2700,0,8.0
04/08/2020,,,0,8.3,7.1,8.3,0.00 (0.00 %),,11480000,6.31,7.29,1600,0,9.0
03/08/2020,,,0,8.2,8.3,8.3,0.10 (1.22 %),,1660000,7.29,7.29,200,0,10.0
31/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,820000,7.21,7.21,100,0,11.0
30/07/2020,,,0,7.9,8.2,8.2,0.30 (3.80 %),,2460000,7.21,7.21,300,0,12.0
29/07/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,1580000,6.94,6.94,200,0,13.0
28/07/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,1580000,6.94,6.94,200,0,14.0
27/07/2020,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,2370000,6.94,6.94,300,0,15.0
24/07/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.03,0,0,16.0
23/07/2020,,,0,7.5,8.0,8.0,0.50 (6.67 %),,8000000,7.03,7.03,1000,0,17.0
22/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,6.59,6.59,100,0,18.0
21/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,6.59,6.59,100,0,19.0
20/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,1500000,6.59,6.59,200,0,20.0
17/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.59,0,0,21.0
16/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,1780000,6.59,6.59,240,0,2.0
15/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,110250000,6.59,6.59,14700,0,3.0
14/07/2020,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,108750000,6.59,6.59,14500,0,4.0
13/07/2020,,,0,7.9,7.8,7.9,0.00 (0.00 %),,17661000,6.86,6.94,2270,0,5.0
10/07/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,1580000,6.94,6.94,200,0,6.0
09/07/2020,,,0,7.4,7.9,7.9,0.50 (6.76 %),,1580000,6.94,6.94,200,0,7.0
08/07/2020,,,0,7.5,7.9,7.4,-0.10 (-1.33 %),,39800000,6.48,6.5,5400,0,8.0
07/07/2020,,,0,7.5,7.3,7.8,0.30 (4.00 %),,36700000,6.58,6.85,4900,0,9.0
06/07/2020,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,188260000,6.59,6.59,25100,0,10.0
03/07/2020,,,0,7.6,8.6,7.9,0.30 (3.95 %),,87550000,6.69,6.94,11500,0,11.0
02/07/2020,,,0,7.5,7.5,8.0,0.50 (6.67 %),,76600000,6.66,7.03,10100,0,12.0
01/07/2020,,,0,7.5,8.1,7.5,0.00 (0.00 %),,344413000,6.56,6.59,46110,0,13.0
30/06/2020,,,0,8.2,7.5,8.1,-0.10 (-1.22 %),,123250000,6.56,7.12,16500,0,14.0
29/06/2020,,,0,8.2,8.1,8.2,0.00 (0.00 %),,8970000,7.17,7.21,1100,0,15.0
26/06/2020,,,0,8.1,7.5,8.8,0.70 (8.64 %),,57220000,7.18,7.73,7000,0,16.0
25/06/2020,,,0,8.1,8.0,8.1,0.00 (0.00 %),,24960000,7.08,7.12,3100,0,17.0
24/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,2430000,7.12,7.12,300,0,18.0
23/06/2020,,,0,7.3,8.2,7.3,0.00 (0.00 %),,66260000,7.1,6.42,8200,0,19.0
22/06/2020,,,0,7.0,7.0,8.0,1.00 (14.29 %),,32143000,6.41,7.03,4410,0,20.0
19/06/2020,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,14700000,6.15,6.15,2100,0,21.0
18/06/2020,,,0,7.2,8.2,8.2,1.00 (13.89 %),,6560000,7.21,7.21,800,0,2.0
17/06/2020,,,0,7.0,7.4,7.0,0.00 (0.00 %),,14460000,6.35,6.15,2000,0,3.0
16/06/2020,,,0,7.0,6.8,7.4,0.40 (5.71 %),,22360000,6.14,6.5,3200,0,4.0
15/06/2020,,,0,6.3,7.0,7.0,0.70 (11.11 %),,7000000,6.15,6.15,1000,0,5.0
12/06/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,630000,5.54,5.54,100,0,6.0
11/06/2020,,,0,6.8,7.4,5.9,-0.90 (-13.24 %),,12550000,5.51,5.18,2000,0,7.0
10/06/2020,,,0,6.1,6.8,6.8,0.70 (11.48 %),,1429000,5.98,5.98,210,0,8.0
09/06/2020,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,4240000,5.32,5.27,700,0,9.0
08/06/2020,,,0,6.0,6.0,6.2,0.20 (3.33 %),,22000000,5.37,5.45,3600,0,10.0
05/06/2020,,,0,6.7,6.0,6.0,-0.70 (-10.45 %),,3000000,5.27,5.27,500,0,11.0
04/06/2020,,,0,7.2,6.7,6.7,-0.50 (-6.94 %),,670000,5.89,5.89,100,0,12.0
03/06/2020,,,0,6.8,7.2,7.2,0.40 (5.88 %),,3600000,6.33,6.33,500,0,13.0
02/06/2020,,,0,6.7,6.8,6.8,0.10 (1.49 %),,3400000,5.98,5.98,500,0,14.0
01/06/2020,,,0,6.2,6.4,6.9,0.70 (11.29 %),,10000000,5.86,6.06,1500,0,15.0
29/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,620000,5.45,5.45,100,0,16.0
28/05/2020,,,0,5.9,6.2,6.2,0.30 (5.08 %),,3158000,5.45,5.45,510,0,17.0
27/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1180000,5.18,5.18,200,0,18.0
26/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,4720000,5.18,5.18,800,0,19.0
25/05/2020,,,0,6.3,6.0,5.9,-0.40 (-6.35 %),,53160000,5.19,5.18,9000,0,20.0
22/05/2020,,,0,5.9,6.3,6.3,0.40 (6.78 %),,1260000,5.54,5.54,200,0,21.0
21/05/2020,,,0,6.3,5.9,5.9,-0.40 (-6.35 %),,590000,5.18,5.18,100,0,2.0
20/05/2020,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,630000,5.54,5.54,100,0,3.0
19/05/2020,,,67310000,6.2,6.4,6.4,0.20 (3.23 %),,1700000,5.62,5.62,270,12700,4.0
18/05/2020,,,0,6.4,6.7,6.0,-0.40 (-6.25 %),,8050000,5.44,5.27,1300,0,5.0
15/05/2020,,,0,6.7,6.4,6.4,-0.30 (-4.48 %),,640000,5.62,5.62,100,0,6.0
14/05/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,670000,5.89,5.89,100,0,7.0
13/05/2020,,,0,6.6,6.7,6.7,0.10 (1.52 %),,670000,5.89,5.89,100,0,8.0
12/05/2020,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,660000,5.8,5.8,100,0,9.0
11/05/2020,,,0,6.3,6.7,6.7,0.40 (6.35 %),,3350000,5.89,5.89,500,0,10.0
08/05/2020,,,0,6.8,6.8,6.3,-0.50 (-7.35 %),,7610000,5.57,5.54,1200,0,11.0
07/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,680000,5.98,5.98,100,0,12.0
06/05/2020,,,0,6.5,6.8,6.8,0.30 (4.62 %),,680000,5.98,5.98,100,0,13.0
05/05/2020,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,1950000,5.71,5.71,300,0,14.0
04/05/2020,,,0,7.1,6.7,6.7,-0.40 (-5.63 %),,2010000,5.89,5.89,300,0,15.0
29/04/2020,,,0,6.5,7.1,7.1,0.60 (9.23 %),,2130000,6.24,6.24,300,0,16.0
28/04/2020,,,0,6.9,6.9,6.2,-0.70 (-10.14 %),,9280000,5.71,5.45,1430,0,17.0
27/04/2020,,,0,6.1,6.9,6.9,0.80 (13.11 %),,2760000,6.06,6.06,400,0,18.0
24/04/2020,,,0,6.5,6.3,6.1,-0.40 (-6.15 %),,24540000,5.39,5.36,4000,0,19.0
23/04/2020,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,3250000,5.71,5.71,500,0,20.0
22/04/2020,,,0,6.7,6.9,6.9,0.20 (2.99 %),,2070000,6.06,6.06,300,0,21.0
21/04/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,1340000,5.89,5.89,200,0,2.0
20/04/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,1340000,5.89,5.89,200,0,3.0
17/04/2020,,,0,6.5,6.7,6.7,0.20 (3.08 %),,3350000,5.89,5.89,500,0,4.0
16/04/2020,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,1300000,5.71,5.71,200,0,5.0
15/04/2020,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,1320000,5.8,5.8,200,0,6.0
14/04/2020,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,1360000,5.98,5.98,200,0,7.0
13/04/2020,,,0,6.5,6.9,6.9,0.40 (6.15 %),,2070000,6.06,6.06,300,0,8.0
10/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1300000,5.71,5.71,200,0,9.0
09/04/2020,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,1950000,5.71,5.71,300,0,10.0
08/04/2020,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,1980000,5.8,5.8,300,0,11.0
07/04/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,3400000,5.98,5.98,500,0,12.0
06/04/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,680000,5.98,5.98,100,0,13.0
03/04/2020,,,0,6.5,7.1,5.7,-0.80 (-12.31 %),,2700000,5.93,5.01,400,0,14.0
