date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2016,,,6.3,6.3,6.3,6.3,,320,0,4.21,-0.40 (-5.97 %),2000000,0,9.0
24/02/2016,,,6.7,6.7,6.7,6.7,,10,0,4.48,0.20 (3.08 %),0,0,10.0
23/02/2016,,,6.7,6.7,6.4,6.5,,1130,0,4.35,0.20 (3.17 %),7000000,0,11.0
22/02/2016,,,6.7,6.7,6.3,6.3,,50,0,4.21,-0.30 (-4.55 %),0,0,12.0
19/02/2016,,,7.0,7.0,6.6,6.6,,530,0,4.41,0.00 (0.00 %),4000000,0,13.0
18/02/2016,,,7.0,7.0,6.2,6.6,,1670,0,4.41,0.00 (0.00 %),11000000,0,14.0
17/02/2016,,,6.6,6.6,6.6,6.6,,500,0,4.41,0.00 (0.00 %),3000000,0,15.0
16/02/2016,,,6.7,6.7,6.2,6.6,,510,0,4.41,0.00 (0.00 %),3000000,0,16.0
15/02/2016,,,6.3,6.6,6.3,6.6,,70,0,4.41,-0.10 (-1.49 %),0,0,17.0
05/02/2016,,,6.7,6.7,6.7,6.7,,0,0,4.48,0.00 (0.00 %),0,0,18.0
04/02/2016,,,6.6,6.7,6.6,6.7,,130,0,4.48,0.00 (0.00 %),1000000,0,19.0
03/02/2016,,,6.7,6.7,6.7,6.7,,0,0,4.48,0.00 (0.00 %),0,0,20.0
02/02/2016,,,6.8,6.8,6.7,6.7,,30,0,4.48,0.20 (3.08 %),0,0,21.0
01/02/2016,,,6.3,6.5,6.3,6.5,,130,0,4.35,0.40 (6.56 %),1000000,0,2.0
29/01/2016,,,6.1,6.1,6.1,6.1,,10,0,4.08,-0.40 (-6.15 %),0,0,3.0
28/01/2016,,,6.2,6.6,6.0,6.5,,3000,0,4.35,0.30 (4.84 %),19000000,0,4.0
27/01/2016,,,6.4,6.4,6.2,6.2,,80,0,4.15,-0.40 (-6.06 %),1000000,0,5.0
26/01/2016,,,6.2,6.6,6.2,6.6,,1380,0,4.41,0.40 (6.45 %),9000000,0,6.0
25/01/2016,,,5.7,6.4,5.7,6.2,,590,0,4.15,0.10 (1.64 %),4000000,0,7.0
22/01/2016,,,6.1,6.7,6.1,6.1,,1050,0,4.08,-0.40 (-6.15 %),7000000,0,8.0
21/01/2016,,,6.3,6.5,6.0,6.5,,240,0,4.35,0.20 (3.17 %),2000000,0,9.0
20/01/2016,,,6.0,6.3,6.0,6.3,,20,0,4.21,-0.10 (-1.56 %),0,0,10.0
19/01/2016,,,6.4,6.4,5.6,6.4,,1760,0,4.28,0.40 (6.67 %),11000000,0,11.0
18/01/2016,,,6.0,6.5,6.0,6.0,,610,0,4.01,-0.40 (-6.25 %),4000000,0,12.0
15/01/2016,,,6.4,6.4,6.4,6.4,,0,0,4.28,0.00 (0.00 %),0,0,13.0
14/01/2016,,,6.4,6.4,6.4,6.4,,80,0,4.28,-0.40 (-5.88 %),1000000,0,14.0
13/01/2016,,,6.8,6.8,6.4,6.8,,220,0,4.55,0.00 (0.00 %),1000000,0,15.0
12/01/2016,,,6.6,6.8,6.3,6.8,,340,0,4.55,0.10 (1.49 %),2000000,0,16.0
11/01/2016,,,6.0,6.7,6.0,6.7,,50,0,4.48,0.30 (4.69 %),0,0,17.0
08/01/2016,,,6.5,6.6,6.4,6.4,,3550,0,4.28,-0.40 (-5.88 %),23000000,0,18.0
07/01/2016,,,7.0,7.0,6.3,6.8,,370,0,4.55,0.10 (1.49 %),3000000,0,19.0
06/01/2016,,,6.5,6.7,6.4,6.7,,260,0,4.48,0.20 (3.08 %),2000000,0,20.0
05/01/2016,,,6.6,6.7,6.5,6.5,,7920,0,4.35,-0.40 (-5.80 %),52000000,0,21.0
04/01/2016,,,6.9,6.9,6.9,6.9,,0,0,4.62,0.00 (0.00 %),0,0,2.0
31/12/2015,,,6.8,7.0,6.9,6.9,,3700,0,4.62,0.10 (1.47 %),26000000,0,3.0
30/12/2015,,,6.6,6.8,6.5,6.8,,2610,0,4.55,0.20 (3.03 %),17000000,0,4.0
29/12/2015,,,6.6,6.6,6.6,6.6,,200,0,4.41,-0.20 (-2.94 %),1000000,0,5.0
28/12/2015,,,6.8,6.8,6.8,6.8,,0,0,4.55,0.00 (0.00 %),0,0,6.0
25/12/2015,,,6.6,6.9,6.6,6.8,,1330,0,4.55,-0.20 (-2.86 %),9000000,0,7.0
24/12/2015,,,7.0,7.0,7.0,7.0,,300,0,4.68,0.20 (2.94 %),2000000,0,8.0
23/12/2015,,,6.8,6.8,6.8,6.8,,0,0,4.55,0.00 (0.00 %),0,0,9.0
22/12/2015,,,6.5,6.8,6.5,6.8,,2520,0,4.55,0.00 (0.00 %),16000000,0,10.0
21/12/2015,,,6.5,6.8,6.5,6.8,,5380,0,4.55,0.00 (0.00 %),35000000,0,11.0
18/12/2015,,,6.8,6.8,6.8,6.8,,0,0,4.55,0.00 (0.00 %),0,0,12.0
17/12/2015,,,6.5,6.8,6.5,6.8,,310,0,4.55,0.10 (1.49 %),2000000,0,13.0
16/12/2015,,,6.7,6.7,6.7,6.7,,0,0,4.48,0.00 (0.00 %),0,0,14.0
15/12/2015,,,6.6,6.7,6.6,6.7,,3380,0,4.48,-0.20 (-2.90 %),22000000,0,15.0
14/12/2015,,,6.9,6.9,6.9,6.9,,0,0,4.62,0.00 (0.00 %),0,0,16.0
11/12/2015,,,6.9,6.9,6.9,6.9,,0,0,4.62,0.00 (0.00 %),0,0,17.0
10/12/2015,,,6.3,6.9,6.3,6.9,,3920,0,4.62,0.30 (4.55 %),25000000,0,18.0
09/12/2015,,,6.6,6.6,6.6,6.6,,5000,0,4.41,-0.30 (-4.35 %),33000000,0,19.0
08/12/2015,,,6.5,6.9,6.5,6.9,,860,0,4.62,0.00 (0.00 %),6000000,0,20.0
07/12/2015,,,6.8,6.9,6.8,6.9,,20,0,4.62,0.30 (4.55 %),0,0,21.0
04/12/2015,,,6.6,6.6,6.6,6.6,,0,0,4.41,0.00 (0.00 %),0,0,2.0
03/12/2015,,,6.6,6.6,6.6,6.6,,0,0,4.41,0.00 (0.00 %),0,0,3.0
02/12/2015,,,6.6,6.9,6.6,6.6,,360,0,4.41,-0.40 (-5.71 %),2000000,0,4.0
01/12/2015,,,7.0,7.0,7.0,7.0,,20,0,4.68,0.00 (0.00 %),0,0,5.0
30/11/2015,,,6.6,7.0,6.6,7.0,,20,0,4.68,0.00 (0.00 %),0,0,6.0
27/11/2015,,,7.0,7.0,7.0,7.0,,10,0,4.68,0.20 (2.94 %),0,0,7.0
26/11/2015,,,6.7,6.8,6.6,6.8,,3050,0,4.55,-0.10 (-1.45 %),20000000,0,8.0
25/11/2015,,,6.9,6.9,6.9,6.9,,10,0,4.62,0.00 (0.00 %),0,0,9.0
24/11/2015,,,6.9,6.9,6.9,6.9,,10,0,4.62,0.20 (2.99 %),0,0,10.0
23/11/2015,,,7.1,7.1,6.7,6.7,,20,0,4.48,-0.50 (-6.94 %),0,0,11.0
20/11/2015,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,12.0
19/11/2015,,,7.2,7.2,7.2,7.2,,10,0,4.82,0.30 (4.35 %),0,0,13.0
18/11/2015,,,6.9,6.9,6.9,6.9,,10,0,4.62,0.00 (0.00 %),0,0,14.0
17/11/2015,,,7.3,7.3,6.9,6.9,,50,0,4.62,0.00 (0.00 %),0,0,15.0
16/11/2015,,,7.0,7.0,6.8,6.9,,80,0,4.62,0.00 (0.00 %),1000000,0,16.0
13/11/2015,,,6.6,6.9,6.6,6.9,,40,0,4.62,-0.10 (-1.43 %),0,0,17.0
12/11/2015,,,7.0,7.0,7.0,7.0,,0,0,4.68,0.00 (0.00 %),0,0,18.0
11/11/2015,,,6.6,7.0,6.6,7.0,,530,0,4.68,0.00 (0.00 %),4000000,0,19.0
10/11/2015,,,7.0,7.0,7.0,7.0,,30,0,4.68,-0.50 (-6.67 %),0,0,20.0
09/11/2015,,,7.5,7.5,7.5,7.5,,10,0,5.02,0.40 (5.63 %),0,0,21.0
06/11/2015,,,7.1,7.1,7.1,7.1,,0,0,4.75,0.00 (0.00 %),0,0,2.0
05/11/2015,,,7.1,7.1,7.1,7.1,,0,0,4.75,0.00 (0.00 %),0,0,3.0
04/11/2015,,,7.1,7.1,7.1,7.1,,10,0,4.75,0.00 (0.00 %),0,0,4.0
03/11/2015,,,7.1,7.1,7.1,7.1,,10,0,4.75,0.10 (1.43 %),0,0,5.0
02/11/2015,,,7.0,7.0,7.0,7.0,,10,0,4.68,0.20 (2.94 %),0,0,6.0
30/10/2015,,,6.8,6.8,6.8,6.8,,150,0,4.55,-0.20 (-2.86 %),1000000,0,7.0
29/10/2015,,,6.9,7.0,6.9,7.0,,510,0,4.68,0.40 (6.06 %),4000000,0,8.0
28/10/2015,,,6.6,6.6,6.6,6.6,,260,0,4.41,-0.40 (-5.71 %),2000000,0,9.0
27/10/2015,,,6.7,7.0,6.7,7.0,,90,0,4.68,-0.20 (-2.78 %),1000000,0,10.0
26/10/2015,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,11.0
23/10/2015,,,7.2,7.2,7.2,7.2,,500,0,4.82,0.20 (2.86 %),4000000,0,12.0
22/10/2015,,,7.0,7.0,7.0,7.0,,0,0,4.68,0.00 (0.00 %),0,0,13.0
21/10/2015,,,6.9,7.0,6.9,7.0,,730,0,4.68,0.00 (0.00 %),5000000,0,14.0
20/10/2015,,,7.0,7.0,7.0,7.0,,0,0,4.68,0.00 (0.00 %),0,0,15.0
19/10/2015,,,7.0,7.0,7.0,7.0,,10,0,4.68,0.20 (2.94 %),0,0,16.0
16/10/2015,,,6.8,6.8,6.8,6.8,,1420,0,4.55,0.00 (0.00 %),10000000,0,17.0
15/10/2015,,,6.8,6.8,6.8,6.8,,0,0,4.55,0.00 (0.00 %),0,0,18.0
14/10/2015,,,6.8,6.8,6.8,6.8,,0,0,4.55,0.00 (0.00 %),0,0,19.0
13/10/2015,,,6.8,6.8,6.8,6.8,,0,0,4.55,0.00 (0.00 %),0,0,20.0
12/10/2015,,,6.8,6.8,6.8,6.8,,0,0,4.55,0.00 (0.00 %),0,0,21.0
09/10/2015,,,6.8,6.8,6.8,6.8,,0,0,4.55,0.00 (0.00 %),0,0,2.0
08/10/2015,,,6.2,6.8,6.2,6.8,,370,0,4.55,0.20 (3.03 %),2000000,0,3.0
07/10/2015,,,6.6,6.6,6.6,6.6,,200,0,4.41,0.00 (0.00 %),1000000,0,4.0
06/10/2015,,,6.6,6.6,6.6,6.6,,30,0,4.41,0.00 (0.00 %),0,0,5.0
05/10/2015,,,6.6,6.6,6.6,6.6,,70,0,4.41,0.00 (0.00 %),0,0,6.0
02/10/2015,,,6.6,6.6,6.6,6.6,,10,0,4.41,-0.20 (-2.94 %),0,0,7.0
01/10/2015,,,6.8,6.8,6.8,6.8,,0,0,4.55,0.00 (0.00 %),0,0,8.0
30/09/2015,,,6.8,6.8,6.8,6.8,,200,0,4.55,0.00 (0.00 %),1000000,0,9.0
29/09/2015,,,6.8,6.8,6.8,6.8,,0,0,4.55,0.00 (0.00 %),0,0,10.0
28/09/2015,,,6.8,6.8,6.8,6.8,,0,0,4.55,0.00 (0.00 %),0,0,11.0
25/09/2015,,,6.8,6.8,6.8,6.8,,0,0,4.55,0.00 (0.00 %),0,0,12.0
24/09/2015,,,6.8,6.8,6.8,6.8,,10,0,4.55,0.20 (3.03 %),0,0,13.0
23/09/2015,,,6.6,6.6,6.6,6.6,,0,0,4.41,0.00 (0.00 %),0,0,14.0
22/09/2015,,,6.6,6.6,6.6,6.6,,10,0,4.41,0.40 (6.45 %),0,0,15.0
21/09/2015,,,6.4,6.6,6.2,6.2,,1150,0,4.15,-0.20 (-3.13 %),7000000,0,16.0
18/09/2015,,,6.4,6.4,6.4,6.4,,0,0,4.28,0.00 (0.00 %),0,0,17.0
17/09/2015,,,6.4,6.4,6.4,6.4,,0,0,4.28,0.00 (0.00 %),0,0,18.0
16/09/2015,,,6.4,6.4,6.4,6.4,,910,0,4.28,0.10 (1.59 %),6000000,0,19.0
15/09/2015,,,6.3,6.3,6.3,6.3,,250,0,4.21,0.40 (6.78 %),2000000,0,20.0
14/09/2015,,,5.9,5.9,5.9,5.9,,540,0,3.95,-0.40 (-6.35 %),3000000,0,21.0
11/09/2015,,,6.9,6.9,6.3,6.3,,37500,0,4.21,-0.20 (-3.08 %),241000000,0,2.0
10/09/2015,,,6.5,6.5,6.5,6.5,,10,0,4.35,-0.30 (-4.41 %),0,0,3.0
09/09/2015,,,6.4,6.8,6.4,6.8,,10020,0,4.55,0.30 (4.62 %),64000000,0,4.0
08/09/2015,,,6.5,6.5,6.5,6.5,,0,0,4.35,0.00 (0.00 %),0,0,5.0
07/09/2015,,,6.5,6.5,6.5,6.5,,1000,0,4.35,0.00 (0.00 %),7000000,0,6.0
04/09/2015,,,6.5,6.5,6.5,6.5,,0,0,4.35,0.00 (0.00 %),0,0,7.0
03/09/2015,,,6.5,6.7,6.5,6.5,,22300,0,4.35,-0.40 (-5.80 %),145000000,0,8.0
01/09/2015,,,6.9,6.9,6.9,6.9,,0,0,4.62,0.00 (0.00 %),0,0,9.0
31/08/2015,,,6.7,6.9,6.6,6.9,,2010,0,4.62,0.20 (2.99 %),13000000,0,10.0
28/08/2015,,,6.7,6.7,6.7,6.7,,0,0,4.48,0.00 (0.00 %),0,0,11.0
27/08/2015,,,6.7,6.7,6.7,6.7,,2000,0,4.48,-0.40 (-5.63 %),13000000,0,12.0
26/08/2015,,,6.6,7.1,6.6,7.1,,510,0,4.75,0.10 (1.43 %),3000000,0,13.0
25/08/2015,,,7.0,7.0,6.7,7.0,,1040,0,4.68,-0.10 (-1.41 %),7000000,0,14.0
24/08/2015,,,6.6,7.1,6.6,7.1,,20,0,4.75,0.10 (1.43 %),0,0,15.0
21/08/2015,,,7.0,7.0,7.0,7.0,,0,0,4.68,0.00 (0.00 %),0,0,16.0
20/08/2015,,,7.0,7.0,7.0,7.0,,10,0,4.68,0.30 (4.48 %),0,0,17.0
19/08/2015,,,7.0,7.0,6.7,6.7,,9130,0,4.48,-0.40 (-5.63 %),61000000,0,18.0
18/08/2015,,,7.1,7.1,7.1,7.1,,50,0,4.75,0.10 (1.43 %),0,0,19.0
17/08/2015,,,6.9,7.0,6.9,7.0,,900,0,4.68,0.10 (1.45 %),6000000,0,20.0
14/08/2015,,,6.9,6.9,6.9,6.9,,0,0,4.62,0.00 (0.00 %),0,0,21.0
13/08/2015,,,6.9,6.9,6.9,6.9,,0,0,4.62,0.00 (0.00 %),0,0,2.0
12/08/2015,,,6.9,6.9,6.9,6.9,,0,0,4.62,0.00 (0.00 %),0,0,3.0
11/08/2015,,,6.9,6.9,6.9,6.9,,20,0,4.62,0.00 (0.00 %),0,0,4.0
10/08/2015,,,6.9,6.9,6.9,6.9,,0,0,4.62,0.00 (0.00 %),0,0,5.0
07/08/2015,,,6.8,6.9,6.8,6.9,,2510,0,4.62,0.40 (6.15 %),17000000,0,6.0
06/08/2015,,,6.5,6.5,6.5,6.5,,0,0,4.35,0.00 (0.00 %),0,0,7.0
05/08/2015,,,6.5,6.5,6.5,6.5,,0,0,4.35,0.00 (0.00 %),0,0,8.0
04/08/2015,,,6.5,6.5,6.5,6.5,,1270,0,4.35,-0.20 (-2.99 %),8000000,0,9.0
03/08/2015,,,6.7,6.7,6.7,6.7,,0,0,4.48,0.00 (0.00 %),0,0,10.0
31/07/2015,,,6.7,6.7,6.7,6.7,,0,0,4.48,0.00 (0.00 %),0,0,11.0
30/07/2015,,,6.5,6.7,6.5,6.7,,3010,0,4.48,0.10 (1.52 %),20000000,0,12.0
29/07/2015,,,6.6,6.6,6.6,6.6,,220,0,4.41,0.00 (0.00 %),1000000,0,13.0
28/07/2015,,,6.6,6.6,6.6,6.6,,3700,0,4.41,-0.10 (-1.49 %),24000000,0,14.0
27/07/2015,,,6.7,6.7,6.7,6.7,,1240,0,4.48,-0.10 (-1.47 %),8000000,0,15.0
24/07/2015,,,6.8,6.8,6.8,6.8,,500,0,4.55,0.00 (0.00 %),3000000,0,16.0
23/07/2015,,,6.9,6.9,6.7,6.8,,5390,0,4.55,-0.20 (-2.86 %),37000000,0,17.0
22/07/2015,,,7.0,7.0,7.0,7.0,,3950,0,4.68,0.40 (6.06 %),28000000,0,18.0
21/07/2015,,,6.7,6.7,6.6,6.6,,3100,0,4.41,0.00 (0.00 %),21000000,0,19.0
20/07/2015,,,6.8,6.8,6.6,6.6,,3000,0,4.41,-0.20 (-2.94 %),20000000,0,20.0
17/07/2015,,,6.8,6.8,6.8,6.8,,0,0,4.55,0.00 (0.00 %),0,0,21.0
16/07/2015,,,6.8,6.8,6.8,6.8,,60,0,4.55,0.00 (0.00 %),0,0,2.0
15/07/2015,,,6.8,6.8,6.8,6.8,,60,0,4.55,-0.20 (-2.86 %),0,0,3.0
14/07/2015,,,6.7,7.0,6.7,7.0,,140,0,4.68,0.00 (0.00 %),1000000,0,4.0
13/07/2015,,,6.6,7.0,6.5,7.0,,3020,0,4.68,0.20 (2.94 %),20000000,0,5.0
10/07/2015,,,6.7,6.8,6.6,6.8,,2210,0,4.55,-0.10 (-1.45 %),15000000,0,6.0
09/07/2015,,,6.8,6.9,6.8,6.9,,1160,0,4.62,0.00 (0.00 %),8000000,0,7.0
08/07/2015,,,6.6,6.9,6.6,6.9,,2050,0,4.62,0.00 (0.00 %),14000000,0,8.0
07/07/2015,,,7.0,7.0,6.9,6.9,,3000,0,4.62,-0.20 (-2.82 %),21000000,0,9.0
06/07/2015,,,7.1,7.1,7.1,7.1,,10,0,4.75,0.10 (1.43 %),0,0,10.0
03/07/2015,,,7.0,7.0,7.0,7.0,,1000,0,4.68,0.00 (0.00 %),7000000,0,11.0
02/07/2015,,,6.8,7.0,6.4,7.0,,3380,0,4.68,0.20 (2.94 %),22000000,0,12.0
01/07/2015,,,6.8,6.8,6.8,6.8,,0,0,4.55,0.00 (0.00 %),0,0,13.0
30/06/2015,,,6.8,6.8,6.8,6.8,,2940,0,4.55,-0.10 (-1.45 %),20000000,0,14.0
29/06/2015,,,6.9,6.9,6.9,6.9,,2000,0,4.62,-0.20 (-2.82 %),14000000,0,15.0
26/06/2015,,,7.1,7.1,7.1,7.1,,0,0,4.75,0.00 (0.00 %),0,0,16.0
25/06/2015,,,7.1,7.1,6.8,7.1,,320,0,4.75,0.00 (0.00 %),2000000,0,17.0
24/06/2015,,,7.0,7.1,7.0,7.1,,1010,0,4.75,0.40 (5.97 %),7000000,0,18.0
23/06/2015,,,7.0,7.0,6.7,6.7,,4270,0,4.48,-0.50 (-6.94 %),29000000,0,19.0
22/06/2015,,,7.2,7.7,7.2,7.2,,1420,0,4.82,-0.50 (-6.49 %),10000000,0,20.0
19/06/2015,,,8.1,8.1,7.7,7.7,,350,0,5.15,-0.50 (-6.10 %),3000000,0,21.0
18/06/2015,,,8.2,8.2,8.2,8.2,,0,0,5.48,0.00 (0.00 %),0,0,2.0
17/06/2015,,,8.2,8.2,8.2,8.2,,0,0,5.48,0.00 (0.00 %),0,0,3.0
16/06/2015,,,8.2,8.2,8.2,8.2,,0,0,5.48,0.00 (0.00 %),0,0,4.0
15/06/2015,,,8.2,8.2,8.2,8.2,,10,0,5.48,0.30 (3.80 %),0,0,5.0
12/06/2015,,,7.9,7.9,7.9,7.9,,3950,0,5.28,-0.50 (-5.95 %),31000000,0,6.0
11/06/2015,,,7.9,8.4,7.9,8.4,,1010,0,5.62,0.00 (0.00 %),8000000,0,7.0
10/06/2015,,,7.9,8.4,7.9,8.4,,530,0,5.62,0.00 (0.00 %),4000000,0,8.0
09/06/2015,,,8.1,8.4,8.1,8.4,,100,0,5.62,0.30 (3.70 %),1000000,0,9.0
08/06/2015,,,8.1,8.1,8.1,8.1,,60,0,5.42,0.10 (1.25 %),0,0,10.0
05/06/2015,,,7.9,8.0,7.9,8.0,,50,0,5.35,0.10 (1.27 %),0,0,11.0
04/06/2015,,,8.3,8.3,7.9,7.9,,1010,0,5.28,-0.50 (-5.95 %),8000000,0,12.0
03/06/2015,,,8.4,8.4,8.4,8.4,,100,0,5.62,0.40 (5.00 %),1000000,0,13.0
02/06/2015,,,8.0,8.0,8.0,8.0,,100,0,5.35,0.40 (5.26 %),1000000,0,14.0
01/06/2015,,,7.2,7.6,7.1,7.6,,1260,0,5.08,0.00 (0.00 %),9000000,0,15.0
29/05/2015,,,7.1,7.6,7.1,7.6,,110,0,5.08,0.00 (0.00 %),1000000,0,16.0
28/05/2015,,,7.2,7.6,7.2,7.6,,100,0,5.08,0.40 (5.56 %),1000000,0,17.0
27/05/2015,,,7.2,7.2,7.0,7.2,,5370,0,4.82,0.00 (0.00 %),38000000,0,18.0
26/05/2015,,,7.1,7.2,6.9,7.2,,1630,0,4.82,0.00 (0.00 %),11000000,0,19.0
25/05/2015,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,20.0
22/05/2015,,,7.1,7.2,7.0,7.2,,5380,0,4.82,0.10 (1.41 %),38000000,0,21.0
21/05/2015,,,7.2,7.2,7.1,7.1,,310,0,4.75,-0.10 (-1.39 %),2000000,0,2.0
20/05/2015,,,7.2,7.2,7.0,7.2,,3060,0,4.82,0.00 (0.00 %),22000000,0,3.0
19/05/2015,,,7.0,7.2,7.0,7.2,,20,0,4.82,0.00 (0.00 %),0,0,4.0
18/05/2015,,,7.2,7.3,7.0,7.2,,6370,0,4.82,0.00 (0.00 %),46000000,0,5.0
15/05/2015,,,7.2,7.3,6.9,7.2,,3200,0,4.82,0.00 (0.00 %),23000000,0,6.0
14/05/2015,,,7.0,7.2,7.0,7.2,,190,0,4.82,0.30 (4.35 %),1000000,0,7.0
13/05/2015,,,6.8,6.9,6.8,6.9,,2050,0,4.62,-0.20 (-2.82 %),14000000,0,8.0
12/05/2015,,,6.7,7.1,6.7,7.1,,1280,0,4.75,0.30 (4.41 %),9000000,0,9.0
11/05/2015,,,6.8,7.0,6.7,6.8,,7920,0,4.55,-0.10 (-1.45 %),54000000,0,10.0
08/05/2015,,,6.9,6.9,6.9,6.9,,100,0,4.62,0.00 (0.00 %),1000000,0,11.0
07/05/2015,,,7.1,7.1,6.9,6.9,,8570,0,4.62,-0.20 (-2.82 %),60000000,0,12.0
06/05/2015,,,6.8,7.1,6.8,7.1,,5040,0,4.75,0.10 (1.43 %),35000000,0,13.0
05/05/2015,,,7.1,7.2,7.0,7.0,,32150,0,4.68,-0.10 (-1.41 %),226000000,0,14.0
04/05/2015,,,6.9,7.2,6.8,7.1,,4370,0,4.75,0.20 (2.90 %),30000000,0,15.0
27/04/2015,,,7.0,7.1,6.9,6.9,,2260,0,4.62,0.10 (1.47 %),16000000,0,16.0
24/04/2015,,,6.8,6.8,6.4,6.8,,4900,0,4.55,0.40 (6.25 %),32000000,0,17.0
23/04/2015,,,6.8,6.8,6.3,6.4,,1670,0,4.28,0.00 (0.00 %),11000000,0,18.0
22/04/2015,,,6.7,6.7,6.3,6.4,,11100,0,4.28,0.10 (1.59 %),70000000,0,19.0
21/04/2015,,,6.4,6.4,6.3,6.3,,2020,0,4.21,0.10 (1.61 %),13000000,0,20.0
20/04/2015,,,6.3,6.3,6.1,6.2,,22790,0,4.15,-0.20 (-3.13 %),141000000,0,21.0
17/04/2015,,,6.2,6.9,6.2,6.4,,180,0,4.28,-0.10 (-1.54 %),1000000,0,2.0
16/04/2015,,,6.5,7.1,6.4,6.5,,2570,0,4.35,-0.30 (-4.41 %),18000000,0,3.0
15/04/2015,,,7.1,7.1,6.8,6.8,,300,0,4.55,-0.50 (-6.85 %),2000000,0,4.0
09/04/2015,,,7.3,7.3,7.3,7.3,,20,0,4.88,-0.10 (-1.35 %),0,0,5.0
08/04/2015,,,7.4,7.4,7.4,7.4,,10,0,4.95,0.10 (1.37 %),0,0,6.0
07/04/2015,,,7.1,7.3,7.1,7.3,,80,0,4.88,0.00 (0.00 %),1000000,0,7.0
06/04/2015,,,7.2,7.3,7.2,7.3,,140,0,4.88,-0.20 (-2.67 %),1000000,0,8.0
03/04/2015,,,7.7,7.7,7.0,7.5,,130,0,5.02,0.30 (4.17 %),1000000,0,9.0
02/04/2015,,,7.0,7.2,6.8,7.2,,2150,0,4.82,0.20 (2.86 %),15000000,0,10.0
01/04/2015,,,7.4,7.1,7.0,7.0,,7060,0,4.68,-0.30 (-4.11 %),50000000,0,11.0
31/03/2015,,,7.7,7.4,7.1,7.3,,260,0,4.88,0.30 (4.29 %),2000000,0,12.0
30/03/2015,,,7.7,7.7,7.0,7.0,,180,0,4.68,-0.40 (-5.41 %),1000000,0,13.0
27/03/2015,,,7.4,7.4,7.4,7.4,,500,0,4.95,0.00 (0.00 %),4000000,0,14.0
26/03/2015,,,7.3,7.4,7.1,7.4,,2150,0,4.95,0.40 (5.71 %),15000000,0,15.0
25/03/2015,,,7.3,7.5,7.0,7.0,,2020,0,4.68,-0.30 (-4.11 %),14000000,0,16.0
24/03/2015,,,7.3,7.3,7.3,7.3,,520,0,4.88,0.30 (4.29 %),4000000,0,17.0
23/03/2015,,,7.1,7.5,7.0,7.0,,1540,0,4.68,-0.50 (-6.67 %),11000000,0,18.0
20/03/2015,,,7.5,7.5,7.1,7.5,,890,0,5.02,0.00 (0.00 %),6000000,0,19.0
19/03/2015,,,7.5,7.5,7.5,7.5,,180,0,5.02,0.00 (0.00 %),1000000,0,20.0
18/03/2015,,,6.8,7.5,6.8,7.5,,470,0,5.02,0.30 (4.17 %),3000000,0,21.0
17/03/2015,,,7.5,7.6,7.2,7.2,,3060,0,4.82,-0.40 (-5.26 %),22000000,0,2.0
16/03/2015,,,7.6,7.6,7.2,7.6,,3510,0,5.08,0.00 (0.00 %),26000000,0,3.0
13/03/2015,,,7.2,7.6,7.1,7.6,,7630,0,5.08,0.00 (0.00 %),55000000,0,4.0
12/03/2015,,,7.6,7.6,7.5,7.6,,250,0,5.08,0.00 (0.00 %),2000000,0,5.0
11/03/2015,,,7.4,7.7,7.3,7.6,,11910,0,5.08,-0.10 (-1.30 %),89000000,0,6.0
10/03/2015,,,7.8,7.8,7.5,7.7,,8010,0,5.15,-0.10 (-1.28 %),61000000,0,7.0
09/03/2015,,,7.9,7.9,7.7,7.8,,20630,0,5.22,-0.10 (-1.27 %),162000000,0,8.0
06/03/2015,,,8.0,8.2,7.9,7.9,,16280,0,5.28,-0.50 (-5.95 %),129000000,0,9.0
05/03/2015,,,8.0,8.4,8.0,8.4,,5060,0,5.62,-0.10 (-1.18 %),40000000,0,10.0
04/03/2015,,,8.2,8.5,8.2,8.5,,200,0,5.69,0.00 (0.00 %),2000000,0,11.0
03/03/2015,,,8.5,8.5,8.5,8.5,,10,0,5.69,0.00 (0.00 %),0,0,12.0
02/03/2015,,,8.4,8.5,8.4,8.5,,210,0,5.69,-0.30 (-3.41 %),2000000,0,13.0
27/02/2015,,,8.2,8.8,8.2,8.8,,70,0,5.89,0.50 (6.02 %),1000000,0,14.0
26/02/2015,,,8.2,8.4,8.2,8.3,,550,0,5.55,-0.10 (-1.19 %),5000000,0,15.0
25/02/2015,,,7.9,8.4,7.9,8.4,,90,0,5.62,0.00 (0.00 %),1000000,0,16.0
24/02/2015,,,8.4,8.4,8.4,8.4,,0,0,5.62,0.00 (0.00 %),0,0,17.0
13/02/2015,,,8.4,8.4,8.4,8.4,,60,0,5.62,0.40 (5.00 %),1000000,0,18.0
12/02/2015,,,8.1,8.1,8.0,8.0,,2950,0,5.35,-0.50 (-5.88 %),24000000,0,19.0
11/02/2015,,,7.6,8.5,7.6,8.5,,30,0,5.69,0.40 (4.94 %),0,0,20.0
