date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.95,0.00 (0.00 %),0,0,14.0
02/05/2018,,,13.1,13.0,13.0,12.5,,3600,0,9.95,-0.60 (-4.58 %),45680000,0,15.0
27/04/2018,,,13.3,13.1,13.1,13.1,,3000,0,10.43,-0.20 (-1.50 %),39300000,0,16.0
26/04/2018,,,13.2,13.3,13.3,13.3,,1000,0,10.59,0.10 (0.76 %),13300000,0,17.0
24/04/2018,,,13.1,13.5,13.5,13.2,,1600,0,10.51,0.10 (0.76 %),21370000,0,18.0
23/04/2018,,,13.1,12.8,13.1,13.1,,6300,0,10.43,0.00 (0.00 %),82440000,0,19.0
20/04/2018,,,13.1,12.7,13.1,13.1,,300,0,10.43,0.00 (0.00 %),3890000,0,20.0
19/04/2018,,,13.0,13.1,13.1,13.1,,900,0,10.43,0.10 (0.77 %),11790000,0,21.0
18/04/2018,,,13.1,12.6,13.0,13.0,,300,0,10.35,-0.10 (-0.76 %),3860000,0,2.0
17/04/2018,,,13.5,13.1,13.1,13.1,,500,0,10.43,-0.40 (-2.96 %),6550000,0,3.0
16/04/2018,,,14.0,13.5,13.5,13.5,,190,0,10.75,-0.50 (-3.57 %),2565000,0,4.0
13/04/2018,,,14.0,14.0,14.0,14.0,,0,0,11.15,0.00 (0.00 %),0,0,5.0
12/04/2018,,,14.0,14.0,14.0,14.0,,67,0,11.15,0.00 (0.00 %),904500,0,6.0
11/04/2018,,,14.0,13.5,14.0,14.0,,475,0,11.15,0.00 (0.00 %),6487500,0,7.0
10/04/2018,,,14.1,14.0,14.0,14.0,,500,0,11.15,-0.10 (-0.71 %),7001500,0,8.0
09/04/2018,,,14.5,14.2,14.2,14.1,,6700,0,11.23,-0.40 (-2.76 %),94840000,0,9.0
06/04/2018,,,14.5,14.5,14.5,14.5,,3100,0,11.55,0.00 (0.00 %),44950000,0,10.0
05/04/2018,,,14.5,14.5,14.5,14.5,,5200,0,11.55,0.00 (0.00 %),75400000,0,11.0
04/04/2018,,,14.3,14.6,14.7,14.5,,2500,0,11.55,0.20 (1.40 %),36170000,0,12.0
03/04/2018,,,14.9,14.6,14.6,14.3,,2500,0,11.39,-0.60 (-4.03 %),35580000,0,13.0
02/04/2018,,,15.0,14.9,14.9,14.9,,698,0,11.86,-0.10 (-0.67 %),10328000,0,14.0
30/03/2018,,,15.0,15.0,15.0,15.0,,0,0,11.94,0.00 (0.00 %),0,0,15.0
29/03/2018,,,14.5,15.0,15.0,15.0,,5000,0,11.94,0.50 (3.45 %),75000000,0,16.0
28/03/2018,,,14.5,14.5,14.5,14.5,,60,0,11.55,0.00 (0.00 %),833000,0,17.0
27/03/2018,,,14.5,14.5,14.5,14.5,,0,0,11.55,0.00 (0.00 %),0,0,18.0
26/03/2018,,,15.0,14.5,14.5,14.5,,2200,0,11.55,-0.50 (-3.33 %),31900000,0,19.0
23/03/2018,,,14.2,15.0,15.0,15.0,,1600,0,11.94,0.80 (5.63 %),24000000,0,20.0
22/03/2018,,,14.6,14.5,14.5,14.2,,3600,0,11.31,-0.40 (-2.74 %),51720000,0,21.0
21/03/2018,,,14.6,14.6,14.6,14.6,,0,0,11.62,0.00 (0.00 %),0,0,2.0
20/03/2018,,,14.6,15.0,15.0,14.6,,2100,0,11.62,0.00 (0.00 %),31460000,0,3.0
19/03/2018,,,14.7,15.0,15.0,14.6,,4100,0,11.62,-0.10 (-0.68 %),60260000,0,4.0
16/03/2018,,,14.6,14.5,15.5,14.7,,3700,0,11.7,0.10 (0.68 %),55530000,0,5.0
15/03/2018,,,14.3,15.0,15.0,14.6,,1755,0,11.62,0.30 (2.10 %),26182000,0,6.0
14/03/2018,,,14.2,14.2,14.5,14.3,,2100,0,11.39,0.10 (0.70 %),29950000,0,7.0
13/03/2018,,,14.2,14.3,14.3,14.2,,600,0,11.31,0.00 (0.00 %),8550000,0,8.0
12/03/2018,,,14.8,14.2,14.2,14.2,,300,0,11.31,-0.60 (-4.05 %),4260000,0,9.0
09/03/2018,,,14.0,14.0,14.8,14.8,,3400,0,11.78,0.80 (5.71 %),48640000,0,10.0
08/03/2018,,,14.0,14.0,14.0,14.0,,1300,0,11.15,0.00 (0.00 %),18200000,0,11.0
07/03/2018,,,14.2,13.6,14.0,14.0,,400,16,11.15,-0.20 (-1.41 %),5560000,204800,12.0
06/03/2018,,,14.9,14.2,14.2,14.2,,100,0,11.31,-0.70 (-4.70 %),1420000,0,13.0
05/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.86,0.00 (0.00 %),0,0,14.0
02/03/2018,,,14.0,14.5,14.9,14.9,,675,0,11.86,0.90 (6.43 %),9812500,0,15.0
01/03/2018,,,15.0,14.0,14.0,14.0,,125,0,11.15,-1.00 (-6.67 %),1750000,0,16.0
28/02/2018,,,14.1,15.0,15.0,15.0,,300,0,11.94,0.90 (6.38 %),4500000,0,17.0
27/02/2018,,,15.0,14.1,14.1,14.1,,150,0,11.23,-0.90 (-6.00 %),2110000,0,18.0
26/02/2018,,,14.6,14.3,15.0,15.0,,1700,0,11.94,0.40 (2.74 %),25270000,0,19.0
23/02/2018,,,14.7,14.4,14.6,14.6,,202,0,11.62,-0.10 (-0.68 %),2929400,0,20.0
22/02/2018,,,15.2,14.6,14.7,14.7,,1100,0,11.7,-0.50 (-3.29 %),16160000,0,21.0
21/02/2018,,,15.2,15.2,15.2,15.2,,0,0,12.1,0.00 (0.00 %),0,0,2.0
13/02/2018,,,15.2,15.2,15.2,15.2,,0,0,12.1,0.00 (0.00 %),0,0,3.0
12/02/2018,,,13.9,13.0,15.2,15.2,,201,0,12.1,1.30 (9.35 %),2835100,0,4.0
09/02/2018,,,15.0,15.0,15.0,13.9,,6900,0,11.07,-1.10 (-7.33 %),96550000,0,5.0
08/02/2018,,,15.2,15.1,15.1,15.0,,700,0,11.94,-0.20 (-1.32 %),10560000,0,6.0
07/02/2018,,,15.0,14.9,15.2,15.2,,900,0,12.1,0.20 (1.33 %),13470000,0,7.0
06/02/2018,,,15.1,13.6,15.0,15.0,,200,0,11.94,-0.10 (-0.66 %),2860000,0,8.0
05/02/2018,,,15.1,15.1,15.1,15.1,,0,0,12.02,0.00 (0.00 %),0,0,9.0
02/02/2018,,,15.6,15.1,15.1,15.1,,500,0,12.02,-0.50 (-3.21 %),7550000,0,10.0
01/02/2018,,,16.5,15.6,15.6,15.6,,100,0,12.42,-0.90 (-5.45 %),1560000,0,11.0
31/01/2018,,,15.5,16.0,16.5,16.5,,800,0,13.14,1.00 (6.45 %),12670000,0,12.0
30/01/2018,,,15.5,15.3,15.5,15.5,,300,0,12.34,0.00 (0.00 %),4630000,0,13.0
29/01/2018,,,16.1,16.1,16.1,15.5,,2100,0,12.34,-0.60 (-3.73 %),33750000,0,14.0
26/01/2018,,,16.1,16.1,16.1,16.1,,0,0,12.82,0.00 (0.00 %),0,0,15.0
25/01/2018,,,16.0,16.5,16.5,16.1,,7325,0,12.82,0.10 (0.63 %),118325000,0,16.0
24/01/2018,,,16.0,16.0,16.0,16.0,,2500,0,12.74,0.00 (0.00 %),40000000,0,17.0
23/01/2018,,,16.0,15.0,16.0,16.0,,210,0,12.74,0.00 (0.00 %),3267000,0,18.0
22/01/2018,,,16.0,16.0,16.0,16.0,,1000,0,12.74,0.00 (0.00 %),16000000,0,19.0
19/01/2018,,,16.0,16.0,16.0,16.0,,0,0,12.74,0.00 (0.00 %),0,0,20.0
18/01/2018,,,15.2,16.0,16.0,16.0,,1259,0,12.74,0.80 (5.26 %),20031600,0,21.0
17/01/2018,,,16.0,15.2,15.2,15.2,,100,0,12.1,-0.80 (-5.00 %),1520000,0,2.0
16/01/2018,,,16.0,14.7,16.0,16.0,,216,128463,12.74,0.00 (0.00 %),3316000,1849867200,3.0
15/01/2018,,,16.0,17.1,17.1,16.0,,15000,0,12.74,0.00 (0.00 %),240110000,0,4.0
12/01/2018,,,16.5,15.3,16.0,16.0,,200,0,12.74,-0.50 (-3.03 %),3130000,0,5.0
11/01/2018,,,15.0,16.5,16.5,16.5,,2377,0,13.14,1.50 (10.00 %),38949600,0,6.0
10/01/2018,,,15.9,14.7,15.0,15.0,,210,0,11.94,-0.90 (-5.66 %),3122000,0,7.0
09/01/2018,,,15.9,15.9,15.9,15.9,,0,0,12.66,0.00 (0.00 %),0,0,8.0
08/01/2018,,,15.8,16.7,17.2,15.9,,1200,0,12.66,0.10 (0.63 %),20300000,0,9.0
05/01/2018,,,17.0,15.8,15.8,15.8,,100,0,12.58,-1.20 (-7.06 %),1580000,0,10.0
04/01/2018,,,17.0,17.0,17.0,17.0,,2602,0,13.54,0.00 (0.00 %),44232200,0,11.0
03/01/2018,,,17.0,17.0,17.0,17.0,,998,0,13.54,0.00 (0.00 %),16737800,0,12.0
02/01/2018,,,17.0,17.0,17.0,17.0,,100,0,13.54,0.00 (0.00 %),1700000,0,13.0
29/12/2017,,,16.9,17.5,17.8,17.0,,2300,0,13.54,0.10 (0.59 %),39700000,0,14.0
28/12/2017,,,17.3,16.9,16.9,16.9,,128,50,13.46,-0.40 (-2.31 %),2160400,780000,15.0
27/12/2017,,,17.2,17.2,17.5,17.3,,500,0,13.77,0.10 (0.58 %),8600000,0,16.0
26/12/2017,,,16.8,17.2,17.2,17.2,,300,0,13.7,0.40 (2.38 %),5160000,0,17.0
25/12/2017,,,18.2,16.8,16.8,16.8,,300,0,13.38,-1.40 (-7.69 %),5040000,0,18.0
22/12/2017,,,18.2,18.2,18.2,18.2,,75,2285142,14.49,0.00 (0.00 %),1283500,45702840000,19.0
21/12/2017,,,18.2,18.2,18.2,18.2,,91656,0,14.49,0.00 (0.00 %),1667967600,0,20.0
20/12/2017,,,18.2,17.7,18.2,18.2,,107000,0,14.49,0.00 (0.00 %),1934000000,0,21.0
19/12/2017,,,16.6,18.0,18.2,18.2,,126700,25,14.49,1.60 (9.64 %),2275010000,375000,2.0
18/12/2017,,,18.2,17.5,18.0,16.6,,13300,0,13.22,-1.60 (-8.79 %),228230000,0,3.0
15/12/2017,,,18.1,18.1,18.2,18.2,,126800,0,14.49,0.10 (0.55 %),2302880000,0,4.0
14/12/2017,,,17.8,17.8,18.1,18.1,,61100,0,14.41,0.30 (1.69 %),1104230000,0,5.0
13/12/2017,,,18.1,16.4,17.8,17.8,,25901,0,14.17,-0.30 (-1.66 %),455038400,0,6.0
12/12/2017,,,17.9,17.8,18.1,18.1,,91400,0,14.41,0.20 (1.12 %),1638050000,0,7.0
11/12/2017,,,17.0,17.7,17.9,17.9,,95100,0,14.25,0.90 (5.29 %),1677140000,0,8.0
08/12/2017,,,15.9,17.4,17.4,17.0,,19645,0,13.54,1.10 (6.92 %),339138500,0,9.0
07/12/2017,,,14.5,14.8,15.9,15.9,,33440,0,12.66,1.40 (9.66 %),530425100,0,10.0
06/12/2017,,,14.8,14.8,14.8,14.5,,2200,0,11.55,-0.30 (-2.03 %),32490000,0,11.0
05/12/2017,,,15.8,14.9,14.9,14.8,,22300,0,11.78,-1.00 (-6.33 %),329970000,0,12.0
04/12/2017,,,15.0,15.0,15.8,15.8,,16125,0,12.58,0.80 (5.33 %),234735000,0,13.0
01/12/2017,,,15.0,15.0,15.0,15.0,,5100,0,11.94,0.00 (0.00 %),76500000,0,14.0
30/11/2017,,,15.0,15.1,15.2,15.0,,7700,0,11.94,0.00 (0.00 %),116320000,0,15.0
29/11/2017,,,14.8,14.8,15.3,15.0,,6000,0,11.94,0.20 (1.35 %),91380000,0,16.0
28/11/2017,,,15.0,14.7,14.8,14.8,,6000,57,11.78,-0.20 (-1.33 %),88300000,769500,17.0
27/11/2017,,,15.8,15.0,15.0,15.0,,16910,0,11.94,-0.80 (-5.06 %),251585000,0,18.0
24/11/2017,,,15.0,15.8,15.8,15.8,,100,0,12.58,0.80 (5.33 %),1580000,0,19.0
23/11/2017,,,14.9,13.8,15.6,15.0,,12321,0,11.94,0.10 (0.67 %),184392400,0,20.0
22/11/2017,,,15.0,14.5,14.9,14.9,,1300,0,11.86,-0.10 (-0.67 %),19150000,0,21.0
21/11/2017,,,15.0,15.0,15.0,15.0,,0,0,11.94,0.00 (0.00 %),0,0,2.0
20/11/2017,,,15.0,15.0,15.0,15.0,,11200,0,11.94,0.00 (0.00 %),156500000,0,3.0
17/11/2017,,,15.0,15.0,15.0,15.0,,16581,0,11.94,0.00 (0.00 %),248674500,0,4.0
16/11/2017,,,15.4,15.0,15.0,15.0,,2000,0,11.94,-0.40 (-2.60 %),30000000,0,5.0
15/11/2017,,,15.1,14.0,15.4,15.4,,1318,0,12.26,0.30 (1.99 %),18592000,0,6.0
14/11/2017,,,15.1,15.1,15.1,15.1,,0,0,12.02,0.00 (0.00 %),0,0,7.0
13/11/2017,,,15.1,15.1,15.1,15.1,,28,0,12.02,0.00 (0.00 %),392000,0,8.0
10/11/2017,,,15.1,15.1,15.1,15.1,,0,0,12.02,0.00 (0.00 %),0,0,9.0
09/11/2017,,,15.1,15.1,15.1,15.1,,0,0,12.02,0.00 (0.00 %),0,0,10.0
08/11/2017,,,13.9,15.1,15.1,15.1,,100,0,12.02,1.20 (8.63 %),1510000,0,11.0
07/11/2017,,,14.3,13.9,13.9,13.9,,100,0,11.07,-0.40 (-2.80 %),1390000,0,12.0
06/11/2017,,,14.1,13.5,15.4,14.3,,15400,0,11.39,0.20 (1.42 %),227230000,0,13.0
03/11/2017,,,14.7,14.1,14.1,14.1,,100,0,11.23,-0.60 (-4.08 %),1410000,0,14.0
02/11/2017,,,14.4,13.2,14.7,14.7,,625,0,11.7,0.30 (2.08 %),8700000,0,15.0
01/11/2017,,,15.4,16.5,16.5,14.4,,6121,0,11.47,-1.00 (-6.49 %),88373400,0,16.0
31/10/2017,,,16.4,15.4,15.4,15.4,,500,0,12.26,-1.00 (-6.10 %),7700000,0,17.0
30/10/2017,,,16.4,16.4,16.4,16.4,,0,0,13.06,0.00 (0.00 %),0,0,18.0
27/10/2017,,,16.5,16.4,16.4,16.4,,10000,0,13.06,-0.10 (-0.61 %),164000000,0,19.0
26/10/2017,,,15.6,15.2,16.5,16.5,,200,0,13.14,0.90 (5.77 %),3170000,0,20.0
25/10/2017,,,16.4,16.2,16.2,15.6,,6900,0,12.42,-0.80 (-4.88 %),110120000,0,21.0
24/10/2017,,,17.3,16.5,16.5,16.4,,15213,0,13.06,-0.90 (-5.20 %),245349300,0,2.0
23/10/2017,,,17.4,17.4,17.4,17.3,,20700,0,13.77,-0.10 (-0.57 %),357960000,0,3.0
20/10/2017,,,17.7,17.0,17.4,17.4,,18100,0,13.85,-0.30 (-1.69 %),314500000,0,4.0
19/10/2017,,,17.8,17.7,17.7,17.7,,16400,0,14.09,-0.10 (-0.56 %),290280000,0,5.0
18/10/2017,,,17.8,18.0,18.0,17.8,,7500,0,14.17,0.00 (0.00 %),132260000,0,6.0
17/10/2017,,,17.2,17.2,18.0,17.8,,39550,0,14.17,0.60 (3.49 %),690550000,0,7.0
16/10/2017,,,17.2,17.2,17.4,17.2,,3550,0,13.7,0.00 (0.00 %),61228000,0,8.0
13/10/2017,,,17.0,17.0,17.2,17.2,,30232,10,13.7,0.20 (1.18 %),509544800,153000,9.0
12/10/2017,,,17.0,17.0,17.0,17.0,,7076,0,13.54,0.00 (0.00 %),120194000,0,10.0
11/10/2017,,,16.5,16.4,17.0,17.0,,39600,0,13.54,0.50 (3.03 %),655660000,0,11.0
10/10/2017,,,16.9,16.9,16.9,16.5,,15460,0,13.14,-0.40 (-2.37 %),260218000,0,12.0
09/10/2017,,,15.4,15.8,16.9,16.9,,53775,0,13.46,1.50 (9.74 %),898655000,0,13.0
06/10/2017,,,14.0,14.5,15.4,15.4,,41181,0,12.26,1.40 (10.00 %),624470700,0,14.0
05/10/2017,,,13.5,13.8,14.0,14.0,,24270,0,11.15,0.50 (3.70 %),335339000,0,15.0
04/10/2017,,,13.7,13.5,13.5,13.5,,504,0,10.75,-0.20 (-1.46 %),6802800,0,16.0
03/10/2017,,,13.9,13.7,13.7,13.7,,1100,0,10.91,-0.20 (-1.44 %),15070000,0,17.0
02/10/2017,,,13.9,13.9,13.9,13.9,,0,25,11.07,0.00 (0.00 %),0,315000,18.0
29/09/2017,,,13.7,13.9,13.9,13.9,,2800,0,11.07,0.20 (1.46 %),38920000,0,19.0
28/09/2017,,,13.8,13.7,13.8,13.7,,8100,0,10.91,-0.10 (-0.72 %),111720000,0,20.0
27/09/2017,,,13.8,13.8,13.8,13.8,,4525,0,10.99,0.00 (0.00 %),62430000,0,21.0
26/09/2017,,,13.8,13.8,13.8,13.8,,2000,0,10.99,0.00 (0.00 %),27600000,0,2.0
25/09/2017,,,13.8,13.7,13.8,13.8,,3300,0,10.99,0.00 (0.00 %),45370000,0,3.0
22/09/2017,,,14.0,14.0,14.0,13.8,,14800,0,10.99,-0.20 (-1.43 %),205900000,0,4.0
21/09/2017,,,14.0,13.8,14.1,14.0,,7380,0,11.15,0.00 (0.00 %),103720000,0,5.0
20/09/2017,,,14.0,14.1,14.1,14.0,,3150,0,11.15,0.00 (0.00 %),44070000,0,6.0
19/09/2017,,,14.0,14.0,14.0,14.0,,8520,0,11.15,0.00 (0.00 %),119280000,0,7.0
18/09/2017,,,14.0,14.0,14.2,14.0,,5900,0,11.15,0.00 (0.00 %),83240000,0,8.0
15/09/2017,,,14.0,12.8,14.0,14.0,,16300,0,11.15,0.00 (0.00 %),227960000,0,9.0
14/09/2017,,,14.0,14.0,14.0,14.0,,4055,0,11.15,0.00 (0.00 %),56753500,0,10.0
13/09/2017,,,14.3,14.0,14.3,14.0,,13303,0,11.15,-0.30 (-2.10 %),188947000,0,11.0
12/09/2017,,,14.3,14.3,14.3,14.3,,3225,0,11.39,0.00 (0.00 %),46107500,0,12.0
11/09/2017,,,14.3,14.3,14.3,14.3,,5100,0,11.39,0.00 (0.00 %),72930000,0,13.0
08/09/2017,,,14.3,14.4,14.5,14.3,,6700,0,11.39,0.00 (0.00 %),96150000,0,14.0
07/09/2017,,,14.5,14.3,14.3,14.3,,1600,0,11.39,-0.20 (-1.38 %),22880000,0,15.0
06/09/2017,,,14.1,14.3,14.5,14.5,,10900,0,11.55,0.40 (2.84 %),155230000,0,16.0
05/09/2017,,,14.1,12.7,14.8,14.1,,8010,0,11.23,0.00 (0.00 %),110699000,0,17.0
01/09/2017,,,14.1,14.1,14.1,14.1,,2400,0,11.23,0.00 (0.00 %),33840000,0,18.0
31/08/2017,,,14.1,14.1,14.1,14.1,,4200,0,11.23,0.00 (0.00 %),59220000,0,19.0
30/08/2017,,,14.9,14.0,14.1,14.1,,1220,0,11.23,-0.80 (-5.37 %),17180000,0,20.0
29/08/2017,,,14.0,14.0,15.0,14.9,,6500,0,11.86,0.90 (6.43 %),91835000,0,21.0
28/08/2017,,,14.0,13.9,14.0,14.0,,1223,0,11.15,0.00 (0.00 %),17049000,0,2.0
25/08/2017,,,14.0,14.3,14.3,14.0,,11867,0,11.15,0.00 (0.00 %),167331000,0,3.0
24/08/2017,,,14.0,14.0,14.0,14.0,,7000,0,11.15,0.00 (0.00 %),98000000,0,4.0
23/08/2017,,,14.1,14.2,14.2,14.0,,6300,0,11.15,-0.10 (-0.71 %),89200000,0,5.0
22/08/2017,,,14.2,14.2,14.3,14.1,,13370,0,11.23,-0.10 (-0.70 %),190021000,0,6.0
21/08/2017,,,14.7,14.5,14.6,14.2,,15000,0,11.31,-0.50 (-3.40 %),215570000,0,7.0
18/08/2017,,,14.7,14.5,14.7,14.7,,16200,0,11.7,0.00 (0.00 %),236000000,0,8.0
17/08/2017,,,14.6,14.8,14.8,14.7,,11600,0,11.7,0.10 (0.68 %),171300000,0,9.0
16/08/2017,,,14.6,14.3,14.7,14.6,,9200,0,11.62,0.00 (0.00 %),134260000,0,10.0
15/08/2017,,,14.5,14.6,14.6,14.6,,23900,0,11.62,0.10 (0.69 %),346640000,0,11.0
14/08/2017,,,14.6,14.6,14.6,14.5,,9100,0,11.55,-0.10 (-0.68 %),132570000,0,12.0
11/08/2017,,,14.6,14.5,14.8,14.6,,4152,0,11.62,0.00 (0.00 %),60708000,0,13.0
10/08/2017,,,14.6,14.6,14.6,14.6,,3000,0,11.62,0.00 (0.00 %),43800000,0,14.0
09/08/2017,,,14.9,14.9,14.9,14.6,,9200,0,11.62,-0.30 (-2.01 %),134350000,0,15.0
08/08/2017,,,14.7,14.0,14.9,14.9,,6000,0,11.86,0.20 (1.36 %),88760000,0,16.0
07/08/2017,,,14.5,14.5,14.7,14.7,,6705,0,11.7,0.20 (1.38 %),97540000,0,17.0
04/08/2017,,,14.5,14.5,14.9,14.5,,3205,0,11.55,0.00 (0.00 %),46849500,0,18.0
03/08/2017,,,14.6,14.5,14.5,14.5,,5175,0,11.55,-0.10 (-0.68 %),75015000,0,19.0
02/08/2017,,,14.8,14.6,14.6,14.6,,8400,0,11.62,-0.20 (-1.35 %),122640000,0,20.0
01/08/2017,,,14.9,14.8,14.8,14.8,,6600,0,11.78,-0.10 (-0.67 %),97230000,0,21.0
31/07/2017,,,14.5,14.6,14.9,14.9,,10200,0,11.86,0.40 (2.76 %),148900000,0,2.0
28/07/2017,,,14.4,13.5,14.5,14.5,,23200,0,11.55,0.10 (0.69 %),332920000,0,3.0
27/07/2017,,,14.4,14.4,14.6,14.4,,6468,5,11.47,0.00 (0.00 %),93920000,65000,4.0
26/07/2017,,,14.4,14.4,14.8,14.4,,25700,0,11.47,0.00 (0.00 %),370120000,0,5.0
25/07/2017,,,14.5,14.3,14.4,14.4,,17800,50,11.47,-0.10 (-0.69 %),255460000,655000,6.0
24/07/2017,,,14.8,14.3,14.5,14.5,,2300,0,11.55,-0.30 (-2.03 %),33030000,0,7.0
21/07/2017,,,14.9,14.9,14.9,14.8,,73605,0,11.78,-0.10 (-0.67 %),1065504500,0,8.0
20/07/2017,,,15.9,14.8,15.8,14.9,,143992,0,11.86,-1.00 (-6.29 %),2106818000,0,9.0
19/07/2017,,,16.0,15.6,16.0,15.9,,10700,0,12.66,-0.10 (-0.62 %),166010000,0,10.0
18/07/2017,,,15.4,15.4,16.0,16.0,,4300,0,12.74,0.60 (3.90 %),66020000,0,11.0
17/07/2017,,,16.2,16.5,16.5,15.4,,6900,0,12.26,-0.80 (-4.94 %),106590000,0,12.0
14/07/2017,,,16.2,15.7,16.4,16.2,,9728,0,12.9,0.00 (0.00 %),157533600,0,13.0
13/07/2017,,,16.1,16.4,16.4,16.2,,4700,0,12.9,0.10 (0.62 %),75980000,0,14.0
12/07/2017,,,15.7,15.7,16.2,16.1,,17880,0,12.82,0.40 (2.55 %),282786600,0,15.0
11/07/2017,,,15.6,15.9,15.9,15.7,,2900,0,12.5,0.10 (0.64 %),45850000,0,16.0
10/07/2017,,,16.2,15.5,16.3,15.6,,2221,0,12.42,-0.60 (-3.70 %),35135500,0,17.0
07/07/2017,,,16.1,16.1,16.2,16.2,,5300,0,12.9,0.10 (0.62 %),83810000,0,18.0
06/07/2017,,,16.5,15.8,16.3,16.1,,5700,0,12.82,-0.40 (-2.42 %),89200000,0,19.0
05/07/2017,,,16.2,15.7,16.5,16.5,,16890,25,13.14,0.30 (1.85 %),267323000,365000,20.0
04/07/2017,,,16.3,16.3,16.4,16.2,,3825,0,12.9,-0.10 (-0.61 %),60975000,0,21.0
03/07/2017,,,15.4,15.7,16.3,16.3,,30180,0,12.98,0.90 (5.84 %),479008000,0,2.0
30/06/2017,,,15.3,15.2,15.6,15.4,,8600,0,12.26,0.10 (0.65 %),130670000,0,3.0
29/06/2017,,,15.5,14.7,15.5,15.3,,7698,0,12.18,-0.20 (-1.29 %),115340800,0,4.0
28/06/2017,,,15.8,14.6,15.8,15.5,,3200,0,12.34,-0.30 (-1.90 %),48550000,0,5.0
27/06/2017,,,15.0,14.4,16.0,15.8,,15304,0,12.58,0.80 (5.33 %),227070000,0,6.0
26/06/2017,,,14.9,14.9,15.0,15.0,,10287,0,11.94,0.10 (0.67 %),149741500,0,7.0
23/06/2017,,,14.3,14.1,14.9,14.9,,14000,0,11.86,0.60 (4.20 %),203470000,0,8.0
22/06/2017,,,14.8,14.5,14.7,14.3,,17210,0,11.39,-0.50 (-3.38 %),246373000,0,9.0
21/06/2017,,,14.9,14.4,14.8,14.8,,22275,0,11.78,-0.10 (-0.67 %),320927500,0,10.0
20/06/2017,,,15.0,14.6,15.4,14.9,,22034,0,11.86,-0.10 (-0.67 %),321440000,0,11.0
19/06/2017,,,15.3,15.0,15.2,15.0,,23100,0,11.94,-0.30 (-1.96 %),340580000,0,12.0
16/06/2017,,,15.6,15.1,15.4,15.3,,30675,0,12.18,-0.30 (-1.92 %),457217500,0,13.0
15/06/2017,,,15.4,16.0,16.0,15.6,,11475,0,12.42,0.20 (1.30 %),181285000,0,14.0
14/06/2017,,,16.5,16.0,16.6,16.4,,52410,0,12.25,-0.10 (-0.61 %),847870000,0,15.0
13/06/2017,,,16.4,16.2,16.5,16.5,,7000,0,12.32,0.10 (0.61 %),113830000,0,16.0
12/06/2017,,,16.4,16.1,16.4,16.4,,400,0,12.25,0.00 (0.00 %),6530000,0,17.0
09/06/2017,,,16.5,16.0,17.0,16.4,,14325,0,12.25,-0.10 (-0.61 %),229750000,0,18.0
08/06/2017,,,16.5,16.4,16.5,16.5,,1100,0,12.32,0.00 (0.00 %),18070000,0,19.0
07/06/2017,,,16.3,16.4,16.5,16.5,,15800,0,12.32,0.20 (1.23 %),255180000,0,20.0
06/06/2017,,,16.8,16.1,16.7,16.3,,46657,0,12.18,-0.50 (-2.98 %),756885800,0,21.0
05/06/2017,,,16.8,17.0,17.4,16.8,,8988,0,12.55,0.00 (0.00 %),149123200,0,2.0
02/06/2017,,,16.8,16.3,16.8,16.8,,9837,0,12.55,0.00 (0.00 %),159053100,0,3.0
01/06/2017,,,17.0,16.1,16.9,16.8,,7725,0,12.55,-0.20 (-1.18 %),127915000,0,4.0
31/05/2017,,,17.0,17.0,17.2,17.0,,828,0,12.7,0.00 (0.00 %),14102000,0,5.0
30/05/2017,,,16.0,16.6,17.0,17.0,,15420,10,12.7,1.00 (6.25 %),259142000,144000,6.0
29/05/2017,,,16.9,17.0,17.0,16.0,,47672,0,11.95,-0.90 (-5.33 %),768336000,0,7.0
26/05/2017,,,17.4,16.6,17.2,16.9,,54500,0,12.62,-0.50 (-2.87 %),899590000,0,8.0
25/05/2017,,,17.4,16.8,17.4,17.4,,18400,0,13.0,0.00 (0.00 %),308570000,0,9.0
24/05/2017,,,17.5,16.7,17.4,17.4,,4228,18,13.0,-0.10 (-0.57 %),71167600,284400,10.0
23/05/2017,,,17.7,17.3,17.5,17.5,,12362,0,13.07,-0.20 (-1.13 %),204372600,0,11.0
22/05/2017,,,17.7,17.5,17.7,17.7,,31085,0,13.22,0.00 (0.00 %),537688500,0,12.0
19/05/2017,,,17.5,17.5,17.7,17.7,,6480,0,13.22,0.20 (1.14 %),111380000,0,13.0
18/05/2017,,,17.7,17.3,17.7,17.5,,14400,52,13.07,-0.20 (-1.13 %),250350000,832000,14.0
17/05/2017,,,17.8,17.7,17.8,17.7,,6916,0,13.22,-0.10 (-0.56 %),121548800,0,15.0
16/05/2017,,,17.8,17.7,17.9,17.8,,4571,65,13.3,0.00 (0.00 %),81627500,1046500,16.0
15/05/2017,,,17.4,17.6,17.8,17.8,,8810,0,13.3,0.40 (2.30 %),154794000,0,17.0
12/05/2017,,,17.1,17.1,17.5,17.4,,7300,0,13.0,0.30 (1.75 %),125110000,0,18.0
11/05/2017,,,17.5,17.6,17.6,17.1,,7950,0,12.77,-0.40 (-2.29 %),137120000,0,19.0
