date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/01/2016,,,72.0,73.0,71.0,71.0,,86390,0,22.88,-1.00 (-1.39 %),6190000000,0,10.0
19/01/2016,,,70.5,72.5,70.5,72.0,,104580,0,23.2,1.50 (2.13 %),7450000000,0,11.0
18/01/2016,,,73.0,73.0,69.0,70.5,,471690,0,22.72,-3.50 (-4.73 %),32972000000,0,12.0
15/01/2016,,,75.0,75.5,74.0,74.0,,109440,21344,23.85,-1.00 (-1.33 %),8131000000,1707520000,13.0
14/01/2016,,,75.0,76.0,74.0,75.0,,82780,0,24.17,-1.00 (-1.32 %),6201000000,0,14.0
13/01/2016,,,75.0,77.5,75.0,76.0,,153130,157670,24.49,1.00 (1.33 %),11626000000,11825250000,15.0
12/01/2016,,,73.5,75.0,73.5,75.0,,79020,28779,24.17,1.00 (1.35 %),5878000000,1985751000,16.0
11/01/2016,,,76.0,76.5,74.0,74.0,,217450,0,23.85,-2.00 (-2.63 %),16260000000,0,17.0
08/01/2016,,,75.5,76.5,74.5,76.0,,203120,0,24.49,0.50 (0.66 %),15305000000,0,18.0
07/01/2016,,,77.0,77.0,75.0,75.5,,319550,0,24.33,-1.50 (-1.95 %),24244000000,0,19.0
06/01/2016,,,76.5,77.5,76.5,77.0,,129940,0,24.81,0.50 (0.65 %),10008000000,0,20.0
05/01/2016,,,76.5,77.5,76.5,76.5,,236190,0,24.65,0.00 (0.00 %),18157000000,0,21.0
04/01/2016,,,76.5,79.0,75.5,76.5,,380930,0,24.65,-0.50 (-0.65 %),29506000000,0,2.0
31/12/2015,,,77.0,79.5,76.5,77.0,,284460,0,24.81,0.00 (0.00 %),22211000000,0,3.0
30/12/2015,,,77.0,77.5,76.0,77.0,,144540,0,24.81,0.50 (0.65 %),11058000000,0,4.0
29/12/2015,,,76.5,77.5,76.0,76.5,,98500,0,24.65,0.00 (0.00 %),7549000000,0,5.0
28/12/2015,,,75.5,77.0,75.5,76.5,,213160,0,24.65,0.50 (0.66 %),16315000000,0,6.0
25/12/2015,,,76.5,77.0,76.0,76.0,,71710,0,24.49,-0.50 (-0.65 %),5454000000,0,7.0
24/12/2015,,,76.0,77.0,76.0,76.5,,87130,0,24.65,1.00 (1.32 %),6638000000,0,8.0
23/12/2015,,,76.0,77.0,74.5,75.5,,279450,0,24.33,-1.00 (-1.31 %),21110000000,0,9.0
22/12/2015,,,78.0,78.5,76.5,76.5,,145730,20000,24.65,-1.50 (-1.92 %),11240000000,1660000000,10.0
21/12/2015,,,78.0,78.0,76.5,78.0,,121320,20000,25.14,0.00 (0.00 %),9398000000,1660000000,11.0
18/12/2015,,,79.5,80.0,78.0,78.0,,259060,20000,25.14,-2.00 (-2.50 %),20512000000,1660000000,12.0
17/12/2015,,,75.5,80.0,75.5,80.0,,463340,50000,25.78,4.50 (5.96 %),35862000000,3975000000,13.0
16/12/2015,,,75.5,76.5,75.5,75.5,,97880,0,24.33,0.00 (0.00 %),7430000000,0,14.0
15/12/2015,,,74.5,76.0,74.5,75.5,,130980,0,24.33,1.00 (1.34 %),9863000000,0,15.0
14/12/2015,,,74.5,74.5,74.0,74.5,,71670,33348,24.01,0.00 (0.00 %),5321000000,2567796000,16.0
11/12/2015,,,73.0,75.5,73.0,74.5,,161870,0,24.01,1.00 (1.36 %),12022000000,0,17.0
10/12/2015,,,75.0,75.0,73.5,73.5,,171170,0,23.69,-1.50 (-2.00 %),12685000000,0,18.0
09/12/2015,,,75.5,76.5,74.5,75.0,,173050,0,24.17,-0.50 (-0.66 %),13017000000,0,19.0
08/12/2015,,,72.0,75.5,71.5,75.5,,292320,0,24.33,3.50 (4.86 %),21680000000,0,20.0
07/12/2015,,,71.0,73.5,70.5,72.0,,248530,0,23.2,1.00 (1.41 %),18013000000,0,21.0
04/12/2015,,,70.5,71.0,70.0,71.0,,63040,0,22.88,0.50 (0.71 %),4431000000,0,2.0
03/12/2015,,,70.5,71.5,70.0,70.5,,59070,0,22.72,0.00 (0.00 %),4176000000,0,3.0
02/12/2015,,,70.5,71.0,69.5,70.5,,83290,0,22.72,1.00 (1.44 %),5855000000,0,4.0
01/12/2015,,,70.5,71.0,69.0,69.5,,138020,0,22.4,0.00 (0.00 %),9593000000,0,5.0
30/11/2015,,,71.0,71.5,68.0,69.5,,159110,0,22.4,-2.00 (-2.80 %),11155000000,0,6.0
27/11/2015,,,71.0,72.0,70.5,71.5,,47560,0,23.04,0.50 (0.70 %),3387000000,0,7.0
26/11/2015,,,72.0,72.5,71.0,71.0,,74580,0,22.88,-1.00 (-1.39 %),5334000000,0,8.0
25/11/2015,,,72.0,72.5,69.0,72.0,,211530,0,23.2,0.50 (0.70 %),15004000000,0,9.0
24/11/2015,,,75.0,75.0,70.5,71.5,,376590,0,23.04,-3.50 (-4.67 %),27411000000,0,10.0
23/11/2015,,,76.5,77.0,75.0,75.0,,242030,0,24.17,-1.50 (-1.96 %),18375000000,0,11.0
20/11/2015,,,76.0,77.0,75.5,76.5,,135940,0,24.65,0.50 (0.66 %),10366000000,0,12.0
19/11/2015,,,76.0,76.5,74.5,76.0,,230440,0,24.49,1.00 (1.33 %),17383000000,0,13.0
18/11/2015,,,76.0,77.0,75.0,75.0,,258540,0,24.17,-1.50 (-1.96 %),19550000000,0,14.0
17/11/2015,,,77.0,78.5,76.0,76.5,,287990,0,24.65,-0.50 (-0.65 %),22175000000,0,15.0
16/11/2015,,,74.5,77.5,74.5,77.0,,251130,0,24.81,2.50 (3.36 %),19184000000,0,16.0
13/11/2015,,,72.0,75.0,72.0,74.5,,634620,0,24.01,3.00 (4.20 %),46924000000,0,17.0
12/11/2015,,,69.0,71.5,69.0,71.5,,234710,0,23.04,2.50 (3.62 %),16400000000,0,18.0
11/11/2015,,,69.0,69.5,68.5,69.0,,74810,0,22.24,0.50 (0.73 %),5140000000,0,19.0
10/11/2015,,,70.0,70.0,68.5,68.5,,135930,0,22.07,-1.50 (-2.14 %),9342000000,0,20.0
09/11/2015,,,71.0,71.0,70.0,70.0,,105790,0,22.56,0.00 (0.00 %),7461000000,0,21.0
06/11/2015,,,70.0,70.0,69.0,70.0,,175400,0,22.56,0.00 (0.00 %),12203000000,0,2.0
05/11/2015,,,69.5,70.5,69.0,70.0,,85840,0,22.56,0.50 (0.72 %),5986000000,0,3.0
04/11/2015,,,71.0,71.0,69.5,69.5,,122860,0,22.4,-1.00 (-1.42 %),8651000000,0,4.0
03/11/2015,,,69.0,70.5,68.5,70.5,,142590,0,22.72,1.50 (2.17 %),9941000000,0,5.0
02/11/2015,,,70.5,71.0,68.5,69.0,,311300,0,22.24,-2.00 (-2.82 %),21660000000,0,6.0
30/10/2015,,,72.0,72.5,71.0,71.0,,116800,0,22.88,-1.00 (-1.39 %),8367000000,0,7.0
29/10/2015,,,74.0,74.5,72.0,72.0,,219960,100000,23.2,-1.00 (-1.37 %),16096000000,7800000000,8.0
28/10/2015,,,73.0,74.5,72.5,73.0,,267950,781816,23.52,0.00 (0.00 %),19711000000,60981648000,9.0
27/10/2015,,,72.0,73.0,71.5,73.0,,136640,0,23.52,1.00 (1.39 %),9855000000,0,10.0
26/10/2015,,,72.0,73.5,72.0,72.0,,366000,100000,23.2,1.00 (1.41 %),26551000000,7250000000,11.0
23/10/2015,,,69.0,71.0,68.5,71.0,,255860,0,22.88,2.50 (3.65 %),17898000000,0,12.0
22/10/2015,,,68.0,68.5,68.0,68.5,,133170,0,22.07,0.50 (0.74 %),9085000000,0,13.0
21/10/2015,,,69.5,70.0,68.0,68.0,,198300,0,21.91,-1.50 (-2.16 %),13649000000,0,14.0
20/10/2015,,,69.0,70.5,68.0,69.5,,267030,0,22.4,0.50 (0.72 %),18527000000,0,15.0
19/10/2015,,,69.0,71.0,68.0,69.0,,138040,0,22.24,0.00 (0.00 %),9525000000,0,16.0
16/10/2015,,,69.0,70.0,67.5,69.0,,265930,0,22.24,1.50 (2.22 %),18300000000,0,17.0
15/10/2015,,,64.5,68.0,64.5,67.5,,396770,0,21.75,3.50 (5.47 %),26506000000,0,18.0
14/10/2015,,,64.0,65.0,63.0,64.0,,232110,0,20.62,2.00 (3.23 %),14826000000,0,19.0
13/10/2015,,,61.0,62.5,60.5,62.0,,112850,0,19.98,1.50 (2.48 %),6965000000,0,20.0
12/10/2015,,,61.0,62.0,60.5,60.5,,64610,0,19.5,-1.00 (-1.63 %),3929000000,0,21.0
09/10/2015,,,61.5,62.5,61.5,61.5,,58880,0,19.82,0.00 (0.00 %),3634000000,0,2.0
08/10/2015,,,60.5,61.5,60.5,61.5,,153910,0,19.82,1.50 (2.50 %),9397000000,0,3.0
07/10/2015,,,62.0,62.0,60.0,60.0,,155780,0,19.34,-2.00 (-3.23 %),9488000000,0,4.0
06/10/2015,,,63.5,64.0,61.5,62.0,,298180,0,19.98,0.00 (0.00 %),18655000000,0,5.0
05/10/2015,,,62.0,63.0,61.0,62.0,,169590,0,19.98,0.50 (0.81 %),10484000000,0,6.0
02/10/2015,,,61.0,62.0,60.5,61.5,,72260,0,19.82,0.50 (0.82 %),4427000000,0,7.0
01/10/2015,,,61.0,61.5,60.0,61.0,,109820,0,19.66,0.50 (0.83 %),6649000000,0,8.0
30/09/2015,,,59.0,61.5,59.0,60.5,,174700,0,19.5,1.50 (2.54 %),10509000000,0,9.0
29/09/2015,,,58.0,59.0,57.5,59.0,,61240,0,19.01,0.50 (0.85 %),3579000000,0,10.0
28/09/2015,,,59.0,60.0,58.5,58.5,,50220,0,18.85,-1.50 (-2.50 %),2974000000,0,11.0
25/09/2015,,,57.5,60.0,57.0,60.0,,183660,0,19.34,2.50 (4.35 %),10799000000,0,12.0
24/09/2015,,,58.0,58.0,57.0,57.5,,54840,0,18.53,-0.50 (-0.86 %),3163000000,0,13.0
23/09/2015,,,56.5,58.5,56.5,58.0,,161900,0,18.69,1.50 (2.65 %),9358000000,0,14.0
22/09/2015,,,56.5,56.5,56.0,56.5,,22060,0,18.21,0.00 (0.00 %),1245000000,0,15.0
21/09/2015,,,56.5,56.5,55.5,56.5,,31710,0,18.21,1.00 (1.80 %),1772000000,0,16.0
18/09/2015,,,55.0,55.5,54.5,55.5,,115000,0,17.89,1.00 (1.83 %),6331000000,0,17.0
17/09/2015,,,54.5,54.5,54.5,54.5,,37990,0,17.56,0.00 (0.00 %),2070000000,0,18.0
16/09/2015,,,54.0,54.5,54.0,54.5,,20840,0,17.56,-0.50 (-0.91 %),1127000000,0,19.0
15/09/2015,,,54.5,55.0,54.5,55.0,,25480,0,17.72,0.00 (0.00 %),1392000000,0,20.0
14/09/2015,,,55.0,55.5,53.5,55.0,,43030,0,17.72,0.00 (0.00 %),2349000000,0,21.0
11/09/2015,,,55.5,56.0,54.5,55.0,,24640,0,17.72,-0.50 (-0.90 %),1359000000,0,2.0
10/09/2015,,,54.5,55.5,54.0,55.5,,32340,0,17.89,1.50 (2.78 %),1773000000,0,3.0
09/09/2015,,,54.5,55.5,54.5,55.0,,138940,0,17.4,0.50 (0.92 %),7642000000,0,4.0
08/09/2015,,,53.0,54.5,53.0,54.5,,13870,0,17.24,0.50 (0.93 %),750000000,0,5.0
07/09/2015,,,54.5,54.5,53.5,54.0,,23180,0,17.09,-0.50 (-0.92 %),1243000000,0,6.0
04/09/2015,,,53.5,54.5,53.0,54.5,,51040,0,17.24,1.50 (2.83 %),2748000000,0,7.0
03/09/2015,,,54.0,54.0,52.5,53.0,,104430,0,16.77,0.00 (0.00 %),5507000000,0,8.0
01/09/2015,,,54.0,54.0,53.0,53.0,,94770,0,16.77,-0.50 (-0.93 %),5058000000,0,9.0
31/08/2015,,,54.0,54.5,53.5,53.5,,43790,0,16.93,-1.00 (-1.83 %),2360000000,0,10.0
28/08/2015,,,54.0,55.5,53.5,54.5,,52470,0,17.24,0.50 (0.93 %),2844000000,0,11.0
27/08/2015,,,54.5,54.5,53.0,54.0,,118950,0,17.09,0.00 (0.00 %),6365000000,0,12.0
26/08/2015,,,52.5,54.5,52.0,54.0,,110400,0,17.09,1.50 (2.86 %),5853000000,0,13.0
25/08/2015,,,51.5,54.5,51.0,52.5,,185140,0,16.61,-1.00 (-1.87 %),9712000000,0,14.0
24/08/2015,,,55.5,55.5,53.5,53.5,,280730,0,16.93,-3.50 (-6.14 %),15112000000,0,15.0
21/08/2015,,,57.5,57.5,55.5,57.0,,372920,0,18.03,-1.00 (-1.72 %),20963000000,0,16.0
20/08/2015,,,57.0,59.5,57.0,58.0,,204020,0,18.35,0.50 (0.87 %),11936000000,0,17.0
19/08/2015,,,57.0,58.0,56.0,57.5,,113670,380000,18.19,-0.50 (-0.86 %),6470000000,23560000000,18.0
18/08/2015,,,58.0,58.5,57.0,58.0,,64070,0,18.35,0.00 (0.00 %),3690000000,0,19.0
17/08/2015,,,58.0,58.5,57.0,58.0,,106450,0,18.35,0.00 (0.00 %),6147000000,0,20.0
14/08/2015,,,56.0,58.0,56.0,58.0,,195390,0,18.35,2.00 (3.57 %),11143000000,0,21.0
13/08/2015,,,56.0,56.5,55.0,56.0,,91880,0,17.72,-0.50 (-0.88 %),5138000000,0,2.0
12/08/2015,,,55.5,58.0,55.0,56.5,,119120,50000,17.88,0.50 (0.89 %),6781000000,2975000000,3.0
11/08/2015,,,57.0,57.5,56.0,56.0,,98400,0,17.72,-1.00 (-1.75 %),5581000000,0,4.0
10/08/2015,,,54.0,57.0,54.0,57.0,,222340,0,18.03,3.00 (5.56 %),12496000000,0,5.0
07/08/2015,,,53.0,54.0,53.0,54.0,,19230,0,17.09,0.50 (0.93 %),1027000000,0,6.0
06/08/2015,,,54.0,54.0,53.5,53.5,,22970,0,16.93,0.00 (0.00 %),1231000000,0,7.0
05/08/2015,,,53.5,54.0,53.0,53.5,,67880,0,16.93,0.50 (0.94 %),3601000000,0,8.0
04/08/2015,,,52.5,53.5,52.0,53.0,,62400,0,16.77,0.00 (0.00 %),3295000000,0,9.0
03/08/2015,,,52.5,53.0,51.0,53.0,,101200,0,16.77,0.00 (0.00 %),5241000000,0,10.0
31/07/2015,,,53.0,54.0,53.0,53.0,,49340,0,16.77,0.00 (0.00 %),2630000000,0,11.0
30/07/2015,,,54.0,54.0,53.0,53.0,,67470,0,16.77,-1.00 (-1.85 %),3597000000,0,12.0
29/07/2015,,,54.5,55.0,53.5,54.0,,65720,0,17.09,-0.50 (-0.92 %),3558000000,0,13.0
28/07/2015,,,56.0,56.0,54.5,54.5,,79680,0,17.24,-1.00 (-1.80 %),4389000000,0,14.0
27/07/2015,,,53.0,56.0,53.0,55.5,,139160,0,17.56,2.50 (4.72 %),7654000000,0,15.0
24/07/2015,,,49.8,53.0,49.8,53.0,,180380,0,16.77,3.30 (6.64 %),9388000000,0,16.0
23/07/2015,,,49.9,50.0,49.7,49.7,,46220,0,15.72,-0.20 (-0.40 %),2308000000,0,17.0
22/07/2015,,,49.7,50.0,49.4,49.9,,33080,0,15.79,0.00 (0.00 %),1643000000,0,18.0
21/07/2015,,,49.0,50.0,49.0,49.9,,82110,0,15.79,0.90 (1.84 %),4081000000,0,19.0
20/07/2015,,,48.1,50.0,47.9,49.0,,104090,0,15.5,1.00 (2.08 %),5140000000,0,20.0
17/07/2015,,,47.6,48.1,47.5,48.0,,28360,0,15.19,0.40 (0.84 %),1359000000,0,21.0
16/07/2015,,,47.6,47.8,47.5,47.6,,37620,100000,15.06,-0.30 (-0.63 %),1792000000,5100000000,2.0
15/07/2015,,,47.9,48.3,47.5,47.9,,54200,0,15.16,0.00 (0.00 %),2578000000,0,3.0
14/07/2015,,,48.3,48.3,47.9,47.9,,40580,0,15.16,-0.40 (-0.83 %),1949000000,0,4.0
13/07/2015,,,48.1,48.3,47.9,48.3,,24800,0,15.28,0.20 (0.42 %),1191000000,0,5.0
10/07/2015,,,48.9,48.9,48.1,48.1,,39100,0,15.22,-0.40 (-0.82 %),1889000000,0,6.0
09/07/2015,,,48.4,48.5,48.2,48.5,,6190,0,15.35,0.00 (0.00 %),299000000,0,7.0
08/07/2015,,,49.0,49.2,48.2,48.5,,110590,0,15.35,0.00 (0.00 %),5373000000,0,8.0
07/07/2015,,,48.9,48.9,48.5,48.5,,36920,0,15.35,-0.40 (-0.82 %),1794000000,0,9.0
06/07/2015,,,48.2,48.9,48.2,48.9,,47080,0,15.47,0.70 (1.45 %),2289000000,0,10.0
03/07/2015,,,48.0,48.4,48.0,48.2,,37420,0,15.25,0.20 (0.42 %),1800000000,0,11.0
02/07/2015,,,48.0,48.4,48.0,48.0,,41540,0,15.19,0.00 (0.00 %),1997000000,0,12.0
01/07/2015,,,48.4,48.4,48.0,48.0,,15980,0,15.19,-0.40 (-0.83 %),771000000,0,13.0
30/06/2015,,,48.5,48.8,48.1,48.4,,31070,0,15.31,0.30 (0.62 %),1500000000,0,14.0
29/06/2015,,,47.4,49.0,47.4,48.1,,68430,0,15.22,0.80 (1.69 %),3317000000,0,15.0
26/06/2015,,,46.3,48.4,46.3,47.3,,151420,0,14.97,1.00 (2.16 %),7202000000,0,16.0
25/06/2015,,,46.5,46.8,46.2,46.3,,12660,0,14.65,0.10 (0.22 %),587000000,0,17.0
24/06/2015,,,46.7,46.7,46.2,46.2,,20920,0,14.62,-0.20 (-0.43 %),970000000,0,18.0
23/06/2015,,,46.1,46.8,46.1,46.4,,8430,0,14.68,-0.40 (-0.85 %),392000000,0,19.0
22/06/2015,,,46.4,46.8,46.1,46.8,,12180,0,14.81,0.40 (0.86 %),565000000,0,20.0
19/06/2015,,,47.0,47.0,46.0,46.4,,20840,0,14.68,0.40 (0.87 %),965000000,0,21.0
18/06/2015,,,46.0,46.5,46.0,46.0,,23500,0,14.55,0.00 (0.00 %),1082000000,0,2.0
17/06/2015,,,45.7,46.0,45.7,46.0,,23820,0,14.55,0.30 (0.66 %),1090000000,0,3.0
16/06/2015,,,46.5,46.8,45.7,45.7,,31590,0,14.46,-0.90 (-1.93 %),1450000000,0,4.0
15/06/2015,,,46.7,46.7,46.6,46.6,,7610,0,14.74,0.00 (0.00 %),355000000,0,5.0
12/06/2015,,,46.8,46.8,46.6,46.6,,17310,100000,14.74,-0.20 (-0.43 %),809000000,5000000000,6.0
11/06/2015,,,46.0,46.9,46.0,46.8,,30150,50000,14.81,0.80 (1.74 %),1387000000,2460000000,7.0
10/06/2015,,,46.0,46.0,45.6,46.0,,20670,0,14.55,0.10 (0.22 %),948000000,0,8.0
09/06/2015,,,46.0,46.0,45.9,45.9,,3520,0,14.52,-0.10 (-0.22 %),162000000,0,9.0
08/06/2015,,,46.8,47.0,46.0,46.0,,9930,0,14.55,-1.00 (-2.13 %),460000000,0,10.0
05/06/2015,,,45.7,47.5,45.4,47.0,,30950,0,14.87,1.10 (2.40 %),1449000000,0,11.0
04/06/2015,,,55.5,56.5,55.5,55.5,,84030,0,14.5,0.00 (0.00 %),4687000000,0,12.0
03/06/2015,,,56.0,56.0,55.0,55.5,,41990,0,14.5,0.00 (0.00 %),2330000000,0,13.0
02/06/2015,,,56.0,56.0,55.5,55.5,,94130,0,14.5,-0.50 (-0.89 %),5231000000,0,14.0
01/06/2015,,,57.0,57.0,56.0,56.0,,42860,0,14.63,-1.00 (-1.75 %),2407000000,0,15.0
29/05/2015,,,56.0,57.0,55.0,57.0,,107680,0,14.89,2.00 (3.64 %),6051000000,0,16.0
28/05/2015,,,55.5,55.5,55.0,55.0,,110730,0,14.37,0.50 (0.92 %),6094000000,0,17.0
27/05/2015,,,55.0,55.0,54.5,54.5,,41400,0,14.24,0.00 (0.00 %),2263000000,0,18.0
26/05/2015,,,56.0,56.0,54.5,54.5,,127000,0,14.24,-0.50 (-0.91 %),6974000000,0,19.0
25/05/2015,,,55.5,55.5,55.0,55.0,,72930,0,14.37,-1.00 (-1.79 %),4012000000,0,20.0
22/05/2015,,,56.0,56.5,55.5,56.0,,30670,0,14.63,0.00 (0.00 %),1711000000,0,21.0
21/05/2015,,,55.5,56.0,55.0,56.0,,93540,0,14.63,0.50 (0.90 %),5167000000,0,2.0
20/05/2015,,,54.5,56.0,54.5,55.5,,58120,0,14.5,1.50 (2.78 %),3216000000,0,3.0
19/05/2015,,,53.5,54.0,53.0,54.0,,62040,0,14.11,1.00 (1.89 %),3329000000,0,4.0
18/05/2015,,,53.5,54.0,53.0,53.0,,53720,0,13.85,-1.50 (-2.75 %),2868000000,0,5.0
15/05/2015,,,55.0,55.5,54.0,54.5,,27960,0,14.24,-0.50 (-0.91 %),1520000000,0,6.0
14/05/2015,,,54.0,55.5,53.5,55.0,,73140,0,14.37,1.00 (1.85 %),3946000000,0,7.0
13/05/2015,,,53.5,54.5,53.0,54.0,,68950,0,14.11,0.50 (0.93 %),3693000000,0,8.0
12/05/2015,,,54.5,54.5,53.5,53.5,,60790,0,13.98,-0.50 (-0.93 %),3264000000,0,9.0
11/05/2015,,,52.5,55.0,52.0,54.0,,188620,0,14.11,2.00 (3.85 %),10142000000,0,10.0
08/05/2015,,,52.0,52.5,51.5,52.0,,48500,0,13.59,0.00 (0.00 %),2524000000,0,11.0
07/05/2015,,,52.0,52.0,51.5,52.0,,39680,0,13.59,0.50 (0.97 %),2053000000,0,12.0
06/05/2015,,,51.5,52.0,50.5,51.5,,131910,0,13.46,0.50 (0.98 %),6787000000,0,13.0
05/05/2015,,,50.5,51.5,50.5,51.0,,99570,0,13.33,0.00 (0.00 %),5087000000,0,14.0
04/05/2015,,,52.5,52.5,51.0,51.0,,65950,0,13.33,-0.50 (-0.97 %),3388000000,0,15.0
27/04/2015,,,52.0,52.0,51.5,51.5,,5990,0,13.46,-0.50 (-0.96 %),311000000,0,16.0
24/04/2015,,,52.0,52.0,51.5,52.0,,11410,0,13.59,0.00 (0.00 %),588000000,0,17.0
23/04/2015,,,51.0,52.0,51.0,52.0,,9420,0,13.59,-1.00 (-1.89 %),488000000,0,18.0
22/04/2015,,,50.5,53.0,50.5,53.0,,28570,0,13.85,3.00 (6.00 %),1469000000,0,19.0
21/04/2015,,,50.5,50.5,49.9,50.0,,27980,0,13.06,-0.50 (-0.99 %),1402000000,0,20.0
20/04/2015,,,50.0,50.5,49.9,50.5,,30520,0,13.19,0.00 (0.00 %),1531000000,0,21.0
17/04/2015,,,50.5,51.0,50.0,50.5,,19140,0,13.19,0.00 (0.00 %),962000000,0,2.0
16/04/2015,,,50.5,50.5,49.7,50.5,,27740,0,13.19,0.00 (0.00 %),1392000000,0,3.0
15/04/2015,,,50.0,50.5,49.8,50.5,,14570,0,13.19,0.00 (0.00 %),727000000,0,4.0
14/04/2015,,,51.0,51.5,50.0,50.5,,6540,0,13.19,0.00 (0.00 %),328000000,0,5.0
13/04/2015,,,51.5,51.5,50.0,50.5,,15840,0,13.19,0.70 (1.41 %),795000000,0,6.0
10/04/2015,,,49.9,50.0,49.7,49.8,,9060,0,13.01,0.10 (0.20 %),452000000,0,7.0
09/04/2015,,,49.5,49.9,49.5,49.7,,5740,0,12.99,0.10 (0.20 %),285000000,0,8.0
08/04/2015,,,49.5,49.9,49.5,49.6,,17860,0,12.96,0.10 (0.20 %),885000000,0,9.0
07/04/2015,,,49.4,49.5,49.4,49.5,,18150,0,12.93,0.00 (0.00 %),898000000,0,10.0
06/04/2015,,,49.5,49.5,49.5,49.5,,4490,0,12.93,0.00 (0.00 %),222000000,0,11.0
03/04/2015,,,49.8,49.9,49.5,49.5,,6780,0,12.93,-0.20 (-0.40 %),337000000,0,12.0
02/04/2015,,,49.2,49.9,49.0,49.7,,770,0,12.99,0.50 (1.02 %),38000000,0,13.0
01/04/2015,,,50.0,50.5,49.2,49.2,,6750,0,12.85,-1.30 (-2.57 %),335000000,0,14.0
31/03/2015,,,50.0,50.5,49.5,50.5,,9130,0,13.19,0.50 (1.00 %),458000000,0,15.0
30/03/2015,,,50.0,50.0,49.5,50.0,,12360,0,13.06,0.00 (0.00 %),617000000,0,16.0
27/03/2015,,,50.0,50.0,49.8,50.0,,23200,0,13.06,0.00 (0.00 %),1160000000,0,17.0
26/03/2015,,,50.0,50.0,49.6,50.0,,19580,0,13.06,0.00 (0.00 %),979000000,0,18.0
25/03/2015,,,50.0,50.5,49.8,50.0,,28390,0,13.06,0.20 (0.40 %),1420000000,0,19.0
24/03/2015,,,51.0,51.0,49.5,49.8,,48510,0,13.01,-2.20 (-4.23 %),2428000000,0,20.0
23/03/2015,,,52.0,52.5,51.5,52.0,,11000,0,13.59,0.00 (0.00 %),568000000,0,21.0
20/03/2015,,,51.5,52.5,51.0,52.0,,37360,0,13.59,1.00 (1.96 %),1943000000,0,2.0
19/03/2015,,,51.5,52.0,51.0,51.0,,20650,0,13.33,-0.50 (-0.97 %),1064000000,0,3.0
18/03/2015,,,51.5,52.0,51.5,51.5,,9940,0,13.46,0.00 (0.00 %),512000000,0,4.0
17/03/2015,,,51.0,52.5,51.0,51.5,,19540,0,13.46,-0.50 (-0.96 %),1015000000,0,5.0
16/03/2015,,,52.0,52.0,51.5,52.0,,20400,0,13.59,0.00 (0.00 %),1053000000,0,6.0
13/03/2015,,,52.5,52.5,52.0,52.0,,18700,0,13.59,-0.50 (-0.95 %),973000000,0,7.0
12/03/2015,,,52.0,52.5,51.5,52.5,,19240,0,13.72,0.50 (0.96 %),997000000,0,8.0
11/03/2015,,,52.5,52.5,52.0,52.0,,45990,40744,13.59,-0.50 (-0.95 %),2393000000,2281664000,9.0
10/03/2015,,,53.0,53.0,52.5,52.5,,29230,0,13.72,-0.50 (-0.94 %),1539000000,0,10.0
09/03/2015,,,53.5,54.0,53.0,53.0,,66850,0,13.85,-0.50 (-0.93 %),3550000000,0,11.0
06/03/2015,,,52.5,54.0,52.5,53.5,,124180,0,13.98,0.50 (0.94 %),6612000000,0,12.0
05/03/2015,,,53.0,53.0,52.0,53.0,,48560,0,13.85,0.50 (0.95 %),2565000000,0,13.0
04/03/2015,,,52.5,53.0,52.0,52.5,,35870,0,13.72,0.50 (0.96 %),1877000000,0,14.0
03/03/2015,,,51.0,52.5,51.0,52.0,,77820,0,13.59,1.00 (1.96 %),4013000000,0,15.0
02/03/2015,,,51.0,51.5,50.5,51.0,,135370,0,13.33,0.00 (0.00 %),6904000000,0,16.0
27/02/2015,,,51.0,51.5,50.5,51.0,,40110,0,13.33,-0.50 (-0.97 %),2051000000,0,17.0
26/02/2015,,,51.5,52.0,51.0,51.5,,60710,0,13.46,0.00 (0.00 %),3104000000,0,18.0
25/02/2015,,,52.5,52.5,51.5,51.5,,59080,0,13.46,0.00 (0.00 %),3064000000,0,19.0
24/02/2015,,,51.0,52.5,51.0,51.5,,27230,0,13.46,0.50 (0.98 %),1413000000,0,20.0
13/02/2015,,,51.0,52.0,50.5,51.0,,9180,0,13.33,0.00 (0.00 %),471000000,0,21.0
12/02/2015,,,51.5,51.5,50.0,51.0,,11610,0,13.33,-0.50 (-0.97 %),594000000,0,2.0
11/02/2015,,,51.5,51.5,51.0,51.5,,12760,0,13.46,0.00 (0.00 %),657000000,0,3.0
10/02/2015,,,51.5,52.0,51.5,51.5,,20050,0,13.46,0.00 (0.00 %),1033000000,0,4.0
09/02/2015,,,50.0,51.5,50.0,51.5,,125400,0,13.46,2.00 (4.04 %),6350000000,0,5.0
06/02/2015,,,49.4,49.9,49.0,49.5,,17550,0,12.93,0.90 (1.85 %),863000000,0,6.0
05/02/2015,,,48.7,48.8,48.6,48.6,,13560,0,12.7,-0.10 (-0.21 %),661000000,0,7.0
04/02/2015,,,49.0,49.0,48.7,48.7,,1150,0,12.72,-0.30 (-0.61 %),56000000,0,8.0
03/02/2015,,,49.0,49.0,48.5,49.0,,16220,0,12.8,0.00 (0.00 %),792000000,0,9.0
02/02/2015,,,49.9,49.9,49.0,49.0,,34670,0,12.8,0.00 (0.00 %),1703000000,0,10.0
