date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.15,0,0,17.0
05/03/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.15,0,0,18.0
04/03/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.15,0,0,19.0
03/03/2020,,,0,40.0,45.0,45.0,5.00 (12.50 %),,9000000,32.15,32.15,200,0,20.0
02/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,28.58,0,0,21.0
28/02/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,28.58,0,0,2.0
27/02/2020,,,0,39.5,40.0,40.0,0.50 (1.27 %),,20000000,28.58,28.58,500,0,3.0
26/02/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,28.22,0,0,4.0
25/02/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,28.22,0,0,5.0
24/02/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,28.22,0,0,6.0
21/02/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,28.22,0,0,7.0
20/02/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,11850000,28.22,28.22,300,0,8.0
19/02/2020,,,0,39.1,39.5,39.5,0.40 (1.02 %),,7900000,28.22,28.22,200,0,9.0
18/02/2020,,,0,38.5,39.0,39.5,1.00 (2.60 %),,50850000,27.95,28.22,1300,0,10.0
17/02/2020,,,0,38.0,38.5,38.5,0.50 (1.32 %),,19250000,27.51,27.51,500,0,11.0
14/02/2020,,,0,37.1,38.0,38.0,0.90 (2.43 %),,53200000,27.15,27.15,1400,0,12.0
13/02/2020,,,0,37.0,37.0,37.5,0.50 (1.35 %),,18550000,26.51,26.8,500,0,13.0
12/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,7400000,26.44,26.44,200,0,14.0
11/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,3700000,26.44,26.44,100,0,15.0
10/02/2020,,,0,36.7,36.7,37.2,0.50 (1.36 %),,92570000,26.46,26.58,2500,0,16.0
07/02/2020,,,0,33.3,37.0,37.0,3.70 (11.11 %),,25700000,26.23,26.44,700,0,17.0
06/02/2020,,,0,37.1,33.3,33.3,-3.80 (-10.24 %),,3330000,23.79,23.79,100,0,18.0
05/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,96400000,26.49,26.44,2600,0,19.0
04/02/2020,,,0,33.0,37.0,37.0,4.00 (12.12 %),,85100000,26.44,26.44,2300,0,20.0
03/02/2020,,,0,36.0,33.0,33.0,-3.00 (-8.33 %),,3300000,23.58,23.58,100,0,21.0
31/01/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,2.0
30/01/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,3.0
22/01/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,4.0
21/01/2020,,,0,35.9,36.0,36.0,0.10 (0.28 %),,25200000,25.72,25.72,700,0,5.0
20/01/2020,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,25.65,25.65,0,0,6.0
17/01/2020,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,25.65,25.65,0,0,7.0
16/01/2020,,,0,36.0,35.9,35.9,-0.10 (-0.28 %),,17950000,25.65,25.65,500,0,8.0
15/01/2020,,,0,35.1,36.0,36.0,0.90 (2.56 %),,3600000,25.72,25.72,100,0,9.0
14/01/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,25.08,0,0,10.0
13/01/2020,,,0,35.4,35.1,35.0,-0.40 (-1.13 %),,10520000,25.06,25.01,300,0,11.0
10/01/2020,,,0,32.5,35.5,35.3,2.80 (8.62 %),,10630000,25.32,25.22,300,0,12.0
09/01/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,23.22,0,0,13.0
08/01/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,23.22,0,0,14.0
07/01/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,23.22,0,0,15.0
06/01/2020,,,0,32.2,32.5,32.5,0.30 (0.93 %),,16250000,23.22,23.22,500,0,16.0
03/01/2020,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,23.01,0,0,17.0
02/01/2020,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,23.01,0,0,18.0
31/12/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,23.01,0,0,19.0
30/12/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,23.01,0,0,20.0
27/12/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,23.01,0,0,21.0
26/12/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,23.01,0,0,2.0
25/12/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,23.01,0,0,3.0
24/12/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,23.01,0,0,4.0
23/12/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,23.01,0,0,5.0
20/12/2019,,,274000000,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,23.01,0,10000,6.0
19/12/2019,,,0,34.7,32.2,32.2,-2.50 (-7.20 %),,3220000,23.01,23.01,100,0,7.0
18/12/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,17350000,24.79,24.79,500,0,8.0
17/12/2019,,,0,30.2,34.7,34.7,4.50 (14.90 %),,121450000,24.79,24.79,3500,0,9.0
16/12/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,21.58,0,0,10.0
13/12/2019,,,0,35.5,30.2,30.2,-5.30 (-14.93 %),,3020000,21.58,21.58,100,0,11.0
12/12/2019,,,0,31.6,35.5,35.5,3.90 (12.34 %),,10650000,25.37,25.37,300,0,12.0
11/12/2019,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,22.58,0,0,13.0
10/12/2019,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,22.58,0,0,14.0
09/12/2019,,,0,35.4,31.6,31.6,-3.80 (-10.73 %),,3160000,22.58,22.58,100,0,15.0
06/12/2019,,,0,36.2,31.2,36.2,0.00 (0.00 %),,21220000,25.27,25.87,600,0,16.0
05/12/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,54300000,25.87,25.87,1500,0,17.0
04/12/2019,,,0,31.5,36.2,36.2,4.70 (14.92 %),,32580000,25.87,25.87,900,0,18.0
03/12/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,22.51,0,0,19.0
02/12/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,22.51,0,0,20.0
29/11/2019,,,0,37.0,31.5,31.5,-5.50 (-14.86 %),,3150000,22.51,22.51,100,0,21.0
28/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,26.44,0,0,2.0
27/11/2019,,,0,36.8,37.0,37.0,0.20 (0.54 %),,3700000,26.44,26.44,100,0,3.0
26/11/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,26.29,0,0,4.0
25/11/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,26.29,0,0,5.0
22/11/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,26.29,0,0,6.0
21/11/2019,,,0,32.0,36.8,36.8,4.80 (15.00 %),,11040000,26.29,26.29,300,0,7.0
20/11/2019,,,0,37.0,32.0,32.0,-5.00 (-13.51 %),,3200000,22.87,22.87,100,0,8.0
19/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,3700000,26.44,26.44,100,0,9.0
18/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,26.44,0,0,10.0
15/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,26.44,0,0,11.0
14/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,26.44,0,0,12.0
13/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,26.44,0,0,13.0
12/11/2019,,,0,36.0,37.0,37.0,1.00 (2.78 %),,3700000,26.44,26.44,100,0,14.0
11/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,15.0
08/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,16.0
07/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,17.0
06/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,18.0
05/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,19.0
04/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,20.0
01/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,21.0
31/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,2.0
30/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,3.0
29/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,4.0
28/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,5.0
25/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,6.0
24/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,7.0
23/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,8.0
22/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,9.0
21/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,10.0
18/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,11.0
17/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,12.0
16/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,13.0
15/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,14.0
14/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,15.0
11/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,16.0
10/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,17.0
09/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,18.0
08/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,19.0
07/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,20.0
04/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,21.0
03/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,2.0
02/10/2019,,,0,35.5,36.0,36.0,0.50 (1.41 %),,3600000,25.72,25.72,100,0,3.0
01/10/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.37,0,0,4.0
30/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.37,0,0,5.0
27/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.37,0,0,6.0
26/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.37,0,0,7.0
25/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.37,0,0,8.0
24/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.37,0,0,9.0
23/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.37,0,0,10.0
20/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.37,0,0,11.0
19/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.37,0,0,12.0
18/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.37,0,0,13.0
17/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.37,0,0,14.0
16/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.37,0,0,15.0
13/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.37,0,0,16.0
12/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.37,0,0,17.0
11/09/2019,,,0,35.1,35.1,35.8,0.70 (1.99 %),,7090000,25.33,25.58,200,0,18.0
10/09/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,25.08,0,0,19.0
09/09/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,25.08,0,0,20.0
06/09/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,25.08,0,0,21.0
05/09/2019,,,0,34.5,35.1,35.1,0.60 (1.74 %),,3510000,25.08,25.08,100,0,2.0
04/09/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,24.65,0,0,3.0
03/09/2019,,,0,30.0,34.5,34.5,4.50 (15.00 %),,3450000,24.65,24.65,100,0,4.0
30/08/2019,,,0,35.2,30.0,30.0,-5.20 (-14.77 %),,3000000,21.44,21.44,100,0,5.0
29/08/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,25.15,0,0,6.0
28/08/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,25.15,0,0,7.0
27/08/2019,,,2370000000,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,25.15,0,79000,8.0
26/08/2019,,,0,41.4,35.2,35.2,-6.20 (-14.98 %),,3520000,25.15,25.15,100,0,9.0
23/08/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,29.58,0,0,10.0
22/08/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,29.58,0,0,11.0
21/08/2019,,,0,36.0,41.4,41.4,5.40 (15.00 %),,4140000,29.58,29.58,100,0,12.0
20/08/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,13.0
19/08/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,14.0
16/08/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,15.0
15/08/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,16.0
14/08/2019,,,0,36.9,36.0,36.0,-0.90 (-2.44 %),,57600000,25.72,25.72,1600,0,17.0
13/08/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,26.37,0,0,18.0
12/08/2019,,,0,35.9,36.5,37.0,1.10 (3.06 %),,25800000,26.34,26.44,700,0,19.0
09/08/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,25.65,0,0,20.0
08/08/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,25.65,0,0,21.0
07/08/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,25.65,0,0,2.0
06/08/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,3590000,25.65,25.65,100,0,3.0
05/08/2019,,,0,33.5,35.1,36.0,2.50 (7.46 %),,25110000,25.63,25.72,700,0,4.0
02/08/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,23.94,0,0,5.0
01/08/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,23.94,0,0,6.0
31/07/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,23.94,0,0,7.0
30/07/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,23.94,0,0,8.0
29/07/2019,,,0,36.0,33.5,33.5,-2.50 (-6.94 %),,3350000,23.94,23.94,100,0,9.0
26/07/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,18000000,25.72,25.72,500,0,10.0
25/07/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,18000000,25.72,25.72,500,0,11.0
24/07/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,72000000,25.72,25.72,2000,0,12.0
23/07/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,13.0
22/07/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,25.72,0,0,14.0
19/07/2019,,,0,36.5,36.0,36.0,-0.50 (-1.37 %),,7200000,25.72,25.72,200,0,15.0
18/07/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,26.08,0,0,16.0
17/07/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,26.08,0,0,17.0
16/07/2019,,,0,36.9,36.5,36.5,-0.40 (-1.08 %),,164250000,26.08,26.08,4500,0,18.0
15/07/2019,,,0,34.2,36.9,36.9,2.70 (7.89 %),,3690000,26.37,26.37,100,0,19.0
12/07/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,24.44,0,0,20.0
11/07/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,24.44,0,0,21.0
10/07/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,24.44,0,0,2.0
09/07/2019,,,0,34.1,34.5,34.1,0.00 (0.00 %),,10270000,24.46,24.37,300,0,3.0
08/07/2019,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,24.37,0,0,4.0
05/07/2019,,,0,36.8,34.1,34.1,-2.70 (-7.34 %),,3410000,24.37,24.37,100,0,5.0
04/07/2019,,,0,36.0,32.1,36.0,0.00 (0.00 %),,47810000,26.28,25.72,1300,0,6.0
03/07/2019,,,0,33.7,36.0,36.0,2.30 (6.82 %),,7200000,25.72,25.72,200,0,7.0
02/07/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,24.08,0,0,8.0
01/07/2019,,,0,33.5,34.3,33.6,0.10 (0.30 %),,33670000,24.06,24.01,1000,0,9.0
28/06/2019,,,0,35.7,33.5,33.5,-2.20 (-6.16 %),,3350000,23.94,23.94,100,0,10.0
27/06/2019,,,0,35.7,33.5,36.5,0.80 (2.24 %),,25000000,25.52,26.08,700,0,11.0
26/06/2019,,,0,36.0,30.6,36.2,0.20 (0.56 %),,46460000,25.54,25.87,1300,0,12.0
25/06/2019,,,0,36.3,36.0,36.0,-0.30 (-0.83 %),,7200000,25.72,25.72,200,0,13.0
24/06/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,25.94,0,0,14.0
21/06/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,25.94,0,0,15.0
20/06/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,25.94,0,0,16.0
19/06/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,25.94,0,0,17.0
18/06/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,25.94,0,0,18.0
17/06/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,25.94,0,0,19.0
14/06/2019,,,0,35.0,36.0,36.5,1.50 (4.29 %),,36300000,25.94,26.08,1000,0,20.0
13/06/2019,,,0,34.0,34.9,35.0,1.00 (2.94 %),,24480000,24.99,25.01,700,0,21.0
12/06/2019,,,0,33.2,34.0,34.0,0.80 (2.41 %),,17000000,24.29,24.29,500,0,2.0
11/06/2019,,,0,32.3,33.0,34.9,2.60 (8.05 %),,33190000,23.72,24.94,1000,0,3.0
10/06/2019,,,0,33.4,28.4,33.3,-0.10 (-0.30 %),,16160000,23.09,23.79,500,0,4.0
07/06/2019,,,0,33.4,33.4,33.4,0.00 (0.00 %),,6680000,23.87,23.87,200,0,5.0
06/06/2019,,,0,29.1,33.4,33.4,4.30 (14.78 %),,30060000,23.87,23.87,900,0,6.0
05/06/2019,,,0,34.2,29.1,29.1,-5.10 (-14.91 %),,2910000,20.79,20.79,100,0,7.0
04/06/2019,,,0,29.8,34.2,34.2,4.40 (14.77 %),,3420000,24.44,24.44,100,0,8.0
03/06/2019,,,0,35.0,29.8,29.8,-5.20 (-14.86 %),,2980000,21.29,21.29,100,0,9.0
31/05/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,14000000,25.01,25.01,400,0,10.0
30/05/2019,,,0,34.5,35.0,35.0,0.50 (1.45 %),,3500000,25.01,25.01,100,0,11.0
29/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,24.65,0,0,12.0
28/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,24.65,0,0,13.0
27/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,24.65,0,0,14.0
24/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,24.65,0,0,15.0
23/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,24.65,0,0,16.0
22/05/2019,,,0,30.6,34.8,33.0,2.40 (7.84 %),,27600000,24.65,23.58,800,0,17.0
21/05/2019,,,0,34.0,30.6,30.6,-3.40 (-10.00 %),,3060000,21.86,21.86,100,0,18.0
20/05/2019,,,0,33.0,28.1,36.9,3.90 (11.82 %),,10190000,24.27,26.37,300,0,19.0
17/05/2019,,,0,32.6,33.0,33.0,0.40 (1.23 %),,3300000,23.58,23.58,100,0,20.0
16/05/2019,,,0,37.0,32.6,32.6,-4.40 (-11.89 %),,3260000,23.29,23.29,100,0,21.0
15/05/2019,,,0,32.4,37.0,37.0,4.60 (14.20 %),,3700000,26.44,26.44,100,0,2.0
14/05/2019,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,23.15,0,0,3.0
13/05/2019,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,23.15,0,0,4.0
10/05/2019,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,23.15,0,0,5.0
09/05/2019,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,23.15,0,0,6.0
08/05/2019,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,23.15,0,0,7.0
07/05/2019,,,0,36.0,32.4,32.4,-3.60 (-10.00 %),,3240000,23.15,23.15,100,0,8.0
06/05/2019,,,0,32.3,36.0,36.0,3.70 (11.46 %),,57600000,25.72,25.72,1600,0,9.0
03/05/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,23.08,0,0,10.0
02/05/2019,,,0,34.9,32.3,32.3,-2.60 (-7.45 %),,3230000,23.08,23.08,100,0,11.0
26/04/2019,,,0,35.6,33.8,36.0,0.40 (1.12 %),,6980000,24.94,25.72,200,0,12.0
25/04/2019,,,0,35.9,39.6,39.6,3.70 (10.31 %),,3960000,25.44,25.44,100,0,13.0
24/04/2019,,,0,31.3,35.9,35.9,4.60 (14.70 %),,3590000,23.06,23.06,100,0,14.0
23/04/2019,,,0,36.8,31.3,31.3,-5.50 (-14.95 %),,3130000,20.11,20.11,100,0,15.0
22/04/2019,,,0,40.1,34.5,38.0,-2.10 (-5.24 %),,11050000,23.66,24.41,300,0,16.0
19/04/2019,,,0,36.8,40.0,42.2,5.40 (14.67 %),,64220000,25.78,27.11,1600,0,17.0
18/04/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,23.64,0,0,18.0
17/04/2019,,,0,32.0,36.8,36.8,4.80 (15.00 %),,3680000,23.64,23.64,100,0,19.0
16/04/2019,,,0,37.6,32.0,32.0,-5.60 (-14.89 %),,3200000,20.56,20.56,100,0,20.0
12/04/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,24.15,0,0,21.0
11/04/2019,,,0,33.0,37.6,37.6,4.60 (13.94 %),,3760000,24.15,24.15,100,0,2.0
10/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,21.2,0,0,3.0
09/04/2019,,,0,35.9,33.0,33.0,-2.90 (-8.08 %),,3300000,21.2,21.2,100,0,4.0
08/04/2019,,,0,38.4,32.7,39.0,0.60 (1.56 %),,7170000,23.03,25.05,200,0,5.0
05/04/2019,,,0,40.0,38.5,38.5,-1.50 (-3.75 %),,26850000,24.64,24.73,700,0,6.0
04/04/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,25.69,0,0,7.0
03/04/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,25.69,0,0,8.0
02/04/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,25.69,0,0,9.0
01/04/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,25.69,0,0,10.0
29/03/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,25.69,0,0,11.0
28/03/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,25.69,0,0,12.0
27/03/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,25.69,0,0,13.0
26/03/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,25.69,0,0,14.0
25/03/2019,,,0,39.7,40.0,40.0,0.30 (0.76 %),,8000000,25.69,25.69,200,0,15.0
22/03/2019,,,0,39.7,39.7,39.7,0.00 (0.00 %),,0,39.7,25.5,0,0,16.0
21/03/2019,,,0,43.7,40.0,40.0,-3.70 (-8.47 %),,87410000,25.52,25.69,2200,0,17.0
20/03/2019,,,0,43.7,43.7,43.7,0.00 (0.00 %),,0,43.7,28.07,0,0,18.0
19/03/2019,,,0,43.7,43.7,43.7,0.00 (0.00 %),,0,43.7,28.07,0,0,19.0
18/03/2019,,,0,38.0,43.7,43.7,5.70 (15.00 %),,87400000,28.07,28.07,2000,0,20.0
15/03/2019,,,0,36.8,38.0,38.0,1.20 (3.26 %),,72200000,24.41,24.41,1900,0,21.0
14/03/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,23.64,0,0,2.0
13/03/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,23.64,0,0,3.0
12/03/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,23.64,0,0,4.0
11/03/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,23.64,0,0,5.0
08/03/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,3680000,23.64,23.64,100,0,6.0
07/03/2019,,,0,33.8,36.6,37.0,3.20 (9.47 %),,25740000,23.62,23.77,700,0,7.0
06/03/2019,,,0,35.2,33.8,33.8,-1.40 (-3.98 %),,6760000,21.71,21.71,200,0,8.0
05/03/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,22.61,0,0,9.0
04/03/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,22.61,0,0,10.0
01/03/2019,,,0,36.6,32.9,36.0,-0.60 (-1.64 %),,21090000,22.58,23.13,600,0,11.0
28/02/2019,,,0,32.0,35.0,36.8,4.80 (15.00 %),,91520000,23.52,23.64,2500,0,12.0
27/02/2019,,,0,34.4,32.0,32.0,-2.40 (-6.98 %),,3200000,20.56,20.56,100,0,13.0
