date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
20/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
19/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
18/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
17/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
14/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
13/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
12/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
11/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
10/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
07/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
06/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
05/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
04/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
03/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
31/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
30/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
22/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
21/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
20/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
17/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
16/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
15/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
14/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
13/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
10/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,8.0,8.0,1000,0,7.0
09/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
08/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
07/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
06/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
03/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
02/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
31/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
30/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
27/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
26/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
25/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
24/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
23/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
20/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
19/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
18/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
17/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
16/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
13/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
12/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
11/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
10/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
09/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
06/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
05/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
04/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
03/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
02/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
29/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
28/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
27/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
26/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
25/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
22/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
21/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
20/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
19/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
18/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
15/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
14/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
13/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
12/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
11/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
08/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
07/11/2019,,,2040000000,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,300000,12.0
06/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
05/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
04/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
01/11/2019,,,0,7.1,8.0,8.0,0.90 (12.68 %),,1600000,8.0,8.0,200,0,16.0
31/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,17.0
30/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,18.0
29/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
28/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,20.0
25/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,21.0
24/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,2.0
23/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,3.0
22/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,4.0
21/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,5.0
18/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,6.0
17/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,7.0
16/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,8.0
15/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,9.0
14/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,10.0
11/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,11.0
10/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
09/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,13.0
08/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,14.0
07/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,15.0
04/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,16.0
03/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,17.0
02/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,18.0
01/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
30/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,20.0
27/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,21.0
26/09/2019,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,7.1,7.1,100,0,2.0
25/09/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
24/09/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
23/09/2019,,,0,5.4,6.2,6.2,0.80 (14.81 %),,4340000,6.2,6.2,700,0,5.0
20/09/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
19/09/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,7.0
18/09/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,8.0
17/09/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,9.0
16/09/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,10.0
13/09/2019,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,5.4,5.4,100,0,11.0
12/09/2019,,,0,5.4,4.7,4.6,-0.80 (-14.81 %),,1400000,4.6,4.6,300,0,12.0
11/09/2019,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,5.4,5.4,100,0,13.0
10/09/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,14.0
09/09/2019,,,0,5.4,4.7,4.6,-0.80 (-14.81 %),,930000,4.6,4.6,200,0,15.0
06/09/2019,,,0,5.7,5.0,6.4,0.70 (12.28 %),,1630000,6.4,6.4,300,0,16.0
05/09/2019,,,0,6.5,5.7,5.6,-0.90 (-13.85 %),,1130000,5.6,5.6,200,0,17.0
04/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
03/09/2019,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,650000,6.5,6.5,100,0,19.0
30/08/2019,,,0,7.8,8.5,6.7,-1.10 (-14.10 %),,1520000,6.7,6.7,200,0,20.0
29/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,21.0
28/08/2019,,,0,7.3,7.3,8.3,1.00 (13.70 %),,1560000,8.3,8.3,200,0,2.0
27/08/2019,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,7.3,7.3,100,0,3.0
26/08/2019,,,0,6.3,7.2,5.5,-0.80 (-12.70 %),,1270000,5.5,5.5,200,0,4.0
23/08/2019,,,0,5.6,4.8,6.4,0.80 (14.29 %),,7520000,6.4,6.4,1200,0,5.0
22/08/2019,,,0,4.9,5.6,5.6,0.70 (14.29 %),,1120000,5.6,5.6,200,0,6.0
21/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,7.0
20/08/2019,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.9,4.9,100,0,8.0
19/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
16/08/2019,,,0,3.8,4.3,4.3,0.50 (13.16 %),,430000,4.3,4.3,100,0,10.0
15/08/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
14/08/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
13/08/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
12/08/2019,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,380000,3.8,3.8,100,0,14.0
09/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,15.0
08/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
07/08/2019,,,0,4.2,3.6,4.8,0.60 (14.29 %),,1320000,4.8,4.8,300,0,17.0
06/08/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
05/08/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,19.0
02/08/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,20.0
01/08/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,21.0
31/07/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,2.0
30/07/2019,,,0,4.1,4.2,4.2,0.10 (2.44 %),,4200000,4.2,4.2,1000,0,3.0
29/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
26/07/2019,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,4.1,4.1,100,0,5.0
25/07/2019,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,6.0
24/07/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
23/07/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
22/07/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
19/07/2019,,,0,3.6,3.3,3.2,-0.40 (-11.11 %),,650000,3.2,3.2,200,0,10.0
18/07/2019,,,0,4.1,3.7,3.5,-0.60 (-14.63 %),,1450000,3.5,3.5,400,0,11.0
17/07/2019,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,410000,4.1,4.1,100,0,12.0
16/07/2019,,,0,5.6,4.8,4.8,-0.80 (-14.29 %),,480000,4.8,4.8,100,0,13.0
15/07/2019,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,560000,5.6,5.6,100,0,14.0
12/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
11/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
10/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
09/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
08/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
05/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
04/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
03/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,100800,6.5,6.5,18,0,2.0
02/07/2019,,,0,10.8,6.5,6.5,-4.30 (-39.81 %),,650000,6.5,6.5,100,0,3.0
01/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,4.0
28/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,5.0
27/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,6.0
26/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,7.0
25/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
24/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,9.0
21/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,10.0
20/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,11.0
19/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,12.0
18/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,13.0
17/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,14.0
14/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,15.0
13/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,16.0
12/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,17.0
11/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,18.0
10/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,19.0
07/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,20.0
06/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,21.0
05/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,2.0
04/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,3.0
03/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,4.0
31/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,5.0
30/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,6.0
29/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,7.0
28/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
27/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,9.0
24/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,10.0
23/05/2019,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,1080000,10.8,10.8,100,0,11.0
22/05/2019,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,1260000,12.6,12.6,100,0,12.0
21/05/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,13.0
20/05/2019,,,0,17.3,14.8,14.8,-2.50 (-14.45 %),,1480000,14.8,14.8,100,0,14.0
17/05/2019,,,0,17.7,15.1,19.5,1.80 (10.17 %),,3460000,19.5,19.5,200,0,15.0
16/05/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,16.0
15/05/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,17.0
14/05/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,18.0
13/05/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,19.0
10/05/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,20.0
09/05/2019,,,246552800,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,16328,21.0
08/05/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,2.0
07/05/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,3.0
06/05/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,4.0
03/05/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,5.0
02/05/2019,,,0,20.8,17.7,17.7,-3.10 (-14.90 %),,1770000,17.7,17.7,100,0,6.0
26/04/2019,,,0,24.4,20.8,20.8,-3.60 (-14.75 %),,2080000,20.8,20.8,100,0,7.0
25/04/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,8.0
24/04/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,9.0
23/04/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,10.0
22/04/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,11.0
19/04/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,12.0
18/04/2019,,,0,28.6,24.4,24.4,-4.20 (-14.69 %),,2440000,24.4,24.4,100,0,13.0
17/04/2019,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,28.6,0,0,14.0
16/04/2019,,,0,33.6,28.6,28.6,-5.00 (-14.88 %),,2860000,28.6,28.6,100,0,15.0
12/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,16.0
11/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,17.0
10/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,18.0
09/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,19.0
08/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,20.0
05/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,21.0
04/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,2.0
03/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,3.0
02/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,4.0
01/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,231600,33.6,33.6,6,0,5.0
29/03/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,6.0
28/03/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,7.0
27/03/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,8.0
26/03/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,1834800,33.6,33.6,62,0,9.0
25/03/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,10.0
22/03/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,11.0
21/03/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,12.0
20/03/2019,,,0,24.0,33.6,33.6,9.60 (40.00 %),,3360000,33.6,33.6,100,0,13.0
19/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,14.0
18/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,15.0
15/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,16.0
14/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,17.0
13/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,18.0
12/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,19.0
11/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,20.0
08/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,21.0
07/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,2.0
06/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,3.0
05/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,4.0
04/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,5.0
01/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,6.0
28/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,7.0
27/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,8.0
26/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,9.0
25/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,10.0
22/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,11.0
21/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,12.0
20/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,13.0
19/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,14.0
18/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,15.0
15/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,16.0
14/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,17.0
13/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,18.0
12/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,19.0
11/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,20.0
01/02/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,21.0
