date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,3.0
24/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,4.0
21/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,5.0
20/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,6.0
19/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,7.0
18/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,8.0
17/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,9.0
14/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,10.0
13/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,11.0
12/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,12.0
11/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,13.0
10/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,14.0
07/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,15.0
06/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,16.0
05/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,17.0
04/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,18.0
03/10/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,19.0
30/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,20.0
29/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,21.0
28/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,2.0
27/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,3.0
26/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,4.0
23/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,5.0
22/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,6.0
21/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,7.0
20/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,8.0
19/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,9.0
16/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,10.0
15/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,11.0
14/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,12.0
13/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,13.0
12/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,14.0
09/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,15.0
08/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,16.0
07/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,17.0
06/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,18.0
05/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,19.0
01/09/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,20.0
31/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,21.0
30/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,2.0
29/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,3.0
26/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,4.0
25/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,5.0
24/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,6.0
23/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,7.0
22/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,8.0
19/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,9.0
18/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,10.0
17/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,11.0
16/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,12.0
15/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,13.0
12/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,14.0
11/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,15.0
10/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,16.0
09/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,17.0
08/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,18.0
05/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,19.0
04/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,20.0
03/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,21.0
02/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,2.0
01/08/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,3.0
29/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,4.0
28/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,5.0
27/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,6.0
26/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,7.0
25/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,8.0
22/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,9.0
21/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,10.0
20/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,11.0
19/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,12.0
18/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,13.0
15/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,14.0
14/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,15.0
13/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,16.0
12/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,17.0
11/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,18.0
08/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,19.0
07/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,20.0
06/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,21.0
05/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,2.0
04/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,3.0
01/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,4.0
30/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,5.0
29/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,6.0
28/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,7.0
27/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,8.0
24/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,9.0
23/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,10.0
22/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,11.0
21/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,12.0
20/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,13.0
17/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,14.0
16/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,15.0
15/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,16.0
14/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,17.0
13/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,18.0
10/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,19.0
09/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,20.0
08/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,21.0
07/06/2016,,,71257200000,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,2544900,2.0
06/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,3.0
03/06/2016,,,0,22.7,26.0,26.0,3.30 (14.54 %),,260000000,26.0,26.0,10000,0,4.0
02/06/2016,,,50898000000,20.0,22.0,22.8,2.80 (14.00 %),,31710000,22.8,22.8,1400,2544900,5.0
01/06/2016,,,123220000,18.0,20.0,20.1,2.10 (11.67 %),,320010000,20.1,20.1,16000,6100,6.0
31/05/2016,,,0,14.2,18.0,18.0,3.80 (26.76 %),,1530000000,18.0,18.0,85000,0,7.0
30/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,8.0
27/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,9.0
26/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,10.0
25/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,11.0
24/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,12.0
23/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,13.0
20/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,14.0
19/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,15.0
18/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,16.0
17/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,17.0
16/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,18.0
13/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,19.0
12/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,20.0
11/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,21.0
10/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,2.0
09/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,3.0
06/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,4.0
05/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,5.0
04/05/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,6.0
29/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,7.0
28/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,8.0
27/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,9.0
26/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,10.0
25/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,11.0
22/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,12.0
21/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,13.0
20/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,14.0
19/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,15.0
15/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,16.0
14/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,17.0
13/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,18.0
12/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,19.0
11/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,20.0
08/04/2016,,,215985000000,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,17850000,21.0
07/04/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,2.0
06/04/2016,,,0,10.2,14.2,14.2,4.00 (39.22 %),,1420000,14.2,14.2,100,0,3.0
05/04/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,4.0
04/04/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
01/04/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
31/03/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,7.0
30/03/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,8.0
29/03/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,9.0
28/03/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,10.0
