date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2014,,,29.0,29.0,29.0,29.0,,0,0,21.0,0.00 (0.00 %),0,0,10.0
17/03/2014,,,29.0,29.0,29.0,29.0,,100,0,21.0,0.00 (0.00 %),2900000,0,11.0
14/03/2014,,,29.0,29.0,29.0,29.0,,0,0,21.0,0.00 (0.00 %),0,0,12.0
13/03/2014,,,29.0,29.0,29.0,29.0,,720,0,21.0,-0.70 (-2.36 %),20880000,0,13.0
12/03/2014,,,29.7,29.7,29.7,29.7,,0,0,21.51,0.00 (0.00 %),0,0,14.0
11/03/2014,,,29.7,29.7,29.7,29.7,,0,0,21.51,0.00 (0.00 %),0,0,15.0
10/03/2014,,,29.0,29.7,29.0,29.7,,1430,0,21.51,0.00 (0.00 %),42331000,0,16.0
07/03/2014,,,29.7,29.7,29.7,29.7,,2000,0,21.51,0.00 (0.00 %),59400000,0,17.0
06/03/2014,,,29.7,29.7,29.7,29.7,,0,0,21.51,0.00 (0.00 %),0,0,18.0
05/03/2014,,,29.7,29.7,29.7,29.7,,0,0,21.51,0.00 (0.00 %),0,0,19.0
04/03/2014,,,29.7,29.7,29.7,29.7,,0,0,21.51,0.00 (0.00 %),0,0,20.0
03/03/2014,,,29.7,29.7,29.7,29.7,,0,0,21.51,0.00 (0.00 %),0,0,21.0
28/02/2014,,,29.7,29.7,29.7,29.7,,0,0,21.51,0.00 (0.00 %),0,0,2.0
27/02/2014,,,26.0,29.7,26.0,29.7,,50,0,21.51,1.90 (6.83 %),1337000,0,3.0
26/02/2014,,,27.8,27.8,27.8,27.8,,10,0,20.13,0.00 (0.00 %),278000,0,4.0
25/02/2014,,,27.8,27.8,27.8,27.8,,10,0,20.13,-2.00 (-6.71 %),278000,0,5.0
24/02/2014,,,29.8,29.8,29.8,29.8,,0,0,21.58,0.00 (0.00 %),0,0,6.0
21/02/2014,,,29.8,29.8,29.8,29.8,,0,0,21.58,0.00 (0.00 %),0,0,7.0
20/02/2014,,,29.8,29.8,29.8,29.8,,0,0,21.58,0.00 (0.00 %),0,0,8.0
19/02/2014,,,29.8,29.8,29.8,29.8,,100,0,21.58,-1.00 (-3.25 %),2980000,0,9.0
18/02/2014,,,30.8,30.8,30.8,30.8,,0,0,22.3,0.00 (0.00 %),0,0,10.0
17/02/2014,,,30.8,30.8,30.8,30.8,,0,0,22.3,0.00 (0.00 %),0,0,11.0
14/02/2014,,,30.8,30.8,30.8,30.8,,140,0,22.3,2.00 (6.94 %),4312000,0,12.0
13/02/2014,,,28.8,28.8,28.8,28.8,,0,0,20.85,0.00 (0.00 %),0,0,13.0
12/02/2014,,,28.8,28.8,28.8,28.8,,10,0,20.85,1.80 (6.67 %),288000,0,14.0
11/02/2014,,,26.3,27.0,26.3,27.0,,1100,0,19.55,-1.00 (-3.57 %),29000000,0,15.0
10/02/2014,,,28.0,28.0,28.0,28.0,,0,0,20.28,0.00 (0.00 %),0,0,16.0
07/02/2014,,,28.0,28.0,28.0,28.0,,0,0,20.28,0.00 (0.00 %),0,0,17.0
06/02/2014,,,28.0,28.0,28.0,28.0,,60,0,20.28,-1.20 (-4.11 %),1680000,0,18.0
27/01/2014,,,29.2,29.2,29.2,29.2,,0,0,21.14,0.00 (0.00 %),0,0,19.0
24/01/2014,,,28.3,29.2,28.3,29.2,,530,0,21.14,1.90 (6.96 %),15199000,0,20.0
23/01/2014,,,27.3,27.3,27.3,27.3,,0,0,19.77,0.00 (0.00 %),0,0,21.0
22/01/2014,,,27.3,27.3,27.3,27.3,,10,0,19.77,-2.00 (-6.83 %),273000,0,2.0
21/01/2014,,,29.3,29.3,29.3,29.3,,0,0,21.22,0.00 (0.00 %),0,0,3.0
20/01/2014,,,29.3,29.3,29.3,29.3,,0,0,21.22,0.00 (0.00 %),0,0,4.0
17/01/2014,,,29.3,29.3,29.3,29.3,,0,0,21.22,0.00 (0.00 %),0,0,5.0
16/01/2014,,,29.9,29.9,29.3,29.3,,40,0,21.22,1.30 (4.64 %),1178000,0,6.0
15/01/2014,,,28.0,28.0,28.0,28.0,,100,0,20.28,-1.30 (-4.44 %),2800000,0,7.0
14/01/2014,,,29.0,29.3,25.5,29.3,,5860,0,21.22,1.90 (6.93 %),171001000,0,8.0
13/01/2014,,,26.0,27.4,26.0,27.4,,1620,0,19.84,1.70 (6.61 %),44098000,0,9.0
10/01/2014,,,25.7,25.7,25.7,25.7,,10,0,18.61,0.40 (1.58 %),257000,0,10.0
09/01/2014,,,25.3,25.3,25.3,25.3,,860,0,18.32,1.20 (4.98 %),21758000,0,11.0
08/01/2014,,,24.1,24.1,24.1,24.1,,0,0,17.45,0.00 (0.00 %),0,0,12.0
07/01/2014,,,24.1,24.1,24.1,24.1,,50,0,17.45,1.50 (6.64 %),1205000,0,13.0
06/01/2014,,,22.6,22.6,22.6,22.6,,0,0,16.37,0.00 (0.00 %),0,0,14.0
03/01/2014,,,22.6,22.6,22.6,22.6,,10,0,16.37,-1.60 (-6.61 %),226000,0,15.0
02/01/2014,,,24.2,24.2,24.2,24.2,,0,0,17.52,0.00 (0.00 %),0,0,16.0
31/12/2013,,,24.2,24.2,24.2,24.2,,0,0,17.52,0.00 (0.00 %),0,0,17.0
30/12/2013,,,24.2,24.2,24.2,24.2,,0,0,17.52,0.00 (0.00 %),0,0,18.0
27/12/2013,,,24.2,24.2,24.2,24.2,,0,0,17.52,0.00 (0.00 %),0,0,19.0
26/12/2013,,,24.5,24.5,24.2,24.2,,1900,0,17.52,-1.80 (-6.92 %),46285000,0,20.0
25/12/2013,,,26.0,26.0,26.0,26.0,,0,0,18.83,0.00 (0.00 %),0,0,21.0
24/12/2013,,,26.0,26.0,26.0,26.0,,0,0,18.83,0.00 (0.00 %),0,0,2.0
23/12/2013,,,26.0,26.0,26.0,26.0,,0,0,18.83,0.00 (0.00 %),0,0,3.0
20/12/2013,,,26.0,26.0,26.0,26.0,,0,0,18.83,0.00 (0.00 %),0,0,4.0
19/12/2013,,,26.0,26.0,26.0,26.0,,0,0,18.83,0.00 (0.00 %),0,0,5.0
18/12/2013,,,26.0,26.0,26.0,26.0,,50,0,18.83,-0.50 (-1.89 %),1300000,0,6.0
17/12/2013,,,26.5,26.5,26.5,26.5,,50,0,19.19,0.00 (0.00 %),1325000,0,7.0
16/12/2013,,,26.5,26.5,26.5,26.5,,0,0,19.19,0.00 (0.00 %),0,0,8.0
13/12/2013,,,26.5,26.5,26.5,26.5,,20,0,19.19,1.30 (5.16 %),530000,0,9.0
12/12/2013,,,25.2,25.2,25.2,25.2,,100,0,18.25,-1.80 (-6.67 %),2520000,0,10.0
11/12/2013,,,27.0,27.0,27.0,27.0,,0,0,19.55,0.00 (0.00 %),0,0,11.0
10/12/2013,,,27.0,27.0,27.0,27.0,,0,0,19.55,0.00 (0.00 %),0,0,12.0
09/12/2013,,,27.0,27.0,27.0,27.0,,0,0,19.55,0.00 (0.00 %),0,0,13.0
06/12/2013,,,27.0,27.0,27.0,27.0,,100,0,19.55,-2.00 (-6.90 %),2700000,0,14.0
05/12/2013,,,29.0,29.0,29.0,29.0,,0,0,21.0,0.00 (0.00 %),0,0,15.0
04/12/2013,,,29.0,29.0,29.0,29.0,,0,0,21.0,0.00 (0.00 %),0,0,16.0
03/12/2013,,,29.0,29.0,29.0,29.0,,0,0,21.0,0.00 (0.00 %),0,0,17.0
02/12/2013,,,29.0,29.0,29.0,29.0,,0,0,21.0,0.00 (0.00 %),0,0,18.0
29/11/2013,,,29.0,29.0,29.0,29.0,,0,0,21.0,0.00 (0.00 %),0,0,19.0
28/11/2013,,,29.0,29.0,29.0,29.0,,10,0,21.0,1.00 (3.57 %),290000,0,20.0
27/11/2013,,,28.0,28.0,28.0,28.0,,0,0,20.28,0.00 (0.00 %),0,0,21.0
26/11/2013,,,28.0,28.0,28.0,28.0,,0,0,20.28,0.00 (0.00 %),0,0,2.0
25/11/2013,,,28.0,28.0,28.0,28.0,,10,0,20.28,0.50 (1.82 %),280000,0,3.0
22/11/2013,,,27.5,27.5,27.5,27.5,,0,0,19.91,0.00 (0.00 %),0,0,4.0
21/11/2013,,,27.5,27.5,27.5,27.5,,0,0,19.91,1.20 (4.56 %),0,0,5.0
20/11/2013,,,27.5,27.5,27.5,27.5,,30,0,19.05,0.50 (1.85 %),825000,0,6.0
19/11/2013,,,27.0,27.0,27.0,27.0,,10,0,18.7,0.00 (0.00 %),270000,0,7.0
18/11/2013,,,28.1,28.1,26.3,27.0,,4020,0,18.7,0.70 (2.66 %),105753000,0,8.0
15/11/2013,,,26.3,26.3,26.3,26.3,,2060,0,18.21,0.00 (0.00 %),54178000,0,9.0
14/11/2013,,,26.3,26.3,26.3,26.3,,10,0,18.21,-1.50 (-5.40 %),263000,0,10.0
13/11/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,11.0
12/11/2013,,,27.8,27.8,27.8,27.8,,10,0,19.25,1.40 (5.30 %),278000,0,12.0
11/11/2013,,,26.4,26.4,26.4,26.4,,0,0,18.28,0.00 (0.00 %),0,0,13.0
08/11/2013,,,26.4,26.4,26.4,26.4,,0,0,18.28,0.00 (0.00 %),0,0,14.0
07/11/2013,,,26.4,26.4,26.4,26.4,,10,0,18.28,1.70 (6.88 %),264000,0,15.0
06/11/2013,,,24.7,24.7,24.7,24.7,,0,0,17.11,0.00 (0.00 %),0,0,16.0
05/11/2013,,,25.0,25.0,24.7,24.7,,180,0,17.11,-1.80 (-6.79 %),4455000,0,17.0
04/11/2013,,,26.5,26.5,26.5,26.5,,0,0,18.35,0.00 (0.00 %),0,0,18.0
01/11/2013,,,26.5,26.5,26.5,26.5,,0,0,18.35,0.00 (0.00 %),0,0,19.0
31/10/2013,,,26.5,26.5,26.5,26.5,,0,0,18.35,0.00 (0.00 %),0,0,20.0
30/10/2013,,,26.5,26.5,26.5,26.5,,0,0,18.35,0.00 (0.00 %),0,0,21.0
29/10/2013,,,26.5,26.5,26.5,26.5,,0,0,18.35,0.00 (0.00 %),0,0,2.0
28/10/2013,,,26.5,26.5,26.5,26.5,,0,0,18.35,0.00 (0.00 %),0,0,3.0
25/10/2013,,,26.5,26.5,26.5,26.5,,0,0,18.35,0.00 (0.00 %),0,0,4.0
24/10/2013,,,26.5,26.5,26.5,26.5,,0,0,18.35,0.00 (0.00 %),0,0,5.0
23/10/2013,,,26.5,26.5,26.5,26.5,,0,0,18.35,0.00 (0.00 %),0,0,6.0
22/10/2013,,,26.5,26.5,26.5,26.5,,10,0,18.35,1.50 (6.00 %),265000,0,7.0
21/10/2013,,,25.0,25.0,25.0,25.0,,0,0,17.31,0.00 (0.00 %),0,0,8.0
18/10/2013,,,25.0,25.0,25.0,25.0,,0,0,17.31,0.00 (0.00 %),0,0,9.0
17/10/2013,,,25.0,25.0,25.0,25.0,,10,0,17.31,-1.80 (-6.72 %),250000,0,10.0
16/10/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,11.0
15/10/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,12.0
14/10/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,13.0
11/10/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,14.0
10/10/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,15.0
09/10/2013,,,26.8,26.8,26.8,26.8,,10,0,18.56,0.00 (0.00 %),268000,0,16.0
08/10/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,17.0
07/10/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,18.0
04/10/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,19.0
03/10/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,20.0
02/10/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,21.0
01/10/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,2.0
30/09/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,3.0
27/09/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,4.0
26/09/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,5.0
25/09/2013,,,26.8,26.8,26.8,26.8,,0,0,18.56,0.00 (0.00 %),0,0,6.0
24/09/2013,,,26.8,26.8,26.8,26.8,,10,0,18.56,1.70 (6.77 %),268000,0,7.0
23/09/2013,,,22.0,25.1,22.0,25.1,,240,0,17.38,1.60 (6.81 %),5869000,0,8.0
20/09/2013,,,23.5,23.5,23.5,23.5,,20,0,16.27,0.00 (0.00 %),470000,0,9.0
19/09/2013,,,23.5,23.5,23.5,23.5,,0,0,16.27,0.00 (0.00 %),0,0,10.0
18/09/2013,,,23.5,23.5,23.5,23.5,,0,0,16.27,0.00 (0.00 %),0,0,11.0
17/09/2013,,,23.5,23.5,23.5,23.5,,10,0,16.27,0.00 (0.00 %),235000,0,12.0
16/09/2013,,,23.5,23.5,23.5,23.5,,50,0,16.27,1.50 (6.82 %),1175000,0,13.0
13/09/2013,,,22.0,22.0,22.0,22.0,,0,0,15.24,0.00 (0.00 %),0,0,14.0
12/09/2013,,,22.0,22.0,22.0,22.0,,0,0,15.24,0.00 (0.00 %),0,0,15.0
11/09/2013,,,22.0,22.0,22.0,22.0,,0,0,15.24,0.00 (0.00 %),0,0,16.0
10/09/2013,,,22.0,22.0,22.0,22.0,,150,0,15.24,-1.10 (-4.76 %),3300000,0,17.0
09/09/2013,,,23.1,23.1,23.1,23.1,,0,0,16.0,0.00 (0.00 %),0,0,18.0
06/09/2013,,,23.1,23.1,23.1,23.1,,570,0,16.0,0.00 (0.00 %),13167000,0,19.0
05/09/2013,,,23.1,23.1,23.1,23.1,,330,0,16.0,-1.70 (-6.85 %),7623000,0,20.0
04/09/2013,,,24.8,24.8,24.8,24.8,,0,0,17.18,0.00 (0.00 %),0,0,21.0
03/09/2013,,,24.8,24.8,24.8,24.8,,0,0,17.18,0.00 (0.00 %),0,0,2.0
30/08/2013,,,25.5,25.5,24.8,24.8,,700,0,17.18,-0.70 (-2.75 %),17730000,0,3.0
29/08/2013,,,25.5,25.5,25.5,25.5,,0,0,17.66,0.00 (0.00 %),0,0,4.0
28/08/2013,,,25.5,25.5,25.5,25.5,,20,0,17.66,-0.40 (-1.54 %),510000,0,5.0
27/08/2013,,,25.9,25.9,25.9,25.9,,20,0,17.94,-1.90 (-6.83 %),518000,0,6.0
26/08/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,7.0
23/08/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,8.0
22/08/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,9.0
21/08/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,10.0
20/08/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,11.0
19/08/2013,,,27.8,27.8,27.8,27.8,,10,0,19.25,1.80 (6.92 %),278000,0,12.0
16/08/2013,,,26.0,26.0,26.0,26.0,,0,0,18.01,0.00 (0.00 %),0,0,13.0
15/08/2013,,,26.0,26.0,26.0,26.0,,0,0,18.01,0.00 (0.00 %),0,0,14.0
14/08/2013,,,26.0,26.0,26.0,26.0,,0,0,18.01,0.00 (0.00 %),0,0,15.0
13/08/2013,,,26.0,26.0,26.0,26.0,,0,0,18.01,0.00 (0.00 %),0,0,16.0
12/08/2013,,,26.0,26.0,26.0,26.0,,0,0,18.01,0.00 (0.00 %),0,0,17.0
09/08/2013,,,26.0,26.0,26.0,26.0,,10,0,18.01,0.10 (0.39 %),260000,0,18.0
08/08/2013,,,25.9,25.9,25.9,25.9,,0,0,17.94,0.00 (0.00 %),0,0,19.0
07/08/2013,,,25.9,25.9,25.9,25.9,,10,0,17.94,1.00 (4.02 %),259000,0,20.0
06/08/2013,,,24.9,24.9,24.9,24.9,,10,0,17.24,1.60 (6.87 %),249000,0,21.0
05/08/2013,,,23.3,23.3,23.3,23.3,,40,0,16.14,0.00 (0.00 %),932000,0,2.0
02/08/2013,,,23.3,23.3,23.3,23.3,,0,0,16.14,0.00 (0.00 %),0,0,3.0
01/08/2013,,,23.3,23.3,23.3,23.3,,0,0,16.14,0.00 (0.00 %),0,0,4.0
31/07/2013,,,23.3,23.3,23.3,23.3,,0,0,16.14,0.00 (0.00 %),0,0,5.0
30/07/2013,,,23.3,23.3,23.3,23.3,,20,0,16.14,-1.70 (-6.80 %),466000,0,6.0
29/07/2013,,,25.0,25.0,25.0,25.0,,0,0,17.31,0.00 (0.00 %),0,0,7.0
26/07/2013,,,25.0,25.0,25.0,25.0,,0,0,17.31,0.00 (0.00 %),0,0,8.0
25/07/2013,,,25.0,25.0,25.0,25.0,,0,0,17.31,0.00 (0.00 %),0,0,9.0
24/07/2013,,,25.0,25.0,25.0,25.0,,0,0,17.31,0.00 (0.00 %),0,0,10.0
23/07/2013,,,25.0,25.0,25.0,25.0,,0,0,17.31,0.00 (0.00 %),0,0,11.0
22/07/2013,,,25.0,25.0,25.0,25.0,,0,0,17.31,0.00 (0.00 %),0,0,12.0
19/07/2013,,,25.0,25.0,25.0,25.0,,0,0,17.31,0.00 (0.00 %),0,0,13.0
18/07/2013,,,25.0,25.0,25.0,25.0,,150,0,17.31,0.50 (2.04 %),3750000,0,14.0
17/07/2013,,,24.5,24.5,24.5,24.5,,0,0,16.97,0.00 (0.00 %),0,0,15.0
16/07/2013,,,24.5,24.5,24.5,24.5,,0,0,16.97,0.00 (0.00 %),0,0,16.0
15/07/2013,,,24.5,24.5,24.5,24.5,,150,0,16.97,0.50 (2.08 %),3675000,0,17.0
12/07/2013,,,24.0,24.0,24.0,24.0,,0,0,16.62,0.00 (0.00 %),0,0,18.0
11/07/2013,,,24.0,24.0,24.0,24.0,,60,0,16.62,0.00 (0.00 %),1440000,0,19.0
10/07/2013,,,24.0,24.0,24.0,24.0,,0,0,16.62,0.00 (0.00 %),0,0,20.0
09/07/2013,,,24.0,24.0,24.0,24.0,,0,0,16.62,0.00 (0.00 %),0,0,21.0
08/07/2013,,,24.0,24.0,24.0,24.0,,0,0,16.62,0.00 (0.00 %),0,0,2.0
05/07/2013,,,24.0,24.0,24.0,24.0,,10,0,16.62,-0.50 (-2.04 %),240000,0,3.0
04/07/2013,,,24.5,24.5,24.5,24.5,,10,0,16.97,-0.50 (-2.00 %),245000,0,4.0
03/07/2013,,,25.0,25.0,25.0,25.0,,1600,0,17.31,0.00 (0.00 %),40000000,0,5.0
02/07/2013,,,25.0,25.0,25.0,25.0,,2380,0,17.31,0.00 (0.00 %),59500000,0,6.0
01/07/2013,,,25.0,25.0,25.0,25.0,,0,0,17.31,0.00 (0.00 %),0,0,7.0
28/06/2013,,,25.5,25.5,25.0,25.0,,12490,0,17.31,-0.50 (-1.96 %),317750000,0,8.0
27/06/2013,,,25.5,25.5,25.5,25.5,,2260,0,17.66,0.30 (1.19 %),57630000,0,9.0
26/06/2013,,,25.2,25.2,25.2,25.2,,10,0,17.45,-1.80 (-6.67 %),252000,0,10.0
25/06/2013,,,27.0,27.0,27.0,27.0,,0,0,18.7,0.00 (0.00 %),0,0,11.0
24/06/2013,,,27.0,27.0,27.0,27.0,,0,0,18.7,0.00 (0.00 %),0,0,12.0
21/06/2013,,,27.0,27.0,27.0,27.0,,0,0,18.7,0.00 (0.00 %),0,0,13.0
20/06/2013,,,27.0,27.0,27.0,27.0,,0,0,18.7,0.00 (0.00 %),0,0,14.0
19/06/2013,,,27.0,27.0,27.0,27.0,,0,0,18.7,0.00 (0.00 %),0,0,15.0
18/06/2013,,,27.0,27.0,27.0,27.0,,0,0,18.7,0.00 (0.00 %),0,0,16.0
17/06/2013,,,27.0,27.0,27.0,27.0,,0,0,18.7,0.00 (0.00 %),0,0,17.0
14/06/2013,,,27.0,27.0,27.0,27.0,,0,0,18.7,0.00 (0.00 %),0,0,18.0
13/06/2013,,,27.0,27.0,27.0,27.0,,0,0,18.7,0.00 (0.00 %),0,0,19.0
12/06/2013,,,26.0,27.0,26.0,27.0,,410,0,18.7,0.40 (1.50 %),11060000,0,20.0
11/06/2013,,,26.6,26.6,26.6,26.6,,0,0,18.42,0.00 (0.00 %),0,0,21.0
10/06/2013,,,26.8,26.8,26.6,26.6,,80,0,18.42,-0.40 (-1.48 %),2138000,0,2.0
07/06/2013,,,27.0,27.0,27.0,27.0,,0,0,18.7,0.00 (0.00 %),0,0,3.0
06/06/2013,,,27.0,27.0,27.0,27.0,,20,0,18.7,0.00 (0.00 %),540000,0,4.0
05/06/2013,,,27.0,27.0,27.0,27.0,,0,0,18.7,0.00 (0.00 %),0,0,5.0
04/06/2013,,,27.0,27.0,27.0,27.0,,0,0,18.7,0.00 (0.00 %),0,0,6.0
03/06/2013,,,27.0,27.0,27.0,27.0,,100,0,18.7,-1.60 (-5.59 %),2700000,0,7.0
31/05/2013,,,28.6,28.6,28.6,28.6,,0,0,19.81,0.00 (0.00 %),0,0,8.0
30/05/2013,,,28.6,28.6,28.6,28.6,,0,0,19.81,0.00 (0.00 %),0,0,9.0
29/05/2013,,,28.6,28.6,28.6,28.6,,0,0,19.81,0.00 (0.00 %),0,0,10.0
28/05/2013,,,28.6,28.6,28.6,28.6,,0,0,19.81,0.00 (0.00 %),0,0,11.0
27/05/2013,,,28.6,28.6,28.6,28.6,,0,0,19.81,0.00 (0.00 %),0,0,12.0
24/05/2013,,,28.6,28.6,28.6,28.6,,10,0,19.81,1.80 (6.72 %),286000,0,13.0
23/05/2013,,,26.8,26.8,26.8,26.8,,0,54323,18.56,0.00 (0.00 %),0,1385237000,14.0
22/05/2013,,,26.8,26.8,26.8,26.8,,10,0,18.56,-2.00 (-6.94 %),268000,0,15.0
21/05/2013,,,28.8,28.8,28.8,28.8,,10,0,19.95,1.80 (6.67 %),288000,0,16.0
20/05/2013,,,27.0,27.0,27.0,27.0,,500,0,18.7,-2.00 (-6.90 %),13500000,0,17.0
17/05/2013,,,29.0,29.0,29.0,29.0,,0,0,20.08,0.00 (0.00 %),0,0,18.0
16/05/2013,,,29.0,29.0,29.0,29.0,,0,0,20.08,0.00 (0.00 %),0,0,19.0
15/05/2013,,,29.0,29.0,29.0,29.0,,0,0,20.08,0.00 (0.00 %),0,0,20.0
14/05/2013,,,29.0,29.0,29.0,29.0,,0,0,20.08,0.00 (0.00 %),0,0,21.0
13/05/2013,,,29.0,29.0,29.0,29.0,,0,0,20.08,0.00 (0.00 %),0,0,2.0
10/05/2013,,,29.0,29.0,29.0,29.0,,10,0,20.08,1.50 (5.45 %),290000,0,3.0
09/05/2013,,,27.5,27.5,27.5,27.5,,0,0,19.05,0.00 (0.00 %),0,0,4.0
08/05/2013,,,27.5,27.5,27.5,27.5,,0,0,19.05,0.00 (0.00 %),0,0,5.0
07/05/2013,,,27.5,27.5,27.5,27.5,,1000,0,19.05,-0.30 (-1.08 %),27500000,0,6.0
06/05/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,7.0
03/05/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,8.0
02/05/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,9.0
26/04/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,10.0
25/04/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,11.0
24/04/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,12.0
23/04/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,13.0
22/04/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,14.0
18/04/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,15.0
17/04/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,16.0
16/04/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,17.0
15/04/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,18.0
12/04/2013,,,27.8,27.8,27.8,27.8,,0,0,19.25,0.00 (0.00 %),0,0,19.0
11/04/2013,,,27.8,27.8,27.8,27.8,,10,0,19.25,-0.10 (-0.36 %),278000,0,20.0
10/04/2013,,,27.9,27.9,27.9,27.9,,0,0,19.32,0.00 (0.00 %),0,0,21.0
09/04/2013,,,27.9,27.9,27.9,27.9,,90,0,19.32,0.00 (0.00 %),2511000,0,2.0
08/04/2013,,,27.9,27.9,27.9,27.9,,0,0,19.32,0.00 (0.00 %),0,0,3.0
05/04/2013,,,27.9,27.9,27.9,27.9,,0,0,19.32,0.00 (0.00 %),0,0,4.0
04/04/2013,,,27.9,27.9,27.9,27.9,,0,0,19.32,0.00 (0.00 %),0,0,5.0
03/04/2013,,,26.0,27.9,26.0,27.9,,1610,0,19.32,0.00 (0.00 %),41879000,0,6.0
02/04/2013,,,27.9,27.9,27.9,27.9,,0,0,19.32,0.00 (0.00 %),0,0,7.0
01/04/2013,,,27.9,27.9,27.9,27.9,,0,0,19.32,0.00 (0.00 %),0,0,8.0
29/03/2013,,,27.9,27.9,27.9,27.9,,0,0,19.32,0.00 (0.00 %),0,0,9.0
28/03/2013,,,27.8,27.9,27.8,27.9,,370,0,19.32,0.10 (0.36 %),10319000,0,10.0
27/03/2013,,,29.5,29.5,29.5,29.5,,0,0,19.25,0.00 (0.00 %),0,0,11.0
26/03/2013,,,28.0,29.5,28.0,29.5,,250,0,19.25,0.00 (0.00 %),7300000,0,12.0
25/03/2013,,,28.0,29.5,28.0,29.5,,200,0,19.25,1.50 (5.36 %),5750000,0,13.0
22/03/2013,,,28.0,28.0,28.0,28.0,,10,0,18.27,0.10 (0.36 %),280000,0,14.0
21/03/2013,,,27.9,28.0,27.9,27.9,,280,0,18.21,0.00 (0.00 %),7822000,0,15.0
20/03/2013,,,27.9,28.8,27.9,27.9,,260,0,18.21,-2.10 (-7.00 %),7263000,0,16.0
19/03/2013,,,26.3,30.0,26.3,30.0,,80,0,19.58,1.80 (6.38 %),2141000,0,17.0
18/03/2013,,,28.2,28.2,28.2,28.2,,0,0,18.4,0.00 (0.00 %),0,0,18.0
15/03/2013,,,28.2,28.2,28.2,28.2,,0,0,18.4,0.00 (0.00 %),0,0,19.0
14/03/2013,,,28.2,28.2,28.2,28.2,,0,0,18.4,0.00 (0.00 %),0,0,20.0
13/03/2013,,,26.9,28.2,26.9,28.2,,510,0,18.4,-0.70 (-2.42 %),13732000,0,21.0
12/03/2013,,,28.9,28.9,28.9,28.9,,0,0,18.86,0.00 (0.00 %),0,0,2.0
11/03/2013,,,28.9,28.9,28.9,28.9,,0,0,18.86,0.00 (0.00 %),0,0,3.0
08/03/2013,,,28.9,28.9,28.9,28.9,,0,0,18.86,0.00 (0.00 %),0,0,4.0
07/03/2013,,,26.8,28.9,26.8,28.9,,20,0,18.86,1.10 (3.96 %),557000,0,5.0
06/03/2013,,,27.8,27.8,27.8,27.8,,10,0,18.14,0.00 (0.00 %),278000,0,6.0
05/03/2013,,,27.8,27.8,27.8,27.8,,0,0,18.14,0.00 (0.00 %),0,0,7.0
