date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,13.45,13.9,12.85,13.3,,1822500,0,9.92,-0.10 (-0.75 %),23962000000,0,3.0
14/04/2021,,,13.3,13.9,13.2,13.4,,1919400,0,10.0,-0.60 (-4.29 %),25937000000,0,4.0
13/04/2021,,,14.4,14.4,13.5,14.0,,1811100,0,10.44,-0.30 (-2.10 %),25024000000,0,5.0
12/04/2021,,,14.0,14.45,13.15,14.3,,1502400,0,10.67,0.25 (1.78 %),21077000000,0,6.0
09/04/2021,,,14.0,14.2,13.5,14.05,,1933700,0,10.48,-0.45 (-3.10 %),26486000000,0,7.0
08/04/2021,,,13.85,14.6,13.8,14.5,,1394000,0,10.82,-0.30 (-2.03 %),19334000000,0,8.0
07/04/2021,,,14.0,14.85,13.95,14.8,,1503600,0,11.04,-0.20 (-1.33 %),21317000000,0,9.0
06/04/2021,,,14.7,15.0,13.7,15.0,,586100,0,11.19,0.75 (5.26 %),8476000000,0,10.0
05/04/2021,,,12.7,14.25,12.5,14.25,,1660600,0,10.63,0.90 (6.74 %),22665000000,0,11.0
02/04/2021,,,13.8,13.8,12.85,13.35,,819500,0,9.96,-0.45 (-3.26 %),10848000000,0,12.0
01/04/2021,,,12.7,14.0,12.7,13.8,,1496600,0,10.29,0.20 (1.47 %),20123000000,0,13.0
31/03/2021,,,13.6,13.6,12.5,13.6,,1166500,0,10.14,0.85 (6.67 %),15330000000,0,14.0
30/03/2021,,,12.5,12.75,11.45,12.75,,1648000,0,9.51,0.80 (6.69 %),19899000000,0,15.0
29/03/2021,,,11.95,11.95,11.9,11.95,,278600,0,8.91,0.75 (6.70 %),3329000000,0,16.0
26/03/2021,,,10.65,11.2,10.5,11.2,,1838300,0,8.35,0.70 (6.67 %),20388000000,0,17.0
25/03/2021,,,9.62,10.5,9.5,10.5,,1055000,0,7.83,0.68 (6.92 %),10877000000,0,18.0
24/03/2021,,,9.9,10.1,9.6,9.82,,503600,0,7.32,-0.38 (-3.73 %),4981000000,0,19.0
23/03/2021,,,10.25,10.3,9.9,10.2,,1122400,0,7.61,-0.30 (-2.86 %),11397000000,0,20.0
22/03/2021,,,10.5,10.5,10.1,10.5,,1378800,0,7.83,0.00 (0.00 %),14109000000,0,21.0
19/03/2021,,,10.3,10.5,10.05,10.5,,1310900,0,7.83,0.10 (0.96 %),13417000000,0,2.0
18/03/2021,,,10.8,10.8,10.3,10.4,,1525700,0,7.76,-0.40 (-3.70 %),15946000000,0,3.0
17/03/2021,,,10.6,10.9,10.5,10.8,,1466100,0,8.06,0.20 (1.89 %),15567000000,0,4.0
16/03/2021,,,10.6,10.8,10.15,10.8,,1056200,0,8.06,0.10 (0.93 %),11139000000,0,5.0
15/03/2021,,,10.0,11.0,10.0,10.7,,1555500,0,7.98,0.40 (3.88 %),16078000000,0,6.0
12/03/2021,,,10.45,10.5,10.1,10.3,,1172200,0,7.68,-0.20 (-1.90 %),12031000000,0,7.0
11/03/2021,,,10.7,10.7,10.25,10.5,,1193100,0,7.83,0.20 (1.94 %),12472000000,0,8.0
10/03/2021,,,9.79,10.3,9.79,10.3,,1214700,0,7.68,0.66 (6.85 %),12388000000,0,9.0
09/03/2021,,,9.7,9.74,9.5,9.64,,132900,0,7.19,-0.10 (-1.03 %),1285000000,0,10.0
08/03/2021,,,9.88,9.88,9.58,9.74,,433100,0,7.27,0.00 (0.00 %),4192000000,0,11.0
05/03/2021,,,9.89,9.89,9.41,9.74,,422000,0,7.27,-0.15 (-1.52 %),4097000000,0,12.0
04/03/2021,,,9.7,9.89,9.04,9.89,,568500,0,7.38,0.19 (1.96 %),5455000000,0,13.0
03/03/2021,,,9.5,9.89,9.2,9.7,,508100,0,7.24,0.10 (1.04 %),4812000000,0,14.0
02/03/2021,,,9.19,9.64,9.19,9.6,,332200,0,7.16,0.46 (5.03 %),3166000000,0,15.0
01/03/2021,,,8.53,9.14,8.5,9.14,,442800,0,6.82,0.59 (6.90 %),3974000000,0,16.0
26/02/2021,,,8.8,8.89,8.5,8.55,,253300,0,6.38,-0.45 (-5.00 %),2174000000,0,17.0
25/02/2021,,,9.0,9.2,8.93,9.0,,328100,0,6.71,0.00 (0.00 %),2957000000,0,18.0
24/02/2021,,,9.5,9.5,8.92,9.0,,283900,0,6.71,-0.39 (-4.15 %),2599000000,0,19.0
23/02/2021,,,9.24,9.8,9.24,9.39,,220800,0,7.0,0.19 (2.07 %),2101000000,0,20.0
22/02/2021,,,9.89,10.05,9.2,9.2,,354300,0,6.86,-0.69 (-6.98 %),3507000000,0,21.0
19/02/2021,,,9.9,9.95,9.71,9.89,,280800,0,7.38,-0.01 (-0.10 %),2766000000,0,2.0
18/02/2021,,,9.65,10.1,9.65,9.9,,484300,0,7.38,-0.15 (-1.49 %),4780000000,0,3.0
17/02/2021,,,10.0,10.15,9.65,10.05,,646300,0,7.5,0.41 (4.25 %),6413000000,0,4.0
09/02/2021,,,9.01,9.64,8.9,9.64,,399000,0,7.19,0.63 (6.99 %),3759000000,0,5.0
08/02/2021,,,9.01,9.98,8.86,9.01,,341400,0,6.72,-0.40 (-4.25 %),3137000000,0,6.0
05/02/2021,,,9.36,9.41,8.7,9.41,,400200,0,7.02,0.61 (6.93 %),3687000000,0,7.0
04/02/2021,,,8.0,8.8,7.9,8.8,,806100,0,6.56,0.57 (6.93 %),6729000000,0,8.0
03/02/2021,,,7.85,8.29,7.85,8.23,,214800,0,6.14,0.38 (4.84 %),1714000000,0,9.0
02/02/2021,,,7.58,7.91,7.45,7.85,,405700,0,5.86,0.27 (3.56 %),3103000000,0,10.0
01/02/2021,,,8.14,8.14,7.58,7.58,,1245500,0,5.65,-0.56 (-6.88 %),9536000000,0,11.0
29/01/2021,,,8.02,8.25,8.02,8.14,,922300,0,6.07,-0.48 (-5.57 %),7415000000,0,12.0
28/01/2021,,,8.62,8.62,8.62,8.62,,46500,0,6.43,-0.64 (-6.91 %),401000000,0,13.0
27/01/2021,,,9.95,9.95,9.26,9.26,,1297400,0,6.91,-0.69 (-6.93 %),12042000000,0,14.0
26/01/2021,,,10.1,10.1,9.3,9.95,,1766000,0,7.42,-0.05 (-0.50 %),16605000000,0,15.0
25/01/2021,,,10.0,10.5,9.8,10.0,,1381100,0,7.46,-0.35 (-3.38 %),13885000000,0,16.0
22/01/2021,,,9.9,10.55,9.86,10.35,,1896000,0,7.72,0.45 (4.55 %),19425000000,0,17.0
21/01/2021,,,10.0,10.5,9.51,9.9,,1936300,0,7.38,-0.10 (-1.00 %),19457000000,0,18.0
20/01/2021,,,10.1,10.7,9.4,10.0,,1296700,0,7.46,-0.10 (-0.99 %),12549000000,0,19.0
19/01/2021,,,10.8,10.8,10.05,10.1,,785900,0,7.53,-0.70 (-6.48 %),8148000000,0,20.0
18/01/2021,,,11.5,11.5,10.8,10.8,,457600,0,8.06,-0.70 (-6.09 %),5035000000,0,21.0
15/01/2021,,,11.4,12.0,11.3,11.5,,975500,0,8.58,-0.90 (-7.26 %),11239000000,0,2.0
14/01/2021,,,11.05,12.4,10.9,12.4,,2454100,0,8.48,0.80 (6.90 %),27612000000,0,3.0
13/01/2021,,,11.75,12.0,11.2,11.6,,2445100,0,7.94,-0.40 (-3.33 %),27738000000,0,4.0
12/01/2021,,,12.4,12.55,11.4,12.0,,953700,0,8.21,0.00 (0.00 %),11402000000,0,5.0
11/01/2021,,,11.8,12.0,11.8,12.0,,1210000,0,8.21,0.75 (6.67 %),14510000000,0,6.0
08/01/2021,,,10.6,11.25,10.6,11.25,,1036100,0,7.7,0.70 (6.64 %),11589000000,0,7.0
07/01/2021,,,10.35,10.7,9.88,10.55,,1536100,0,7.22,0.05 (0.48 %),15989000000,0,8.0
06/01/2021,,,10.85,10.85,10.2,10.5,,1710800,0,7.18,0.20 (1.94 %),17927000000,0,9.0
05/01/2021,,,9.9,10.3,9.85,10.3,,1055100,0,7.05,0.65 (6.74 %),10763000000,0,10.0
04/01/2021,,,9.65,9.65,9.6,9.65,,297300,0,6.6,0.63 (6.98 %),2868000000,0,11.0
31/12/2020,,,9.01,9.02,8.5,9.02,,1293840,0,6.17,0.59 (7.00 %),11606000000,0,12.0
30/12/2020,,,8.43,8.43,7.84,8.43,,1762110,0,5.77,0.55 (6.98 %),14600000000,0,13.0
29/12/2020,,,7.9,8.04,7.86,7.88,,1056150,0,5.39,-0.19 (-2.35 %),8381000000,0,14.0
28/12/2020,,,8.08,8.09,7.52,8.07,,864130,0,5.52,0.29 (3.73 %),6885000000,0,15.0
25/12/2020,,,7.6,8.25,7.5,7.78,,1542070,0,5.32,0.04 (0.52 %),12179000000,0,16.0
24/12/2020,,,7.99,7.99,7.44,7.74,,757910,0,5.29,-0.26 (-3.25 %),5719000000,0,17.0
23/12/2020,,,8.25,8.26,7.55,8.0,,1937970,0,5.47,0.28 (3.63 %),15731000000,0,18.0
22/12/2020,,,7.7,7.72,7.3,7.72,,1387580,0,5.28,0.50 (6.93 %),10660000000,0,19.0
21/12/2020,,,7.22,7.22,7.1,7.22,,1115690,0,4.94,0.47 (6.96 %),8044000000,0,20.0
18/12/2020,,,6.4,6.75,6.4,6.75,,656310,0,4.62,0.44 (6.97 %),4398000000,0,21.0
17/12/2020,,,5.97,6.31,5.9,6.31,,1920970,0,4.32,0.41 (6.95 %),11815000000,0,2.0
16/12/2020,,,5.87,6.0,5.87,5.9,,1008190,0,4.04,0.04 (0.68 %),5969000000,0,3.0
15/12/2020,,,5.85,5.95,5.85,5.86,,1041210,0,4.01,0.01 (0.17 %),6133000000,0,4.0
14/12/2020,,,5.85,5.97,5.85,5.85,,613630,0,4.0,0.00 (0.00 %),3629000000,0,5.0
11/12/2020,,,5.85,5.87,5.72,5.85,,743150,0,4.0,0.00 (0.00 %),4330000000,0,6.0
10/12/2020,,,6.05,6.09,5.85,5.85,,761610,0,4.0,-0.12 (-2.01 %),4536000000,0,7.0
09/12/2020,,,6.08,6.08,5.8,5.97,,955940,0,4.08,-0.07 (-1.16 %),5703000000,0,8.0
08/12/2020,,,6.11,6.11,5.97,6.04,,870890,0,4.13,-0.07 (-1.15 %),5271000000,0,9.0
07/12/2020,,,6.11,6.2,5.82,6.11,,1102600,0,4.18,0.24 (4.09 %),6567000000,0,10.0
04/12/2020,,,5.87,6.2,5.8,5.87,,1206740,0,4.02,0.01 (0.17 %),7231000000,0,11.0
03/12/2020,,,5.98,5.98,5.8,5.86,,611900,0,4.01,-0.04 (-0.68 %),3596000000,0,12.0
02/12/2020,,,5.8,5.9,5.7,5.9,,726710,0,4.04,0.10 (1.72 %),4256000000,0,13.0
01/12/2020,,,5.9,5.92,5.77,5.8,,858100,0,3.97,-0.17 (-2.85 %),5034000000,0,14.0
30/11/2020,,,6.08,6.08,5.87,5.97,,586800,0,4.08,0.00 (0.00 %),3485000000,0,15.0
26/11/2020,,,5.84,5.98,5.75,5.98,,652320,0,4.09,0.14 (2.40 %),3819000000,0,16.0
25/11/2020,,,5.8,5.89,5.71,5.84,,589740,0,3.99,0.00 (0.00 %),3433000000,0,17.0
24/11/2020,,,5.86,5.86,5.7,5.84,,1015230,0,3.99,0.04 (0.69 %),5875000000,0,18.0
23/11/2020,,,5.57,5.9,5.57,5.8,,588800,0,3.97,0.19 (3.39 %),3375000000,0,19.0
20/11/2020,,,5.73,5.73,5.33,5.61,,462240,0,3.84,-0.12 (-2.09 %),2558000000,0,20.0
19/11/2020,,,5.84,6.0,5.73,5.73,,417140,0,3.92,-0.25 (-4.18 %),2426000000,0,21.0
18/11/2020,,,5.84,6.2,5.75,5.98,,579370,0,4.09,0.03 (0.50 %),3429000000,0,2.0
17/11/2020,,,6.19,6.25,5.95,5.95,,342040,0,4.07,0.02 (0.34 %),2063000000,0,3.0
16/11/2020,,,5.9,6.02,5.8,5.93,,493710,0,4.06,0.29 (5.14 %),2943000000,0,4.0
13/11/2020,,,5.26,5.64,5.25,5.64,,2845010,0,3.86,0.36 (6.82 %),15522000000,0,5.0
12/11/2020,,,5.36,5.36,5.15,5.28,,1065020,0,3.61,-0.01 (-0.19 %),5589000000,0,6.0
11/11/2020,,,5.25,5.39,5.2,5.29,,609090,0,3.62,0.00 (0.00 %),3232000000,0,7.0
10/11/2020,,,5.29,5.39,5.2,5.29,,702390,0,3.62,0.00 (0.00 %),3713000000,0,8.0
09/11/2020,,,5.22,5.38,5.22,5.29,,480730,0,3.62,0.02 (0.38 %),2545000000,0,9.0
06/11/2020,,,5.2,5.3,5.2,5.27,,787870,0,3.61,0.07 (1.35 %),4147000000,0,10.0
05/11/2020,,,5.2,5.49,5.2,5.2,,1436520,0,3.56,0.00 (0.00 %),7660000000,0,11.0
04/11/2020,,,5.1,5.25,4.99,5.2,,1649060,0,3.56,0.10 (1.96 %),8499000000,0,12.0
03/11/2020,,,5.02,5.29,4.99,5.1,,1585240,0,3.49,0.13 (2.62 %),8195000000,0,13.0
02/11/2020,,,4.57,4.97,4.57,4.97,,1443800,0,3.4,0.32 (6.88 %),6950000000,0,14.0
30/10/2020,,,4.73,4.78,4.55,4.65,,1036620,0,3.18,-0.05 (-1.06 %),4839000000,0,15.0
29/10/2020,,,4.5,4.79,4.5,4.7,,1170990,0,3.22,-0.07 (-1.47 %),5472000000,0,16.0
28/10/2020,,,4.82,4.84,4.6,4.77,,1635690,0,3.26,-0.11 (-2.25 %),7796000000,0,17.0
27/10/2020,,,4.98,5.0,4.84,4.88,,873540,0,3.34,-0.10 (-2.01 %),4288000000,0,18.0
26/10/2020,,,5.04,5.05,4.9,4.98,,1308670,0,3.41,-0.07 (-1.39 %),6543000000,0,19.0
23/10/2020,,,4.99,5.26,4.7,5.05,,4658590,0,3.45,0.11 (2.23 %),23013000000,0,20.0
22/10/2020,,,5.0,5.06,4.85,4.94,,983580,0,3.38,-0.06 (-1.20 %),4896000000,0,21.0
21/10/2020,,,4.97,5.1,4.9,5.0,,1610630,0,3.42,0.05 (1.01 %),8053000000,0,2.0
20/10/2020,,,4.89,5.07,4.85,4.95,,2000790,0,3.39,0.03 (0.61 %),9886000000,0,3.0
19/10/2020,,,4.9,5.0,4.83,4.92,,1256370,0,3.37,0.05 (1.03 %),6156000000,0,4.0
16/10/2020,,,4.99,5.05,4.75,4.87,,1711430,0,3.33,-0.12 (-2.40 %),8437000000,0,5.0
15/10/2020,,,5.07,5.17,4.97,4.99,,1332480,0,3.41,-0.08 (-1.58 %),6739000000,0,6.0
14/10/2020,,,5.19,5.24,5.01,5.07,,1239130,0,3.47,-0.12 (-2.31 %),6369000000,0,7.0
13/10/2020,,,5.1,5.26,4.97,5.19,,2635290,0,3.55,0.01 (0.19 %),13537000000,0,8.0
12/10/2020,,,5.19,5.33,5.09,5.18,,2355940,0,3.54,-0.07 (-1.33 %),12251000000,0,9.0
09/10/2020,,,5.23,5.47,5.2,5.25,,2042060,0,3.59,0.03 (0.57 %),10900000000,0,10.0
08/10/2020,,,5.32,5.53,5.15,5.22,,3083100,0,3.57,0.00 (0.00 %),16572000000,0,11.0
07/10/2020,,,4.89,5.22,4.84,5.22,,4932860,0,3.57,0.34 (6.97 %),25359000000,0,12.0
06/10/2020,,,4.96,4.99,4.87,4.88,,1295630,0,3.34,-0.06 (-1.21 %),6398000000,0,13.0
05/10/2020,,,4.8,4.94,4.79,4.94,,2203340,0,3.38,0.05 (1.02 %),10768000000,0,14.0
02/10/2020,,,4.82,4.9,4.69,4.89,,1670240,0,3.35,0.07 (1.45 %),8006000000,0,15.0
01/10/2020,,,4.87,4.94,4.79,4.82,,1058050,0,3.3,0.00 (0.00 %),5125000000,0,16.0
30/09/2020,,,4.7,4.86,4.63,4.82,,1156600,0,3.3,0.12 (2.55 %),5506000000,0,17.0
29/09/2020,,,4.95,4.96,4.7,4.7,,1882760,0,3.22,-0.27 (-5.43 %),9078000000,0,18.0
28/09/2020,,,5.0,5.0,4.89,4.97,,1236340,0,3.4,-0.03 (-0.60 %),6133000000,0,19.0
25/09/2020,,,5.1,5.16,4.93,5.0,,1079490,0,3.42,-0.10 (-1.96 %),5426000000,0,20.0
24/09/2020,,,5.04,5.23,4.99,5.1,,2281460,0,3.49,0.10 (2.00 %),11652000000,0,21.0
23/09/2020,,,4.89,5.08,4.89,5.0,,1665360,0,3.42,0.10 (2.04 %),8330000000,0,2.0
22/09/2020,,,4.84,4.9,4.79,4.9,,889940,0,3.35,0.06 (1.24 %),4321000000,0,3.0
21/09/2020,,,4.83,4.85,4.78,4.84,,498000,0,3.31,0.01 (0.21 %),2400000000,0,4.0
18/09/2020,,,4.78,4.88,4.78,4.83,,790550,0,3.3,0.04 (0.84 %),3815000000,0,5.0
17/09/2020,,,4.77,4.91,4.64,4.79,,1059830,0,3.28,0.09 (1.91 %),5084000000,0,6.0
16/09/2020,,,4.67,4.81,4.6,4.7,,856860,0,3.22,0.00 (0.00 %),4056000000,0,7.0
15/09/2020,,,4.89,4.93,4.7,4.7,,2217860,0,3.22,-0.15 (-3.09 %),10549000000,0,8.0
14/09/2020,,,5.04,5.14,4.81,4.85,,1645640,0,3.32,-0.15 (-3.00 %),8070000000,0,9.0
11/09/2020,,,5.0,5.01,4.8,5.0,,1502530,0,3.42,-0.01 (-0.20 %),7389000000,0,10.0
10/09/2020,,,5.1,5.19,4.92,5.01,,1155510,0,3.43,-0.07 (-1.38 %),5860000000,0,11.0
09/09/2020,,,4.83,5.12,4.83,5.08,,607620,0,3.48,-0.02 (-0.39 %),3072000000,0,12.0
08/09/2020,,,4.82,5.2,4.82,5.1,,4217510,0,3.49,0.24 (4.94 %),21734000000,0,13.0
07/09/2020,,,4.93,5.15,4.76,4.86,,1852460,0,3.32,-0.14 (-2.80 %),9096000000,0,14.0
04/09/2020,,,4.8,5.15,4.76,5.0,,1625040,0,3.42,-0.10 (-1.96 %),8009000000,0,15.0
03/09/2020,,,5.1,5.1,4.95,5.1,,4068800,0,3.49,0.33 (6.92 %),20718000000,0,16.0
01/09/2020,,,4.42,4.77,4.42,4.77,,2300820,0,3.26,0.31 (6.95 %),10805000000,0,17.0
31/08/2020,,,4.4,4.6,4.32,4.46,,2111240,0,3.05,0.06 (1.36 %),9419000000,0,18.0
28/08/2020,,,4.33,4.52,4.29,4.4,,1591440,0,3.01,0.09 (2.09 %),6996000000,0,19.0
27/08/2020,,,4.24,4.42,4.18,4.31,,1307020,0,2.95,0.10 (2.38 %),5610000000,0,20.0
26/08/2020,,,4.28,4.35,4.2,4.21,,466430,0,2.88,-0.07 (-1.64 %),1971000000,0,21.0
25/08/2020,,,4.57,4.57,4.28,4.28,,670960,0,2.93,-0.13 (-2.95 %),2930000000,0,2.0
24/08/2020,,,4.15,4.41,4.14,4.41,,1347360,0,3.02,0.28 (6.78 %),5843000000,0,3.0
21/08/2020,,,4.16,4.21,4.08,4.13,,1561570,0,2.83,0.02 (0.49 %),6464000000,0,4.0
20/08/2020,,,4.35,4.35,4.1,4.11,,1246540,0,2.81,-0.24 (-5.52 %),5209000000,0,5.0
19/08/2020,,,4.59,4.59,4.01,4.35,,1289140,0,2.98,0.06 (1.40 %),5734000000,0,6.0
18/08/2020,,,4.1,4.29,4.1,4.29,,1192020,0,2.93,0.28 (6.98 %),5068000000,0,7.0
17/08/2020,,,4.01,4.19,3.97,4.01,,1062020,0,2.74,-0.19 (-4.52 %),4302000000,0,8.0
14/08/2020,,,4.37,4.58,4.16,4.2,,2075010,0,2.87,-0.17 (-3.89 %),9244000000,0,9.0
13/08/2020,,,4.31,4.37,4.3,4.37,,3105600,0,2.99,0.28 (6.85 %),13537000000,0,10.0
12/08/2020,,,3.96,4.09,3.94,4.09,,2578160,0,2.8,0.26 (6.79 %),10462000000,0,11.0
11/08/2020,,,3.58,3.83,3.58,3.83,,2123250,0,2.62,0.25 (6.98 %),8006000000,0,12.0
10/08/2020,,,3.51,3.6,3.49,3.58,,458110,0,2.45,0.06 (1.70 %),1622000000,0,13.0
07/08/2020,,,3.5,3.55,3.42,3.52,,562550,0,2.41,0.00 (0.00 %),1976000000,0,14.0
06/08/2020,,,3.56,3.56,3.48,3.52,,832330,0,2.41,0.00 (0.00 %),2916000000,0,15.0
05/08/2020,,,3.63,3.65,3.5,3.52,,592160,0,2.41,-0.02 (-0.56 %),2109000000,0,16.0
04/08/2020,,,3.44,3.54,3.43,3.54,,771320,0,2.42,0.15 (4.42 %),2704000000,0,17.0
03/08/2020,,,3.23,3.41,3.22,3.39,,856460,0,2.32,0.16 (4.95 %),2799000000,0,18.0
31/07/2020,,,3.46,3.46,3.22,3.23,,477820,0,2.21,-0.23 (-6.65 %),1545000000,0,19.0
30/07/2020,,,3.26,3.59,3.26,3.46,,216900,0,2.37,0.00 (0.00 %),764000000,0,20.0
29/07/2020,,,3.65,3.65,3.46,3.46,,528730,0,2.37,-0.25 (-6.74 %),1836000000,0,21.0
28/07/2020,,,3.6,3.88,3.45,3.71,,816440,0,2.54,0.01 (0.27 %),2973000000,0,2.0
27/07/2020,,,3.73,3.8,3.7,3.7,,545160,0,2.53,-0.27 (-6.80 %),2026000000,0,3.0
24/07/2020,,,4.04,4.04,3.76,3.97,,1136460,0,2.72,-0.07 (-1.73 %),4461000000,0,4.0
23/07/2020,,,4.04,4.08,3.95,4.04,,641270,0,2.76,0.01 (0.25 %),2591000000,0,5.0
22/07/2020,,,4.05,4.09,4.0,4.03,,1008570,0,2.76,-0.01 (-0.25 %),4074000000,0,6.0
21/07/2020,,,3.97,4.1,3.96,4.04,,1411320,0,2.76,0.07 (1.76 %),5694000000,0,7.0
20/07/2020,,,3.97,4.0,3.91,3.97,,675640,0,2.72,-0.03 (-0.75 %),2677000000,0,8.0
17/07/2020,,,4.0,4.0,3.9,4.0,,657450,0,2.74,0.00 (0.00 %),2594000000,0,9.0
16/07/2020,,,4.0,4.04,3.9,4.0,,229510,0,2.74,0.00 (0.00 %),909000000,0,10.0
15/07/2020,,,4.0,4.05,3.86,4.0,,883290,0,2.74,0.00 (0.00 %),3516000000,0,11.0
14/07/2020,,,4.0,4.05,3.98,4.0,,824790,0,2.74,-0.07 (-1.72 %),3318000000,0,12.0
13/07/2020,,,4.2,4.24,4.0,4.07,,664260,0,2.78,-0.13 (-3.10 %),2756000000,0,13.0
10/07/2020,,,4.29,4.29,4.17,4.2,,577440,0,2.87,-0.09 (-2.10 %),2437000000,0,14.0
09/07/2020,,,4.2,4.36,4.2,4.29,,746700,0,2.93,0.09 (2.14 %),3176000000,0,15.0
08/07/2020,,,4.02,4.2,4.02,4.2,,739860,0,2.87,0.18 (4.48 %),3013000000,0,16.0
07/07/2020,,,4.14,4.16,3.96,4.02,,712870,0,2.75,-0.13 (-3.13 %),2891000000,0,17.0
06/07/2020,,,4.15,4.18,4.11,4.15,,754560,0,2.84,0.00 (0.00 %),3124000000,0,18.0
03/07/2020,,,4.15,4.29,4.07,4.15,,869100,0,2.84,0.00 (0.00 %),3604000000,0,19.0
02/07/2020,,,4.28,4.28,3.99,4.15,,894520,0,2.84,-0.13 (-3.04 %),3730000000,0,20.0
01/07/2020,,,4.19,4.38,4.0,4.28,,1288360,0,2.93,0.10 (2.39 %),5427000000,0,21.0
30/06/2020,,,4.48,4.58,4.17,4.18,,1081630,0,2.86,-0.30 (-6.70 %),4741000000,0,2.0
29/06/2020,,,4.5,4.7,4.47,4.48,,1023610,0,3.06,-0.32 (-6.67 %),4619000000,0,3.0
26/06/2020,,,4.86,5.02,4.58,4.8,,1142490,0,3.28,-0.06 (-1.23 %),5565000000,0,4.0
25/06/2020,,,4.9,5.0,4.8,4.86,,485370,0,3.32,-0.14 (-2.80 %),2372000000,0,5.0
24/06/2020,,,5.1,5.22,4.89,5.0,,2282070,0,3.42,0.10 (2.04 %),11560000000,0,6.0
23/06/2020,,,4.57,4.9,4.26,4.9,,5342160,0,3.35,0.32 (6.99 %),25661000000,0,7.0
22/06/2020,,,4.75,4.88,4.54,4.58,,1231660,0,3.13,-0.30 (-6.15 %),5687000000,0,8.0
19/06/2020,,,4.6,4.92,4.59,4.88,,1474010,0,3.34,-0.01 (-0.20 %),6973000000,0,9.0
18/06/2020,,,4.85,5.04,4.52,4.89,,3305770,0,3.35,0.04 (0.82 %),15677000000,0,10.0
17/06/2020,,,5.13,5.47,4.8,4.85,,3633560,0,3.32,-0.28 (-5.46 %),18917000000,0,11.0
16/06/2020,,,5.1,5.13,4.8,5.13,,3352360,0,3.51,0.33 (6.88 %),17072000000,0,12.0
15/06/2020,,,4.8,4.8,4.79,4.8,,991280,0,3.28,0.31 (6.90 %),4758000000,0,13.0
12/06/2020,,,4.03,4.49,4.0,4.49,,3579130,0,3.07,0.29 (6.90 %),15526000000,0,14.0
11/06/2020,,,4.65,4.77,4.2,4.2,,2209520,0,2.87,-0.26 (-5.83 %),10176000000,0,15.0
10/06/2020,,,4.46,4.46,4.25,4.46,,2715000,0,3.05,0.29 (6.95 %),12081000000,0,16.0
09/06/2020,,,3.9,4.17,3.63,4.17,,3010860,0,2.85,0.27 (6.92 %),11550000000,0,17.0
08/06/2020,,,3.8,3.9,3.8,3.9,,1571070,0,2.67,0.25 (6.85 %),6114000000,0,18.0
05/06/2020,,,3.64,3.65,3.5,3.65,,2317800,0,2.5,0.23 (6.73 %),8451000000,0,19.0
04/06/2020,,,3.0,3.43,3.0,3.42,,4349690,0,2.34,0.21 (6.54 %),14182000000,0,20.0
03/06/2020,,,3.25,3.44,3.21,3.21,,1829360,0,2.2,-0.24 (-6.96 %),5913000000,0,21.0
02/06/2020,,,3.45,3.45,3.45,3.45,,913200,0,2.36,0.22 (6.81 %),3151000000,0,2.0
01/06/2020,,,3.23,3.23,3.23,3.23,,846460,0,2.21,0.21 (6.95 %),2734000000,0,3.0
29/05/2020,,,3.01,3.02,3.01,3.02,,2072260,0,2.07,0.19 (6.71 %),6252000000,0,4.0
28/05/2020,,,2.82,2.83,2.81,2.83,,2246680,0,1.94,0.18 (6.79 %),6353000000,0,5.0
27/05/2020,,,2.5,2.65,2.5,2.65,,3913340,0,1.81,0.17 (6.85 %),10261000000,0,6.0
26/05/2020,,,2.52,2.55,2.4,2.48,,762370,0,1.7,-0.07 (-2.75 %),1886000000,0,7.0
25/05/2020,,,2.48,2.58,2.48,2.55,,458850,0,1.74,0.07 (2.82 %),1166000000,0,8.0
22/05/2020,,,2.43,2.49,2.43,2.48,,329300,0,1.7,0.05 (2.06 %),810000000,0,9.0
21/05/2020,,,2.44,2.52,2.43,2.43,,233370,0,1.66,-0.11 (-4.33 %),572000000,0,10.0
20/05/2020,,,2.48,2.54,2.43,2.54,,300080,0,1.74,0.04 (1.60 %),746000000,0,11.0
19/05/2020,,,2.57,2.59,2.47,2.5,,240360,0,1.71,-0.09 (-3.47 %),615000000,0,12.0
18/05/2020,,,2.7,2.72,2.59,2.59,,500170,0,1.77,0.02 (0.78 %),1340000000,0,13.0
15/05/2020,,,2.42,2.58,2.38,2.57,,878130,0,1.76,0.15 (6.20 %),2144000000,0,14.0
14/05/2020,,,2.42,2.43,2.41,2.42,,166410,0,1.66,0.00 (0.00 %),402000000,0,15.0
13/05/2020,,,2.41,2.43,2.41,2.42,,338840,0,1.66,0.01 (0.41 %),820000000,0,16.0
12/05/2020,,,2.43,2.43,2.38,2.41,,333830,0,1.65,-0.02 (-0.82 %),803000000,0,17.0
11/05/2020,,,2.43,2.43,2.41,2.43,,316150,0,1.66,0.00 (0.00 %),765000000,0,18.0
08/05/2020,,,2.42,2.44,2.4,2.43,,286530,0,1.66,0.01 (0.41 %),693000000,0,19.0
07/05/2020,,,2.42,2.43,2.4,2.42,,211490,0,1.66,-0.01 (-0.41 %),511000000,0,20.0
06/05/2020,,,2.43,2.44,2.4,2.43,,255100,0,1.66,0.00 (0.00 %),615000000,0,21.0
