date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/06/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
24/06/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
23/06/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
22/06/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
21/06/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
20/06/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
17/06/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
16/06/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
15/06/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
14/06/2016,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,4.1,4.1,100,0,3.0
13/06/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.65,3.65,0,0,4.0
10/06/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.65,3.65,0,0,5.0
09/06/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.65,3.65,0,0,6.0
08/06/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.65,3.65,0,0,7.0
07/06/2016,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,3.65,3.65,100,0,8.0
06/06/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,9.0
03/06/2016,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.21,3.21,100,0,10.0
02/06/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,11.0
01/06/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,12.0
31/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,13.0
30/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,14.0
27/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,15.0
26/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,16.0
25/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,17.0
24/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,18.0
23/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,19.0
20/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,20.0
19/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,21.0
18/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,2.0
17/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,3.0
16/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,4.0
13/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,5.0
12/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,6.0
11/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,7.0
10/05/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,8.0
09/05/2016,,,0,3.6,3.2,3.2,-0.40 (-11.11 %),,320000,2.85,2.85,100,0,9.0
06/05/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,10.0
05/05/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,11.0
04/05/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,12.0
29/04/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,13.0
28/04/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,14.0
27/04/2016,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.21,3.21,100,0,15.0
26/04/2016,,,36000000,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,10000,16.0
25/04/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,17.0
22/04/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,18.0
21/04/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,19.0
20/04/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,20.0
19/04/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,21.0
15/04/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,2.0
14/04/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.85,2.85,0,0,3.0
13/04/2016,,,0,3.1,3.2,3.2,0.10 (3.23 %),,640000,2.85,2.85,200,0,4.0
12/04/2016,,,0,3.2,2.9,3.2,0.00 (0.00 %),,1220000,2.72,2.85,400,0,5.0
11/04/2016,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,4800000,2.85,2.85,1500,0,6.0
08/04/2016,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,1850000,3.3,3.3,500,0,7.0
07/04/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.83,3.83,0,0,8.0
06/04/2016,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,860000,3.83,3.83,200,0,9.0
05/04/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.45,4.45,0,0,10.0
04/04/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.45,4.45,0,0,11.0
01/04/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.45,4.45,0,0,12.0
31/03/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.45,4.45,0,0,13.0
30/03/2016,,,0,4.9,5.0,5.0,0.10 (2.04 %),,2000000,4.45,4.45,400,0,14.0
29/03/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.37,4.37,0,0,15.0
28/03/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.37,4.37,0,0,16.0
25/03/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.37,4.37,0,0,17.0
24/03/2016,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,490000,4.37,4.37,100,0,18.0
23/03/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.08,5.08,0,0,19.0
22/03/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.08,5.08,0,0,20.0
21/03/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.08,5.08,0,0,21.0
18/03/2016,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,5.08,5.08,100,0,2.0
17/03/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,3.0
16/03/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,4.0
15/03/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,5.0
14/03/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,6.0
11/03/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,7.0
10/03/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,8.0
09/03/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,9.0
08/03/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,10.0
07/03/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,11.0
04/03/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,12.0
03/03/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,13.0
02/03/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,14.0
01/03/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,15.0
29/02/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,16.0
26/02/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,17.0
25/02/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,18.0
24/02/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,19.0
23/02/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,20.0
22/02/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.88,5.88,0,0,21.0
19/02/2016,,,0,5.9,6.6,6.6,0.70 (11.86 %),,1320000,5.88,5.88,200,0,2.0
18/02/2016,,,0,5.2,5.9,5.9,0.70 (13.46 %),,1180000,5.26,5.26,200,0,3.0
17/02/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.63,4.63,0,0,4.0
16/02/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.63,4.63,0,0,5.0
15/02/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.63,4.63,0,0,6.0
05/02/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.63,4.63,0,0,7.0
04/02/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.63,4.63,0,0,8.0
03/02/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.63,4.63,0,0,9.0
02/02/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.63,4.63,0,0,10.0
01/02/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.63,4.63,0,0,11.0
29/01/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.63,4.63,0,0,12.0
28/01/2016,,,0,7.8,5.2,5.2,-2.60 (-33.33 %),,520000,4.63,4.63,100,0,13.0
27/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,14.0
26/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,15.0
25/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,16.0
22/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,17.0
21/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,18.0
20/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,19.0
19/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,20.0
18/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,21.0
15/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,2.0
14/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,3.0
13/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,4.0
12/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,5.0
11/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,6.0
08/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,7.0
07/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,8.0
06/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,9.0
05/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,10.0
04/01/2016,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,11.0
31/12/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,12.0
30/12/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,13.0
29/12/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,14.0
28/12/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,15.0
25/12/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,16.0
24/12/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,17.0
23/12/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,18.0
22/12/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,19.0
21/12/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,20.0
18/12/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,21.0
17/12/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,2.0
16/12/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.95,6.95,0,0,3.0
15/12/2015,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,780000,6.95,6.95,100,0,4.0
14/12/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.11,8.11,0,0,5.0
11/12/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.11,8.11,0,0,6.0
10/12/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.11,8.11,0,0,7.0
09/12/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.11,8.11,0,0,8.0
08/12/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.11,8.11,0,0,9.0
07/12/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.11,8.11,0,0,10.0
04/12/2015,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,910000,8.11,8.11,100,0,11.0
03/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,12.0
02/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,13.0
01/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,14.0
30/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,15.0
27/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,16.0
26/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,17.0
25/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,18.0
24/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,19.0
23/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,20.0
20/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,21.0
19/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,2.0
18/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,3.0
17/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,4.0
16/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,5.0
13/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,6.0
12/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,7.0
11/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,8.0
10/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,9.0
09/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,10.0
06/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,11.0
05/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,12.0
04/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,13.0
03/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,14.0
02/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.44,9.44,0,0,15.0
30/10/2015,,,0,9.4,10.6,10.6,1.20 (12.77 %),,1060000,9.44,9.44,100,0,16.0
29/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.38,8.38,0,0,17.0
28/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.38,8.38,0,0,18.0
27/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.38,8.38,0,0,19.0
26/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.38,8.38,0,0,20.0
23/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.38,8.38,0,0,21.0
22/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.38,8.38,0,0,2.0
21/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.38,8.38,0,0,3.0
20/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.38,8.38,0,0,4.0
19/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.38,8.38,0,0,5.0
16/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.38,8.38,0,0,6.0
15/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.38,8.38,0,0,7.0
14/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.38,8.38,0,0,8.0
13/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.38,8.38,0,0,9.0
12/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.38,8.38,0,0,10.0
09/10/2015,,,0,8.4,9.4,9.4,1.00 (11.90 %),,940000,8.38,8.38,100,0,11.0
08/10/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,12.0
07/10/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,13.0
06/10/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,14.0
05/10/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,840000,7.48,7.48,100,0,15.0
02/10/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,16.0
01/10/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,17.0
30/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,18.0
29/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,19.0
28/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,20.0
25/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,21.0
24/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,2.0
23/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,3.0
22/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,4.0
21/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,5.0
18/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,6.0
17/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,7.0
16/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,8.0
15/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,9.0
14/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,10.0
11/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,11.0
10/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,12.0
09/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,13.0
08/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,14.0
07/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,840000,7.48,7.48,100,0,15.0
04/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,16.0
03/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,17.0
01/09/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,18.0
31/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,19.0
28/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,20.0
27/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,21.0
26/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,2.0
25/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,3.0
24/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,4.0
21/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,5.0
20/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,6.0
19/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,7.0
18/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,8.0
17/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,9.0
14/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,10.0
13/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,11.0
12/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,12.0
11/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,13.0
10/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,14.0
07/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,840000,7.48,7.48,100,0,15.0
06/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,16.0
05/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,17.0
04/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,18.0
03/08/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,19.0
31/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,20.0
30/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,21.0
29/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,2.0
28/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,3.0
27/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,4.0
24/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,5.0
23/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,6.0
22/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,7.0
21/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,8.0
20/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,9.0
17/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,10.0
16/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,11.0
15/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,12.0
14/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,13.0
13/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,840000,7.48,7.48,100,0,14.0
10/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,15.0
09/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,16.0
08/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,17.0
07/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,18.0
06/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,19.0
03/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,20.0
02/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,21.0
01/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,2.0
30/06/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,840000,7.48,7.48,100,0,3.0
29/06/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,4.0
26/06/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,5.0
25/06/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,6.0
24/06/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,7.0
23/06/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,8.0
22/06/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,9.0
19/06/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,10.0
18/06/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,11.0
17/06/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,12.0
16/06/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,13.0
15/06/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.48,7.48,0,0,14.0
