date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,2.0
24/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,3.0
21/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,4.0
20/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,5.0
19/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,6.0
18/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,7.0
17/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,8.0
14/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,9.0
13/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,10.0
12/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,11.0
11/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,12.0
10/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,13.0
07/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,14.0
06/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,15.0
05/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,16.0
04/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,17.0
03/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,18.0
31/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,19.0
30/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,20.0
22/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,21.0
21/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.92,12.92,0,0,2.0
20/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.92,12.92,0,0,3.0
17/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.92,12.92,0,0,4.0
16/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.92,12.92,0,0,5.0
15/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,6.0
14/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,7.0
13/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,8.0
10/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,9.0
09/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,10.0
08/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,11.0
07/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,12.0
06/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,13.0
03/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,14.0
02/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,15.0
31/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,16.0
30/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,17.0
27/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,18.0
26/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,19.0
25/12/2019,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,5600000,12.92,12.92,400,0,20.0
24/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,21.0
23/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,2.0
20/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,3.0
19/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,4.0
18/12/2019,,,0,22.0,15.0,15.0,-7.00 (-31.82 %),,9000000,13.84,13.84,600,0,5.0
17/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,6.0
16/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,7.0
13/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,8.0
12/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,9.0
11/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,10.0
10/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,11.0
09/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,12.0
06/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,13.0
05/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,14.0
04/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,15.0
03/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,16.0
02/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,17.0
29/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,18.0
28/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,19.0
27/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,20.0
26/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,21.0
25/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,2.0
22/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,3.0
21/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,4.0
20/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,5.0
19/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,6.0
18/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,7.0
15/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,8.0
14/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,9.0
13/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,10.0
12/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,11.0
11/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,12.0
08/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.3,0,0,13.0
07/11/2019,,,0,24.8,22.0,22.0,-2.80 (-11.29 %),,4400000,20.3,20.3,200,0,14.0
06/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.89,0,0,15.0
05/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.89,0,0,16.0
04/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.89,0,0,17.0
01/11/2019,,,0,24.9,24.8,24.8,-0.10 (-0.40 %),,2480000,22.89,22.89,100,0,18.0
31/10/2019,,,0,22.4,24.9,24.9,2.50 (11.16 %),,4980000,22.98,22.98,200,0,19.0
30/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,20.0
29/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,21.0
28/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,2.0
25/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,3.0
24/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,4.0
23/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,5.0
22/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,6.0
21/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,7.0
18/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,8.0
17/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,9.0
16/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,10.0
15/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,11.0
14/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,12.0
11/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,13.0
10/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,14.0
09/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,15.0
08/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,16.0
07/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,17.0
04/10/2019,,,0,19.8,20.9,22.7,2.90 (14.65 %),,29090000,20.65,20.95,1300,0,18.0
03/10/2019,,,0,17.6,17.6,20.2,2.60 (14.77 %),,15860000,18.3,18.64,800,0,19.0
02/10/2019,,,0,15.9,18.2,18.2,2.30 (14.47 %),,14100000,16.27,16.8,800,0,20.0
01/10/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,21.0
30/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,2.0
27/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,3.0
26/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,4.0
25/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,5.0
24/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,6.0
23/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,7.0
20/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,8.0
19/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,9.0
18/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,10.0
17/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,11.0
16/09/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.63,0,0,12.0
13/09/2019,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,1620000,14.63,14.63,100,0,13.0
12/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.16,0,0,14.0
11/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.16,0,0,15.0
10/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.16,0,0,16.0
09/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.16,0,0,17.0
06/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.16,0,0,18.0
05/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.16,0,0,19.0
04/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.16,0,0,20.0
03/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.16,0,0,21.0
30/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.16,0,0,2.0
29/08/2019,,,0,18.5,19.0,19.0,0.50 (2.70 %),,11400000,17.16,17.16,600,0,3.0
28/08/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.71,0,0,4.0
27/08/2019,,,0,21.7,18.5,18.5,-3.20 (-14.75 %),,11100000,16.71,16.71,600,0,5.0
26/08/2019,,,0,25.5,21.7,21.7,-3.80 (-14.90 %),,23870000,19.59,19.59,1100,0,6.0
23/08/2019,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,17850000,23.03,23.03,700,0,7.0
22/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,8.0
21/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,9.0
20/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,10.0
19/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,11.0
16/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,12.0
15/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,13.0
14/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,14.0
13/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,15.0
12/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,16.0
09/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,17.0
08/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,18.0
07/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,19.0
06/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,20.0
05/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,21.0
02/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,2.0
01/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,3.0
31/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,4.0
30/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,5.0
29/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,6.0
26/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,7.0
25/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,8.0
24/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.09,0,0,9.0
23/07/2019,,,0,34.9,30.0,30.0,-4.90 (-14.04 %),,6000000,27.09,27.09,200,0,10.0
22/07/2019,,,0,41.0,34.9,34.9,-6.10 (-14.88 %),,10470000,31.51,31.51,300,0,11.0
19/07/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,37.02,0,0,12.0
18/07/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,37.02,0,0,13.0
17/07/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,37.02,0,0,14.0
16/07/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,37.02,0,0,15.0
15/07/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,4100000,37.02,37.02,100,0,16.0
12/07/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,37.02,0,0,17.0
11/07/2019,,,0,39.0,42.9,39.0,0.00 (0.00 %),,8190000,36.98,35.22,200,0,18.0
10/07/2019,,,0,34.0,39.0,39.0,5.00 (14.71 %),,3900000,35.22,35.22,100,0,19.0
09/07/2019,,,0,35.2,34.0,34.0,-1.20 (-3.41 %),,3400000,30.7,30.7,100,0,20.0
08/07/2019,,,0,33.0,33.0,37.9,4.90 (14.85 %),,31660000,31.77,34.22,900,0,21.0
05/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,29.8,29.8,0,0,2.0
04/07/2019,,,0,24.1,33.0,24.1,0.00 (0.00 %),,3300000,29.8,21.76,100,0,3.0
03/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,4.0
02/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,5.0
01/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,6.0
28/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,7.0
27/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,8.0
26/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,9.0
25/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,10.0
24/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,11.0
21/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,12.0
20/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,13.0
19/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,14.0
18/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,15.0
17/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,16.0
14/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,17.0
13/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,18.0
12/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,19.0
11/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,20.0
10/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,21.0
07/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,2.0
06/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,3.0
05/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,4.0
04/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,5.0
03/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,6.0
31/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,7.0
30/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,8.0
29/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,9.0
28/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,10.0
27/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,11.0
24/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,12.0
23/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,13.0
22/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,14.0
21/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,15.0
20/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,16.0
17/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,17.0
16/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,18.0
15/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,19.0
14/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,20.0
13/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.76,0,0,21.0
10/05/2019,,,0,23.1,26.5,26.0,2.90 (12.55 %),,7220000,21.73,23.48,300,0,2.0
09/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.86,0,0,3.0
08/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.86,0,0,4.0
07/05/2019,,,0,20.1,23.1,23.1,3.00 (14.93 %),,2310000,20.86,20.86,100,0,5.0
06/05/2019,,,0,17.5,20.1,20.1,2.60 (14.86 %),,2010000,18.15,18.15,100,0,6.0
03/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.8,0,0,7.0
02/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.8,0,0,8.0
26/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.8,0,0,9.0
25/04/2019,,,0,17.8,20.4,20.4,2.60 (14.61 %),,87660000,15.83,18.42,5000,0,10.0
24/04/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.07,0,0,11.0
23/04/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.07,0,0,12.0
22/04/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.07,0,0,13.0
19/04/2019,,,0,15.5,17.8,17.8,2.30 (14.84 %),,3560000,16.07,16.07,200,0,14.0
18/04/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.0,0,0,15.0
17/04/2019,,,0,13.5,15.5,15.5,2.00 (14.81 %),,3100000,14.0,14.0,200,0,16.0
16/04/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.19,0,0,17.0
12/04/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.19,0,0,18.0
11/04/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.19,0,0,19.0
10/04/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.19,0,0,20.0
09/04/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.19,0,0,21.0
08/04/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.19,0,0,2.0
05/04/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.19,0,0,3.0
04/04/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.19,0,0,4.0
03/04/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.19,0,0,5.0
02/04/2019,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,12.19,12.19,100,0,6.0
01/04/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.66,0,0,7.0
29/03/2019,,,0,11.0,11.0,12.0,1.00 (9.09 %),,15300000,10.63,10.84,1300,0,8.0
28/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,126000,11.0,9.93,10,0,9.0
27/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,10.0
26/03/2019,,,0,10.6,11.0,11.0,0.40 (3.77 %),,1100000,9.93,9.93,100,0,11.0
25/03/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.57,0,0,12.0
22/03/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.57,0,0,13.0
21/03/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.57,0,0,14.0
20/03/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,2120000,9.57,9.57,200,0,15.0
19/03/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.57,0,0,16.0
18/03/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.57,0,0,17.0
15/03/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.57,0,0,18.0
14/03/2019,,,0,9.3,10.6,10.6,1.30 (13.98 %),,4240000,9.57,9.57,400,0,19.0
13/03/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.4,0,0,20.0
12/03/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.4,0,0,21.0
11/03/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.4,0,0,2.0
08/03/2019,,,0,9.2,9.2,9.4,0.20 (2.17 %),,5600000,8.43,8.49,600,0,3.0
07/03/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,6440000,8.31,8.31,700,0,4.0
06/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,5.0
05/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,6.0
04/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,7.0
01/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,8.0
28/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,9.0
27/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,10.0
26/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,11.0
25/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,12.0
22/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,13.0
21/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,14.0
20/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,15.0
19/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,16.0
18/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,17.0
15/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,18.0
14/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,19.0
13/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,20.0
12/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.22,0,0,21.0
11/02/2019,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,2400000,7.22,7.22,300,0,2.0
