date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/12/2014,,,254600,4.2,4.2,4.4,0.20 (4.76 %),,12666359500,4.4,4.4,2957540,67,20.0
29/12/2014,,,0,4.1,3.7,4.2,0.10 (2.44 %),,14788368200,4.2,4.2,3537087,0,21.0
26/12/2014,,,820266500,4.5,4.5,4.1,-0.40 (-8.89 %),,47084173100,4.1,4.1,11302491,200065,2.0
25/12/2014,,,0,4.9,4.9,4.5,-0.40 (-8.16 %),,21761433000,4.5,4.5,4695360,0,3.0
24/12/2014,,,1020288000,5.0,5.0,4.9,-0.10 (-2.00 %),,11471515000,4.9,4.9,2317535,200064,4.0
23/12/2014,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,8877221300,5.0,5.0,1747390,0,5.0
22/12/2014,,,0,5.0,5.1,5.1,0.10 (2.00 %),,18832864500,5.1,5.1,3667560,0,6.0
19/12/2014,,,378000000,5.4,5.4,5.0,-0.40 (-7.41 %),,17110774500,5.0,5.0,3320315,70000,7.0
18/12/2014,,,112500,5.0,5.1,5.4,0.40 (8.00 %),,20839591000,5.4,5.4,3998960,25,8.0
17/12/2014,,,0,5.4,5.4,5.0,-0.40 (-7.41 %),,34738418600,5.0,5.0,6775566,0,9.0
16/12/2014,,,25500000,5.6,5.6,5.4,-0.20 (-3.57 %),,21962483200,5.4,5.4,4018244,5000,10.0
15/12/2014,,,312000,5.7,5.7,5.6,-0.10 (-1.75 %),,10500183500,5.6,5.6,1845875,60,11.0
12/12/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,14416872200,5.7,5.7,2542232,0,12.0
11/12/2014,,,3180000000,5.8,5.8,5.7,-0.10 (-1.72 %),,11918191600,5.7,5.7,2093578,600000,13.0
10/12/2014,,,0,5.5,5.5,5.8,0.30 (5.45 %),,18048381500,5.8,5.8,3201067,0,14.0
09/12/2014,,,97200,6.0,6.0,5.5,-0.50 (-8.33 %),,63421594000,5.5,5.5,11099970,18,15.0
08/12/2014,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,56547125000,6.0,6.0,9341859,0,16.0
05/12/2014,,,5600,6.2,6.2,6.2,0.00 (0.00 %),,23798714400,6.2,6.2,3829682,1,17.0
04/12/2014,,,370500,6.3,6.3,6.2,-0.10 (-1.59 %),,10859163700,6.2,6.2,1741415,65,18.0
03/12/2014,,,1860184800,6.2,6.2,6.3,0.10 (1.61 %),,15530097600,6.3,6.3,2468808,300033,19.0
02/12/2014,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,14919718400,6.2,6.2,2371667,0,20.0
01/12/2014,,,285000,6.3,6.3,6.3,0.00 (0.00 %),,34801931700,6.3,6.3,5466649,50,21.0
28/11/2014,,,377000,6.4,6.4,6.3,-0.10 (-1.56 %),,35668707800,6.3,6.3,5609806,65,2.0
27/11/2014,,,0,6.1,6.2,6.4,0.30 (4.92 %),,41049156500,6.4,6.4,6576118,0,3.0
26/11/2014,,,0,6.2,6.3,6.1,-0.10 (-1.61 %),,48073474600,6.1,6.1,7637371,0,4.0
25/11/2014,,,0,6.1,6.1,6.2,0.10 (1.64 %),,28524300800,6.2,6.2,4578760,0,5.0
24/11/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,24132140000,6.1,6.1,3952510,0,6.0
21/11/2014,,,85500,6.3,6.3,6.2,-0.10 (-1.59 %),,23023092600,6.2,6.2,3700462,15,7.0
20/11/2014,,,319000,6.1,6.1,6.3,0.20 (3.28 %),,33559159200,6.3,6.3,5384312,58,8.0
19/11/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,41811906000,6.1,6.1,6787690,0,9.0
18/11/2014,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,31170774000,6.2,6.2,4977630,0,10.0
17/11/2014,,,0,6.6,6.6,6.3,-0.30 (-4.55 %),,37792502000,6.3,6.3,5844764,0,11.0
14/11/2014,,,198120000,6.6,6.6,6.6,0.00 (0.00 %),,99949429000,6.6,6.6,15109351,30020,12.0
13/11/2014,,,30000,6.5,6.5,6.6,0.10 (1.54 %),,38412174000,6.6,6.6,5866784,5,13.0
12/11/2014,,,0,6.3,6.3,6.5,0.20 (3.17 %),,24863630000,6.5,6.5,3878603,0,14.0
11/11/2014,,,134000,6.2,6.2,6.3,0.10 (1.61 %),,37348150000,6.3,6.3,5886869,24,15.0
10/11/2014,,,1740284000,6.4,6.4,6.2,-0.20 (-3.13 %),,22756636000,6.2,6.2,3606895,300049,16.0
07/11/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,16095861000,6.4,6.4,2517355,0,17.0
06/11/2014,,,171000,6.3,6.3,6.4,0.10 (1.59 %),,55592722000,6.4,6.4,8642763,30,18.0
05/11/2014,,,0,6.0,6.0,6.3,0.30 (5.00 %),,48139397000,6.3,6.3,7847144,0,19.0
04/11/2014,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,15645983000,6.0,6.0,2569266,0,20.0
03/11/2014,,,88000,6.1,6.2,6.1,0.00 (0.00 %),,22853968000,6.1,6.1,3741087,16,21.0
31/10/2014,,,297000,5.9,5.9,6.1,0.20 (3.39 %),,28300338000,6.1,6.1,4695060,55,2.0
30/10/2014,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,18371065000,5.9,5.9,3111972,0,3.0
29/10/2014,,,0,5.9,5.9,6.0,0.10 (1.69 %),,24869687000,6.0,6.0,4168455,0,4.0
28/10/2014,,,0,5.5,5.5,5.9,0.40 (7.27 %),,35304067000,5.9,5.9,6137030,0,5.0
27/10/2014,,,1028000000,5.8,5.8,5.5,-0.30 (-5.17 %),,47080650000,5.5,5.5,8135530,190000,6.0
24/10/2014,,,194000,5.9,6.0,5.8,-0.10 (-1.69 %),,24834251000,5.8,5.8,4202436,36,7.0
23/10/2014,,,484000,6.1,6.2,5.9,-0.20 (-3.28 %),,47139580000,5.9,5.9,7802008,88,8.0
22/10/2014,,,405000,5.9,6.0,6.1,0.20 (3.39 %),,42660693000,6.1,6.1,6972277,75,9.0
21/10/2014,,,1232000000,5.9,5.9,5.9,0.00 (0.00 %),,27941857000,5.9,5.9,4714572,205000,10.0
20/10/2014,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,21198027000,5.9,5.9,3506743,0,11.0
17/10/2014,,,238000,5.9,5.9,6.1,0.20 (3.39 %),,64957524000,6.1,6.1,10971500,44,12.0
16/10/2014,,,0,6.4,6.4,5.9,-0.50 (-7.81 %),,86097150000,5.9,5.9,14082499,0,13.0
15/10/2014,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,56170754000,6.4,6.4,8785779,0,14.0
14/10/2014,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,52287280000,6.5,6.5,7890909,0,15.0
13/10/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,36297830000,6.6,6.6,5498342,0,16.0
10/10/2014,,,69073800,6.5,6.5,6.6,0.10 (1.54 %),,105236409400,6.6,6.6,15978547,10182,17.0
09/10/2014,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,25550177900,6.5,6.5,3889093,0,18.0
08/10/2014,,,295000,6.5,6.6,6.6,0.10 (1.54 %),,83705890600,6.6,6.6,12759788,50,19.0
07/10/2014,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,34200576300,6.5,6.5,5200753,0,20.0
06/10/2014,,,0,6.5,6.6,6.6,0.10 (1.54 %),,38247881200,6.6,6.6,5791980,0,21.0
03/10/2014,,,457500,6.7,6.7,6.5,-0.20 (-2.99 %),,81229497700,6.5,6.5,12263225,75,2.0
02/10/2014,,,1014300,6.9,6.9,6.7,-0.20 (-2.90 %),,122660785800,6.7,6.7,18029485,161,3.0
01/10/2014,,,515000,6.8,6.9,6.9,0.10 (1.47 %),,49659614000,6.9,6.9,7181927,83,4.0
30/09/2014,,,410000,6.9,6.8,6.8,-0.10 (-1.45 %),,52985942000,6.8,6.8,7741113,65,5.0
29/09/2014,,,397000,6.9,6.9,6.9,0.00 (0.00 %),,56827949056,6.9,6.9,8193344,63,6.0
26/09/2014,,,68500000,6.6,6.7,6.9,0.30 (4.55 %),,120054560100,6.9,6.9,17433584,10250,7.0
25/09/2014,,,456000,6.3,6.3,6.6,0.30 (4.76 %),,96342949300,6.6,6.6,14916069,80,8.0
24/09/2014,,,0,6.2,6.3,6.3,0.10 (1.61 %),,51747564100,6.3,6.3,8280902,0,9.0
23/09/2014,,,880000,6.1,6.1,6.2,0.10 (1.64 %),,43295325300,6.2,6.2,6999718,160,10.0
22/09/2014,,,732505700,6.3,6.3,6.1,-0.20 (-3.17 %),,64101979800,6.1,6.1,10261522,125001,11.0
19/09/2014,,,671000000,6.0,6.0,6.3,0.30 (5.00 %),,53965005800,6.3,6.3,8723252,110000,12.0
18/09/2014,,,0,6.3,6.3,6.0,-0.30 (-4.76 %),,77414979500,6.0,6.0,12353494,0,13.0
17/09/2014,,,545200,6.4,6.4,6.3,-0.10 (-1.56 %),,98281911800,6.3,6.3,15308702,94,14.0
16/09/2014,,,60163500,6.3,6.2,6.4,0.10 (1.59 %),,54444193400,6.4,6.4,8791872,10555,15.0
15/09/2014,,,104400,6.4,6.4,6.3,-0.10 (-1.56 %),,96276506100,6.3,6.3,14918133,18,16.0
12/09/2014,,,280000,6.2,6.2,6.4,0.20 (3.23 %),,61454463000,6.4,6.4,9795046,50,17.0
11/09/2014,,,467500,6.1,6.1,6.2,0.10 (1.64 %),,43008371000,6.2,6.2,6954281,85,18.0
10/09/2014,,,112962000,5.7,5.8,6.1,0.40 (7.02 %),,92619014500,6.1,6.1,15766912,20185,19.0
09/09/2014,,,0,6.3,6.5,5.7,-0.60 (-9.52 %),,106016540600,5.7,5.7,17473863,0,20.0
08/09/2014,,,0,6.1,6.1,6.3,0.20 (3.28 %),,62768130600,6.3,6.3,10007529,0,21.0
05/09/2014,,,0,5.7,5.8,6.1,0.40 (7.02 %),,70857630100,6.1,6.1,11844479,0,2.0
04/09/2014,,,249600,5.7,5.6,5.7,0.00 (0.00 %),,73947921800,5.7,5.7,12988946,48,3.0
03/09/2014,,,0,5.7,5.6,5.7,0.00 (0.00 %),,60105737000,5.7,5.7,10502303,0,4.0
29/08/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,58304095200,5.7,5.7,10453699,0,5.0
28/08/2014,,,0,5.6,6.0,5.7,0.10 (1.79 %),,49208291328,5.7,5.7,8687870,0,6.0
27/08/2014,,,0,5.1,5.3,5.6,0.50 (9.80 %),,123195093900,5.6,5.6,22364440,0,7.0
26/08/2014,,,0,5.0,5.2,5.1,0.10 (2.00 %),,46168201800,5.1,5.1,9060188,0,8.0
25/08/2014,,,0,4.8,4.8,5.0,0.20 (4.17 %),,69701732500,5.0,5.0,13869433,0,9.0
22/08/2014,,,0,4.8,4.7,4.8,0.00 (0.00 %),,29347313700,4.8,4.8,6114878,0,10.0
21/08/2014,,,107500,4.7,4.7,4.8,0.10 (2.13 %),,47100595000,4.8,4.8,9719678,25,11.0
20/08/2014,,,440000000,4.8,4.8,4.7,-0.10 (-2.08 %),,26869640000,4.7,4.7,5689750,100000,12.0
19/08/2014,,,1296215000,4.7,4.7,4.8,0.10 (2.13 %),,33371182500,4.8,4.8,6995463,270050,13.0
18/08/2014,,,823500,5.0,4.7,4.7,-0.30 (-6.00 %),,51494795900,4.7,4.7,10903281,183,14.0
15/08/2014,,,0,4.6,4.7,5.0,0.40 (8.70 %),,118533085400,5.0,5.0,24367072,0,15.0
14/08/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,37293414400,4.6,4.6,7978578,0,16.0
13/08/2014,,,30592200,4.6,4.6,4.6,0.00 (0.00 %),,32065229900,4.6,4.6,6971484,6141,17.0
12/08/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,15614972000,4.6,4.6,3396540,0,18.0
11/08/2014,,,0,4.7,4.8,4.6,-0.10 (-2.13 %),,24683464100,4.6,4.6,5308817,0,19.0
08/08/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,48331138200,4.7,4.7,10141459,0,20.0
07/08/2014,,,0,4.6,4.7,4.7,0.10 (2.17 %),,25026467200,4.7,4.7,5371774,0,21.0
06/08/2014,,,2009000000,4.7,4.7,4.6,-0.10 (-2.13 %),,33660095900,4.6,4.6,7231640,410000,2.0
05/08/2014,,,980000000,4.5,4.5,4.7,0.20 (4.44 %),,35018292500,4.7,4.7,7503242,200000,3.0
04/08/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,13760469500,4.5,4.5,3055026,0,4.0
01/08/2014,,,0,4.3,4.4,4.5,0.20 (4.65 %),,65992931100,4.5,4.5,14461975,0,5.0
31/07/2014,,,226200,4.3,4.3,4.3,0.00 (0.00 %),,8396442900,4.3,4.3,1952222,58,6.0
30/07/2014,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,9498569100,4.3,4.3,2208033,0,7.0
29/07/2014,,,0,4.3,4.3,4.4,0.10 (2.33 %),,11598085900,4.4,4.4,2682173,0,8.0
28/07/2014,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,23868530200,4.3,4.3,5571261,0,9.0
25/07/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,17869749500,4.4,4.4,3981925,0,10.0
24/07/2014,,,300000,4.4,4.4,4.4,0.00 (0.00 %),,30906270400,4.4,4.4,6912886,75,11.0
23/07/2014,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,21278807300,4.4,4.4,4834499,0,12.0
22/07/2014,,,61500,4.5,4.5,4.5,0.00 (0.00 %),,11978349200,4.5,4.5,2666648,15,13.0
21/07/2014,,,0,4.6,4.7,4.5,-0.10 (-2.17 %),,29319936600,4.5,4.5,6477977,0,14.0
18/07/2014,,,894600,4.6,4.6,4.6,0.00 (0.00 %),,15695244000,4.6,4.6,3418768,213,15.0
17/07/2014,,,37800,4.6,4.6,4.6,0.00 (0.00 %),,17181096200,4.6,4.6,3733408,9,16.0
16/07/2014,,,0,4.6,4.7,4.6,0.00 (0.00 %),,55685224100,4.6,4.6,11766254,0,17.0
15/07/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,15995892200,4.6,4.6,3476652,0,18.0
14/07/2014,,,210000,4.6,4.6,4.6,0.00 (0.00 %),,18011652200,4.6,4.6,3922007,50,19.0
11/07/2014,,,102500,4.5,4.5,4.6,0.10 (2.22 %),,27901369200,4.6,4.6,6159412,25,20.0
10/07/2014,,,322500,4.7,4.7,4.5,-0.20 (-4.26 %),,30876612600,4.5,4.5,6788784,75,21.0
09/07/2014,,,221400,4.5,4.5,4.7,0.20 (4.44 %),,62401341800,4.7,4.7,13354807,54,2.0
08/07/2014,,,0,4.4,4.4,4.5,0.10 (2.27 %),,17791003200,4.5,4.5,4030622,0,3.0
07/07/2014,,,108000,4.4,4.4,4.4,0.00 (0.00 %),,14708384800,4.4,4.4,3341702,27,4.0
04/07/2014,,,266500,4.5,4.5,4.4,-0.10 (-2.22 %),,33145343500,4.4,4.4,7426982,65,5.0
03/07/2014,,,0,4.4,4.4,4.5,0.10 (2.27 %),,24766671600,4.5,4.5,5570715,0,6.0
02/07/2014,,,557700,4.3,4.3,4.4,0.10 (2.33 %),,20645760400,4.4,4.4,4719125,143,7.0
01/07/2014,,,247000,4.2,4.2,4.3,0.10 (2.38 %),,16999621800,4.3,4.3,3951921,65,8.0
30/06/2014,,,205000000,4.3,4.3,4.2,-0.10 (-2.33 %),,19684974300,4.2,4.2,4593981,50000,9.0
27/06/2014,,,167700,4.3,4.4,4.3,0.00 (0.00 %),,21770727500,4.3,4.3,5023552,43,10.0
26/06/2014,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,16531588400,4.3,4.3,3767290,0,11.0
25/06/2014,,,0,4.4,4.5,4.5,0.10 (2.27 %),,31523773800,4.5,4.5,6927855,0,12.0
24/06/2014,,,3431320000,4.0,4.0,4.4,0.40 (10.00 %),,49439269500,4.4,4.4,11502625,780300,13.0
23/06/2014,,,255300,4.1,4.1,4.0,-0.10 (-2.44 %),,8848376000,4.0,4.0,2163478,69,14.0
20/06/2014,,,163400,4.2,4.2,4.1,-0.10 (-2.38 %),,4502345800,4.1,4.1,1082263,43,15.0
19/06/2014,,,0,4.2,4.2,4.2,0.00 (0.00 %),,31211192500,4.2,4.2,7603370,0,16.0
18/06/2014,,,46156000,4.3,4.3,4.2,-0.10 (-2.33 %),,24390572500,4.2,4.2,5756925,10040,17.0
17/06/2014,,,582270000,4.3,4.3,4.3,0.00 (0.00 %),,17620203200,4.3,4.3,4099336,149300,18.0
16/06/2014,,,0,4.2,4.2,4.3,0.10 (2.38 %),,29489390900,4.3,4.3,6985448,0,19.0
13/06/2014,,,482100,4.3,4.3,4.2,-0.10 (-2.33 %),,16124254500,4.2,4.2,3832005,121,20.0
12/06/2014,,,0,4.2,4.3,4.3,0.10 (2.38 %),,14863622300,4.3,4.3,3446715,0,21.0
11/06/2014,,,200000000,4.4,4.0,4.2,-0.20 (-4.55 %),,106040775100,4.2,4.2,25657615,50000,2.0
10/06/2014,,,131279200,4.8,4.4,4.4,-0.40 (-8.33 %),,327002800,4.4,4.4,1013532,28018,3.0
09/06/2014,,,72000,5.3,5.0,4.8,-0.50 (-9.43 %),,26819263200,4.8,4.8,5575759,15,4.0
06/06/2014,,,131400800,5.2,5.2,5.3,0.10 (1.92 %),,25848451400,5.3,5.3,4947986,23064,5.0
05/06/2014,,,535500,4.9,4.9,5.2,0.30 (6.12 %),,28685648500,5.2,5.2,5733155,119,6.0
04/06/2014,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,39316043600,4.9,4.9,7932279,0,7.0
03/06/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,16704711200,5.1,5.1,3240976,0,8.0
02/06/2014,,,0,5.0,5.1,5.1,0.10 (2.00 %),,47465579500,5.1,5.1,9300262,0,9.0
30/05/2014,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,40622962500,5.0,5.0,7940833,0,10.0
29/05/2014,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,49434293900,5.1,5.1,9349401,0,11.0
28/05/2014,,,387100,5.4,5.4,5.3,-0.10 (-1.85 %),,52153309600,5.3,5.3,9770473,79,12.0
27/05/2014,,,225000,5.0,5.0,5.4,0.40 (8.00 %),,61306816900,5.4,5.4,11742360,50,13.0
26/05/2014,,,102000000,5.0,5.0,5.0,0.00 (0.00 %),,27369197300,5.0,5.0,5542294,20400,14.0
23/05/2014,,,0,4.7,4.6,5.0,0.30 (6.38 %),,60459872256,5.0,5.0,12430708,0,15.0
22/05/2014,,,112500,5.0,5.1,4.7,-0.30 (-6.00 %),,42825830400,4.7,4.7,8783300,25,16.0
21/05/2014,,,0,4.6,4.8,5.0,0.40 (8.70 %),,57315311616,5.0,5.0,11755880,0,17.0
20/05/2014,,,276000000,4.2,4.2,4.6,0.40 (9.52 %),,64625741824,4.6,4.6,14351451,60000,18.0
19/05/2014,,,126152000,4.2,4.0,4.2,0.00 (0.00 %),,25626161152,4.2,4.2,6172317,30040,19.0
16/05/2014,,,0,4.2,4.0,4.2,0.00 (0.00 %),,24564250624,4.2,4.2,6045936,0,20.0
15/05/2014,,,2740220000,4.6,4.6,4.2,-0.40 (-8.70 %),,57218560000,4.2,4.2,13231691,605700,21.0
14/05/2014,,,0,4.2,4.2,4.6,0.40 (9.52 %),,24885995520,4.6,4.6,5612421,0,2.0
13/05/2014,,,96000,4.4,4.3,4.2,-0.20 (-4.55 %),,25775751168,4.2,4.2,6143980,24,3.0
12/05/2014,,,0,4.8,4.8,4.4,-0.40 (-8.33 %),,25080610816,4.4,4.4,5664675,0,4.0
09/05/2014,,,0,4.4,4.2,4.8,0.40 (9.09 %),,40610811904,4.8,4.8,8840373,0,5.0
08/05/2014,,,0,4.8,4.7,4.4,-0.40 (-8.33 %),,57147580416,4.4,4.4,12885088,0,6.0
07/05/2014,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,21653610496,4.8,4.8,4374950,0,7.0
06/05/2014,,,0,4.7,4.6,4.9,0.20 (4.26 %),,51525722112,4.9,4.9,11284520,0,8.0
05/05/2014,,,0,5.1,5.1,4.7,-0.40 (-7.84 %),,31433805824,4.7,4.7,6541268,0,9.0
29/04/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,20795389952,5.1,5.1,4129634,0,10.0
28/04/2014,,,0,5.2,5.3,5.1,-0.10 (-1.92 %),,30136909824,5.1,5.1,5832477,0,11.0
25/04/2014,,,300800,5.2,5.1,5.2,0.00 (0.00 %),,357872893952,5.2,5.2,6806013,64,12.0
24/04/2014,,,144000,5.3,5.3,5.2,-0.10 (-1.89 %),,32235460608,5.2,5.2,6174903,30,13.0
23/04/2014,,,175500,4.9,5.2,5.3,0.40 (8.16 %),,67173990400,5.3,5.3,12695040,39,14.0
22/04/2014,,,159900,4.5,4.5,4.9,0.40 (8.89 %),,47170850816,4.9,4.9,10023235,39,15.0
21/04/2014,,,0,4.8,4.8,4.5,-0.30 (-6.25 %),,33902850048,4.5,4.5,7277718,0,16.0
18/04/2014,,,0,5.3,5.4,4.8,-0.50 (-9.43 %),,54776590336,4.8,4.8,11127170,0,17.0
17/04/2014,,,416500,5.4,5.4,5.3,-0.10 (-1.85 %),,43089530880,5.3,5.3,7936130,85,18.0
16/04/2014,,,507600,5.9,5.9,5.4,-0.50 (-8.47 %),,74544168960,5.4,5.4,13441370,94,19.0
15/04/2014,,,212800,6.2,6.2,5.9,-0.30 (-4.84 %),,52388331520,5.9,5.9,8614721,38,20.0
14/04/2014,,,95200,6.2,6.2,6.2,0.00 (0.00 %),,38550790144,6.2,6.2,6133843,17,21.0
11/04/2014,,,434000000,6.2,6.2,6.2,0.00 (0.00 %),,40814731264,6.2,6.2,6593600,70000,2.0
10/04/2014,,,1647200,6.4,6.5,6.2,-0.20 (-3.13 %),,30662541312,6.2,6.2,4835035,284,3.0
08/04/2014,,,968600,6.4,6.4,6.4,0.00 (0.00 %),,45935620096,6.4,6.4,7058252,167,4.0
07/04/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,95575031808,6.4,6.4,15678421,0,5.0
04/04/2014,,,235600,6.8,6.8,6.4,-0.40 (-5.88 %),,49913118720,6.4,6.4,7600451,38,6.0
03/04/2014,,,134290000,6.4,6.8,6.8,0.40 (6.25 %),,56677695488,6.8,6.8,8511341,20050,7.0
02/04/2014,,,94400,6.5,7.0,6.4,-0.10 (-1.54 %),,69385748480,6.4,6.4,10651434,16,8.0
01/04/2014,,,321300,6.9,7.2,6.5,-0.40 (-5.80 %),,69806587904,6.5,6.5,10408907,51,9.0
31/03/2014,,,0,6.6,6.6,6.9,0.30 (4.55 %),,103953702912,6.9,6.9,15167596,0,10.0
28/03/2014,,,812000,6.4,6.5,6.6,0.20 (3.12 %),,43424862208,6.6,6.6,6624802,140,11.0
27/03/2014,,,603800000,6.3,6.3,6.4,0.10 (1.59 %),,77317578752,6.4,6.4,12357988,93000,12.0
26/03/2014,,,812200,6.8,6.7,6.3,-0.50 (-7.35 %),,115956596736,6.3,6.3,17471592,131,13.0
25/03/2014,,,1172500,7.4,7.4,6.8,-0.60 (-8.11 %),,1176438177792,6.8,6.8,16579863,175,14.0
24/03/2014,,,222455400,7.3,7.3,7.4,0.10 (1.37 %),,83274588160,7.4,7.4,11404085,30069,15.0
21/03/2014,,,1920704000,7.1,7.1,7.3,0.20 (2.82 %),,59569848320,7.3,7.3,8200425,250110,16.0
20/03/2014,,,439200,6.7,6.7,7.1,0.40 (5.97 %),,1245064593408,7.1,7.1,17877132,72,17.0
19/03/2014,,,621072600,6.8,6.9,6.7,-0.10 (-1.47 %),,99584778240,6.7,6.7,14797764,100173,18.0
18/03/2014,,,313200,6.4,6.8,6.8,0.40 (6.25 %),,127699402752,6.8,6.8,18756356,54,19.0
17/03/2014,,,351000,5.9,5.8,6.4,0.50 (8.47 %),,60576129024,6.4,6.4,9568881,65,20.0
14/03/2014,,,625000,5.5,5.8,5.9,0.40 (7.27 %),,123846696960,5.9,5.9,21010560,125,21.0
13/03/2014,,,0,5.0,5.0,5.5,0.50 (10.00 %),,91862179840,5.5,5.5,17006440,0,2.0
12/03/2014,,,0,5.1,5.2,5.0,-0.10 (-1.96 %),,50463080448,5.0,5.0,9954750,0,3.0
11/03/2014,,,34400,4.7,4.8,5.1,0.40 (8.51 %),,102821322752,5.1,5.1,20402376,8,4.0
10/03/2014,,,848400,4.6,4.6,4.7,0.10 (2.17 %),,44101763072,4.7,4.7,9379186,202,5.0
07/03/2014,,,0,4.5,4.5,4.6,0.10 (2.22 %),,3324149146,4.6,4.6,7292569,0,6.0
06/03/2014,,,41311200,4.6,4.6,4.5,-0.10 (-2.17 %),,3383750042,4.5,4.5,7456906,9836,7.0
05/03/2014,,,0,4.5,4.6,4.6,0.10 (2.22 %),,4359870874,4.6,4.6,9505559,0,8.0
04/03/2014,,,200000,4.4,4.4,4.5,0.10 (2.27 %),,4744572109,4.5,4.5,10844857,50,9.0
03/03/2014,,,42252000,4.6,4.6,4.4,-0.20 (-4.35 %),,6275969843,4.4,4.4,13912993,10060,10.0
28/02/2014,,,0,4.2,4.4,4.6,0.40 (9.52 %),,5690251264,4.6,4.6,12782229,0,11.0
27/02/2014,,,468000,4.3,4.4,4.2,-0.10 (-2.33 %),,5526516122,4.2,4.2,12722401,120,12.0
26/02/2014,,,0,4.3,4.4,4.3,0.00 (0.00 %),,5063810253,4.3,4.3,11969793,0,13.0
25/02/2014,,,39570000,4.2,4.4,4.3,0.10 (2.38 %),,7834149683,4.3,4.3,17961068,10150,14.0
24/02/2014,,,0,3.9,4.1,4.2,0.30 (7.69 %),,5822438195,4.2,4.2,14055140,0,15.0
21/02/2014,,,165000,3.6,3.7,3.9,0.30 (8.33 %),,3923646054,3.9,3.9,10320018,50,16.0
20/02/2014,,,612000,3.7,3.7,3.6,-0.10 (-2.70 %),,7742553293,3.6,3.6,20611904,180,17.0
19/02/2014,,,74238000,3.8,3.8,3.7,-0.10 (-2.63 %),,3498450944,3.7,3.7,9484007,20068,18.0
18/02/2014,,,87500,3.8,3.8,3.8,0.00 (0.00 %),,2458317005,3.8,3.8,6598446,25,19.0
17/02/2014,,,87500,3.8,3.6,3.8,0.00 (0.00 %),,5319806157,3.8,3.8,14221500,25,20.0
14/02/2014,,,72348800,3.5,3.5,3.8,0.30 (8.57 %),,9035599872,3.8,3.8,24224722,20109,21.0
13/02/2014,,,170000000,3.5,3.6,3.5,0.00 (0.00 %),,2609201562,3.5,3.5,7610004,50000,2.0
12/02/2014,,,87887600,3.3,3.3,3.5,0.20 (6.06 %),,3001543066,3.5,3.5,8850001,25122,3.0
11/02/2014,,,128000,3.5,3.5,3.3,-0.20 (-5.71 %),,3104766976,3.3,3.3,9002753,40,4.0
10/02/2014,,,396000,3.6,3.7,3.5,-0.10 (-2.78 %),,4462775091,3.5,3.5,12982552,120,5.0
07/02/2014,,,37773000,3.3,3.6,3.6,0.30 (9.09 %),,9753260851,3.6,3.6,27124540,11591,6.0
06/02/2014,,,396000000,3.0,3.3,3.3,0.30 (10.00 %),,7090008883,3.3,3.3,2148488,120000,7.0
27/01/2014,,,143000,2.8,2.8,3.0,0.20 (7.14 %),,2263539548,3.0,3.0,7730350,55,8.0
24/01/2014,,,161200,2.8,2.9,2.8,0.00 (0.00 %),,1954994586,2.8,2.8,6849578,62,9.0
23/01/2014,,,67200,2.6,2.6,2.8,0.20 (7.69 %),,7330258944,2.8,2.8,2664358,28,10.0
22/01/2014,,,952179400,2.8,2.9,2.6,-0.20 (-7.14 %),,1757308355,2.6,2.6,6609826,320069,11.0
