date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/09/2020,,,0,11.9,11.9,12.0,0.10 (0.84 %),,188858000,10.68,10.68,15739,0,10.0
03/09/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,298226900,10.59,10.59,25061,0,11.0
01/09/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,30464000,10.59,10.59,2560,0,12.0
31/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,60690000,10.59,10.59,5100,0,13.0
28/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,185640000,10.59,10.59,15600,0,14.0
27/08/2020,,,0,11.8,11.9,11.9,0.10 (0.85 %),,144515200,10.58,10.59,12152,0,15.0
26/08/2020,,,0,11.7,11.8,11.9,0.20 (1.71 %),,16570000,10.53,10.59,1400,0,16.0
25/08/2020,,,0,12.0,12.0,11.6,-0.40 (-3.33 %),,48991600,10.38,10.32,4201,0,17.0
24/08/2020,,,0,11.9,12.0,12.0,0.10 (0.84 %),,8400000,10.68,10.68,700,0,18.0
21/08/2020,,,0,11.8,11.9,11.9,0.10 (0.85 %),,82496400,10.59,10.59,6929,0,19.0
20/08/2020,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,204140000,10.5,10.5,17300,0,20.0
19/08/2020,,,0,11.9,12.0,12.0,0.10 (0.84 %),,164400000,10.68,10.68,13700,0,21.0
18/08/2020,,,0,11.8,11.8,11.9,0.10 (0.85 %),,36880000,10.59,10.59,3100,0,2.0
17/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,11800000,10.5,10.5,1000,0,3.0
14/08/2020,,,0,11.8,11.8,11.9,0.10 (0.85 %),,253250500,10.53,10.59,21407,0,4.0
13/08/2020,,,0,11.6,11.6,11.8,0.20 (1.72 %),,65927600,10.45,10.5,5611,0,5.0
12/08/2020,,,0,11.7,11.5,11.7,0.00 (0.00 %),,57950000,10.31,10.41,5000,0,6.0
11/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,4680000,10.41,10.41,400,0,7.0
10/08/2020,,,0,12.0,11.8,11.6,-0.40 (-3.33 %),,104541900,10.44,10.32,8907,0,8.0
07/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.68,0,0,9.0
06/08/2020,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,12000000,10.68,10.68,1000,0,10.0
05/08/2020,,,0,12.1,12.2,12.2,0.10 (0.83 %),,1220000,10.85,10.85,100,0,11.0
04/08/2020,,,0,12.1,12.1,12.4,0.30 (2.48 %),,179470000,10.79,11.03,14800,0,12.0
03/08/2020,,,0,11.7,11.8,12.3,0.60 (5.13 %),,391100000,10.74,10.94,32400,0,13.0
31/07/2020,,,0,11.7,11.7,11.8,0.10 (0.85 %),,541140000,10.42,10.5,46200,0,14.0
30/07/2020,,,0,11.2,11.0,11.8,0.60 (5.36 %),,633151000,10.38,10.5,54295,0,15.0
29/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,834200000,9.96,9.96,74500,0,16.0
28/07/2020,,,0,11.3,11.2,11.2,-0.10 (-0.88 %),,473020000,9.93,9.96,42400,0,17.0
27/07/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,30600000,10.08,10.14,2700,0,18.0
24/07/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,84190000,10.12,10.14,7400,0,19.0
23/07/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,114000000,10.14,10.14,10000,0,20.0
22/07/2020,,,0,11.4,11.3,11.5,0.10 (0.88 %),,120800000,10.14,10.23,10600,0,21.0
21/07/2020,,,0,11.7,11.6,11.4,-0.30 (-2.56 %),,525230000,10.18,10.14,45900,0,2.0
20/07/2020,,,0,11.7,11.8,11.7,0.00 (0.00 %),,36280000,10.41,10.41,3100,0,3.0
17/07/2020,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,3510000,10.41,10.41,300,0,4.0
16/07/2020,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,7140800,10.48,10.41,606,0,5.0
15/07/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,48180000,10.46,10.41,4100,0,6.0
14/07/2020,,,0,11.6,11.7,11.7,0.10 (0.86 %),,6668000,10.41,10.41,570,0,7.0
13/07/2020,,,0,11.6,11.5,11.6,0.00 (0.00 %),,314350000,10.32,10.32,27100,0,8.0
10/07/2020,,,0,11.7,11.8,11.6,-0.10 (-0.85 %),,130290000,10.35,10.32,11200,0,9.0
09/07/2020,,,0,12.0,11.7,11.7,-0.30 (-2.50 %),,46800000,10.41,10.41,4000,0,10.0
08/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.68,0,0,11.0
07/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,798000,12.0,10.68,70,0,12.0
06/07/2020,,,0,11.8,12.0,12.0,0.20 (1.69 %),,1200000,10.68,10.68,100,0,13.0
03/07/2020,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,65100000,10.53,10.5,5500,0,14.0
02/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,289250000,10.55,10.59,24400,0,15.0
01/07/2020,,,0,12.0,12.0,11.8,-0.20 (-1.67 %),,241600000,10.59,10.5,20300,0,16.0
30/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,40760000,10.67,10.68,3400,0,17.0
29/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.68,0,0,18.0
26/06/2020,,,0,11.7,11.7,12.2,0.50 (4.27 %),,2819200,10.63,10.85,237,0,19.0
25/06/2020,,,0,11.6,11.7,11.7,0.10 (0.86 %),,34019300,10.37,10.41,2918,0,20.0
24/06/2020,,,0,11.7,11.6,11.6,-0.10 (-0.85 %),,34800000,10.32,10.32,3000,0,21.0
23/06/2020,,,0,11.9,11.9,11.7,-0.20 (-1.68 %),,207507500,10.42,10.41,17720,0,2.0
22/06/2020,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,84897000,10.59,10.59,7130,0,3.0
19/06/2020,,,0,11.6,13.0,12.0,0.40 (3.45 %),,149402000,10.71,10.68,12410,0,4.0
18/06/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,510436000,10.32,10.36,38816,0,5.0
17/06/2020,,,0,13.1,13.2,13.2,0.10 (0.76 %),,424240000,10.34,10.36,32200,0,6.0
16/06/2020,,,0,13.1,13.1,13.2,0.10 (0.76 %),,401122000,10.31,10.36,30510,0,7.0
15/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,431381200,10.26,10.28,32980,0,8.0
12/06/2020,,,0,13.3,13.3,13.0,-0.30 (-2.26 %),,543693000,10.25,10.2,41630,0,9.0
11/06/2020,,,0,13.4,13.5,13.3,-0.10 (-0.75 %),,141231000,10.44,10.43,10610,0,10.0
10/06/2020,,,0,13.2,13.4,13.4,0.20 (1.52 %),,32160000,10.51,10.51,2400,0,11.0
09/06/2020,,,0,13.5,13.5,13.0,-0.50 (-3.70 %),,387510000,10.33,10.2,29440,0,12.0
08/06/2020,,,0,13.4,13.5,13.5,0.10 (0.75 %),,26698000,10.59,10.59,1980,0,13.0
05/06/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,2680000,10.51,10.51,200,0,14.0
04/06/2020,,,0,13.2,13.5,13.4,0.20 (1.52 %),,158698000,10.54,10.51,11810,0,15.0
03/06/2020,,,0,13.2,13.3,13.3,0.10 (0.76 %),,83498000,10.37,10.43,6316,0,16.0
02/06/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.36,0,0,17.0
01/06/2020,,,0,13.6,13.1,13.3,-0.30 (-2.21 %),,39702000,10.35,10.43,3010,0,18.0
29/05/2020,,,0,13.7,13.6,13.7,0.00 (0.00 %),,157516000,10.69,10.75,11560,0,19.0
28/05/2020,,,0,14.0,13.8,13.6,-0.40 (-2.86 %),,80760000,10.74,10.67,5900,0,20.0
27/05/2020,,,0,14.0,14.0,13.9,-0.10 (-0.71 %),,1000240000,10.96,10.91,71600,0,21.0
26/05/2020,,,0,14.0,14.0,13.9,-0.10 (-0.71 %),,453580000,10.98,10.91,32400,0,2.0
25/05/2020,,,0,14.3,14.1,13.9,-0.40 (-2.80 %),,2773756000,10.97,10.91,198414,0,3.0
22/05/2020,,,0,14.8,14.5,14.0,-0.80 (-5.41 %),,1883860000,11.26,10.98,131300,0,4.0
21/05/2020,,,0,14.5,14.8,14.7,0.20 (1.38 %),,289870000,11.59,11.53,19620,0,5.0
20/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1690070000,11.4,11.38,116300,0,6.0
19/05/2020,,,0,14.5,14.5,14.6,0.10 (0.69 %),,686350000,11.38,11.45,47300,0,7.0
18/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1030422800,11.37,11.38,71134,0,8.0
15/05/2020,,,0,14.5,14.5,14.4,-0.10 (-0.69 %),,513300000,11.34,11.3,35500,0,9.0
14/05/2020,,,0,14.5,14.5,14.4,-0.10 (-0.69 %),,225885000,11.35,11.3,15610,0,10.0
13/05/2020,,,0,14.4,14.5,14.5,0.10 (0.69 %),,501700000,11.38,11.38,34600,0,11.0
12/05/2020,,,0,14.1,14.1,14.5,0.40 (2.84 %),,331180000,11.3,11.38,23000,0,12.0
11/05/2020,,,0,14.1,14.1,14.3,0.20 (1.42 %),,329570000,11.04,11.22,23410,0,13.0
08/05/2020,,,0,14.0,14.0,14.2,0.20 (1.43 %),,142410000,11.06,11.14,10100,0,14.0
07/05/2020,,,0,14.1,14.1,14.0,-0.10 (-0.71 %),,11220000,11.0,10.98,800,0,15.0
06/05/2020,,,0,14.2,14.1,14.1,-0.10 (-0.70 %),,21150000,11.06,11.06,1500,0,16.0
05/05/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,1322800,14.2,11.14,94,0,17.0
04/05/2020,,,0,14.0,14.0,14.5,0.50 (3.57 %),,92580000,11.17,11.38,6500,0,18.0
29/04/2020,,,0,14.0,14.2,14.2,0.20 (1.43 %),,123540000,11.01,11.14,8800,0,19.0
28/04/2020,,,0,14.0,13.9,14.1,0.10 (0.71 %),,375210000,10.98,11.06,26800,0,20.0
27/04/2020,,,0,13.9,14.0,14.0,0.10 (0.72 %),,124600000,10.98,10.98,8900,0,21.0
24/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,367310000,10.92,10.91,26400,0,2.0
23/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,14180000,10.91,10.91,1020,0,3.0
22/04/2020,,,0,13.7,13.8,13.8,0.10 (0.73 %),,167196000,10.91,10.83,12030,0,4.0
21/04/2020,,,0,14.1,13.9,13.7,-0.40 (-2.84 %),,206402000,10.72,10.75,15106,0,5.0
20/04/2020,,,0,14.0,14.1,14.0,0.00 (0.00 %),,301090000,11.09,10.98,21300,0,6.0
17/04/2020,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,12884000,10.98,10.98,920,0,7.0
16/04/2020,,,0,14.1,14.1,14.0,-0.10 (-0.71 %),,9850000,11.04,10.98,700,0,8.0
15/04/2020,,,0,14.1,14.2,13.9,-0.20 (-1.42 %),,46510000,11.06,10.91,3300,0,9.0
14/04/2020,,,0,14.0,14.0,14.4,0.40 (2.86 %),,74770000,11.07,11.3,5300,0,10.0
13/04/2020,,,0,14.5,14.2,14.0,-0.50 (-3.45 %),,14115800,11.01,10.98,1006,0,11.0
10/04/2020,,,0,14.6,14.6,14.4,-0.20 (-1.37 %),,29050000,11.4,11.3,2000,0,12.0
09/04/2020,,,0,13.9,14.0,14.8,0.90 (6.47 %),,357010000,11.48,11.61,24400,0,13.0
08/04/2020,,,0,13.5,13.6,13.6,0.10 (0.74 %),,490770000,10.88,10.67,35400,0,14.0
07/04/2020,,,0,13.2,13.4,13.7,0.50 (3.79 %),,341870000,10.56,10.75,25400,0,15.0
06/04/2020,,,0,13.2,13.5,13.3,0.10 (0.76 %),,124250000,10.37,10.43,9400,0,16.0
03/04/2020,,,0,13.0,13.0,13.1,0.10 (0.77 %),,26390000,10.35,10.28,2000,0,17.0
01/04/2020,,,0,12.8,12.8,13.7,0.90 (7.03 %),,48120000,10.2,10.75,3700,0,18.0
31/03/2020,,,0,13.1,13.1,12.8,-0.30 (-2.29 %),,48790000,10.07,10.04,3800,0,19.0
30/03/2020,,,23444713600,13.5,13.4,12.9,-0.60 (-4.44 %),,44460000,10.26,10.12,3400,1723876,20.0
27/03/2020,,,0,13.6,13.7,13.5,-0.10 (-0.74 %),,31050000,10.59,10.59,2300,0,21.0
26/03/2020,,,0,13.6,13.7,13.4,-0.20 (-1.47 %),,54350000,10.66,10.51,4000,0,2.0
25/03/2020,,,0,13.3,13.3,13.7,0.40 (3.01 %),,136112000,10.66,10.75,10020,0,3.0
24/03/2020,,,0,13.1,12.5,13.1,0.00 (0.00 %),,82270000,10.41,10.28,6200,0,4.0
23/03/2020,,,0,13.5,13.7,12.9,-0.60 (-4.44 %),,202155000,10.26,10.12,15450,0,5.0
20/03/2020,,,0,13.5,13.8,13.0,-0.50 (-3.70 %),,13870000,10.58,10.2,1030,0,6.0
19/03/2020,,,0,13.6,13.0,13.3,-0.30 (-2.21 %),,255080000,10.59,10.43,18900,0,7.0
18/03/2020,,,0,12.6,13.4,13.5,0.90 (7.14 %),,659160000,10.71,10.59,48300,0,8.0
17/03/2020,,,0,13.4,12.7,12.6,-0.80 (-5.97 %),,91040000,9.92,9.89,7200,0,9.0
16/03/2020,,,0,12.7,13.1,13.1,0.40 (3.15 %),,262540000,10.51,10.28,19600,0,10.0
13/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,5080000,9.96,9.96,400,0,11.0
12/03/2020,,,0,13.0,12.8,12.7,-0.30 (-2.31 %),,99140000,9.97,9.96,7800,0,12.0
11/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.2,10.2,0,0,13.0
10/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,10.2,10.2,1000,0,14.0
09/03/2020,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,87000000,10.19,10.2,6700,0,15.0
06/03/2020,,,0,13.9,13.5,13.5,-0.40 (-2.88 %),,35100000,10.59,10.59,2600,0,16.0
05/03/2020,,,0,13.3,13.3,13.4,0.10 (0.75 %),,864149000,10.93,10.51,62010,0,17.0
04/03/2020,,,0,13.7,13.3,13.3,-0.40 (-2.92 %),,2660000,10.43,10.43,200,0,18.0
03/03/2020,,,0,13.0,13.0,13.8,0.80 (6.15 %),,876785000,10.75,10.83,64010,0,19.0
02/03/2020,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,48230000,10.2,10.2,3710,0,20.0
28/02/2020,,,0,13.1,13.3,13.1,0.00 (0.00 %),,272150000,10.31,10.28,20700,0,21.0
27/02/2020,,,0,13.0,13.1,13.1,0.10 (0.77 %),,28820000,10.28,10.28,2200,0,2.0
26/02/2020,,,0,13.0,13.0,13.1,0.10 (0.77 %),,32550000,10.21,10.28,2500,0,3.0
25/02/2020,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,126100000,10.2,10.2,9700,0,4.0
24/02/2020,,,0,13.2,13.2,13.1,-0.10 (-0.76 %),,66930000,10.3,10.28,5100,0,5.0
21/02/2020,,,0,13.3,13.2,13.2,-0.10 (-0.75 %),,5280000,10.36,10.36,400,0,6.0
20/02/2020,,,0,13.4,13.3,13.3,-0.10 (-0.75 %),,26942000,10.43,10.43,2030,0,7.0
19/02/2020,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,275550000,10.55,10.51,20500,0,8.0
18/02/2020,,,0,13.4,13.5,13.5,0.10 (0.75 %),,688445000,10.63,10.59,50830,0,9.0
17/02/2020,,,0,13.4,13.1,13.3,-0.10 (-0.75 %),,222050000,10.5,10.43,16600,0,10.0
14/02/2020,,,0,13.6,13.6,13.1,-0.50 (-3.68 %),,26700000,10.47,10.28,2000,0,11.0
13/02/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,10.67,0,0,12.0
12/02/2020,,,0,12.9,13.6,13.6,0.70 (5.43 %),,84120000,10.64,10.67,6200,0,13.0
11/02/2020,,,0,12.8,12.9,12.9,0.10 (0.78 %),,25800000,10.12,10.12,2000,0,14.0
10/02/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.04,0,0,15.0
07/02/2020,,,0,13.1,12.8,12.8,-0.30 (-2.29 %),,51200000,10.04,10.04,4000,0,16.0
06/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,5240000,10.28,10.28,400,0,17.0
05/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.28,0,0,18.0
04/02/2020,,,0,12.3,13.1,13.1,0.80 (6.50 %),,1310000,10.28,10.28,100,0,19.0
03/02/2020,,,0,13.1,13.1,12.3,-0.80 (-6.11 %),,88440000,9.64,9.65,7200,0,20.0
31/01/2020,,,0,13.1,13.2,13.1,0.00 (0.00 %),,15730000,10.28,10.28,1200,0,21.0
30/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,13100000,10.28,10.28,1000,0,2.0
22/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,1310000,10.28,10.28,100,0,3.0
21/01/2020,,,0,12.9,13.0,13.2,0.30 (2.33 %),,84900000,10.25,10.36,6500,0,4.0
17/01/2020,,,0,12.3,12.9,12.9,0.60 (4.88 %),,12900000,10.12,10.12,1000,0,5.0
16/01/2020,,,0,12.9,12.1,12.9,0.00 (0.00 %),,30650000,9.62,10.12,2500,0,6.0
15/01/2020,,,0,12.9,12.8,12.9,0.00 (0.00 %),,16760000,10.11,10.12,1300,0,7.0
14/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.12,0,0,8.0
13/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.12,0,0,9.0
10/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.12,0,0,10.0
09/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,16770000,10.12,10.12,1300,0,11.0
08/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,11610000,10.12,10.12,900,0,12.0
07/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.12,0,0,13.0
06/01/2020,,,0,12.9,12.8,12.9,0.00 (0.00 %),,46390000,10.11,10.12,3600,0,14.0
03/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,32250000,10.12,10.12,2500,0,15.0
02/01/2020,,,0,12.7,12.8,12.9,0.20 (1.57 %),,21870000,10.09,10.12,1700,0,16.0
31/12/2019,,,0,13.0,12.7,12.7,-0.30 (-2.31 %),,6350000,9.96,9.96,500,0,17.0
30/12/2019,,,0,12.9,12.9,13.0,0.10 (0.78 %),,51800000,10.16,10.2,4000,0,18.0
27/12/2019,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,19350000,10.12,10.12,1500,0,19.0
26/12/2019,,,0,13.0,13.0,12.9,-0.10 (-0.77 %),,102440000,10.17,10.12,7900,0,20.0
25/12/2019,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,13000000,10.2,10.2,1000,0,21.0
24/12/2019,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,6550000,10.28,10.28,500,0,2.0
23/12/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,290300000,10.35,10.28,22000,0,3.0
20/12/2019,,,0,13.1,13.1,13.0,-0.10 (-0.76 %),,2610000,10.24,10.2,200,0,4.0
19/12/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,131000000,10.28,10.28,10000,0,5.0
18/12/2019,,,0,12.9,12.9,13.3,0.40 (3.10 %),,73120000,10.24,10.43,5600,0,6.0
17/12/2019,,,0,12.4,13.0,12.9,0.50 (4.03 %),,79720000,10.09,10.12,6200,0,7.0
16/12/2019,,,0,15.0,14.8,14.7,-0.30 (-2.00 %),,29500000,9.71,9.67,2000,0,8.0
13/12/2019,,,0,15.1,14.8,15.0,-0.10 (-0.66 %),,34460000,9.86,9.87,2300,0,9.0
12/12/2019,,,0,15.1,15.1,15.0,-0.10 (-0.66 %),,107010000,9.92,9.87,7100,0,10.0
11/12/2019,,,0,15.2,15.0,15.1,-0.10 (-0.66 %),,18100000,9.92,9.94,1200,0,11.0
10/12/2019,,,0,15.2,15.3,15.2,0.00 (0.00 %),,15210000,10.01,10.0,1000,0,12.0
09/12/2019,,,0,15.2,15.3,15.2,0.00 (0.00 %),,284340000,10.01,10.0,18700,0,13.0
06/12/2019,,,0,14.8,15.0,15.3,0.50 (3.38 %),,451980000,9.98,10.07,29800,0,14.0
05/12/2019,,,0,14.7,14.8,14.8,0.10 (0.68 %),,63640000,9.74,9.74,4300,0,15.0
04/12/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,14700000,9.67,9.67,1000,0,16.0
03/12/2019,,,0,14.9,14.7,14.7,-0.20 (-1.34 %),,48510000,9.67,9.67,3300,0,17.0
02/12/2019,,,0,14.8,14.9,14.8,0.00 (0.00 %),,7430000,9.74,9.74,500,0,18.0
29/11/2019,,,0,14.6,14.9,14.8,0.20 (1.37 %),,17770000,9.74,9.74,1200,0,19.0
28/11/2019,,,0,15.0,14.6,14.6,-0.40 (-2.67 %),,1460000,9.61,9.61,100,0,20.0
27/11/2019,,,0,15.0,14.9,15.0,0.00 (0.00 %),,107860000,9.86,9.87,7200,0,21.0
26/11/2019,,,0,14.9,14.9,15.0,0.10 (0.67 %),,37450000,9.86,9.87,2500,0,2.0
25/11/2019,,,0,14.8,14.9,15.0,0.20 (1.35 %),,237350000,9.82,9.87,15900,0,3.0
22/11/2019,,,0,15.0,14.9,14.8,-0.20 (-1.33 %),,118095000,9.75,9.74,7970,0,4.0
21/11/2019,,,0,14.9,15.0,15.0,0.10 (0.67 %),,15000000,9.87,9.87,1000,0,5.0
20/11/2019,,,0,15.0,15.1,14.9,-0.10 (-0.67 %),,78017000,9.82,9.8,5230,0,6.0
19/11/2019,,,0,14.9,15.0,15.0,0.10 (0.67 %),,13500000,9.87,9.87,900,0,7.0
18/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,134510000,9.83,9.87,9000,0,8.0
15/11/2019,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,61660000,9.9,9.87,4100,0,9.0
14/11/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,10.07,0,0,10.0
13/11/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,10.07,0,0,11.0
12/11/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,302000,15.3,10.07,20,0,12.0
11/11/2019,,,0,15.0,15.3,15.3,0.30 (2.00 %),,35339000,10.07,10.07,2310,0,13.0
08/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,9.87,0,0,14.0
07/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,297000,15.0,9.87,20,0,15.0
06/11/2019,,,0,14.9,14.9,15.0,0.10 (0.67 %),,121637000,9.85,9.87,8130,0,16.0
05/11/2019,,,0,14.9,15.0,14.9,0.00 (0.00 %),,67250000,9.83,9.8,4500,0,17.0
04/11/2019,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,7450000,9.8,9.8,500,0,18.0
01/11/2019,,,0,15.1,15.2,15.0,-0.10 (-0.66 %),,61620000,9.89,9.87,4100,0,19.0
31/10/2019,,,0,15.1,15.2,15.0,-0.10 (-0.66 %),,82014000,9.92,9.87,5440,0,20.0
30/10/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,45300000,9.94,9.94,3000,0,21.0
29/10/2019,,,0,15.1,15.3,15.1,0.00 (0.00 %),,219370000,9.95,9.94,14500,0,2.0
28/10/2019,,,0,15.2,15.1,15.2,0.00 (0.00 %),,117790000,9.94,10.0,7800,0,3.0
25/10/2019,,,0,15.2,15.2,15.1,-0.10 (-0.66 %),,301882000,9.97,9.94,19920,0,4.0
24/10/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.0,0,0,5.0
23/10/2019,,,0,15.2,15.2,15.5,0.30 (1.97 %),,68550000,10.02,10.2,4500,0,6.0
22/10/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,217360000,10.0,10.0,14300,0,7.0
21/10/2019,,,0,15.4,15.0,15.2,-0.20 (-1.30 %),,168400000,10.0,10.0,11080,0,8.0
18/10/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,10.13,0,0,9.0
17/10/2019,,,0,15.5,15.4,15.4,-0.10 (-0.65 %),,53900000,10.13,10.13,3500,0,10.0
16/10/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,10.2,0,0,11.0
15/10/2019,,,0,15.6,15.5,15.6,0.00 (0.00 %),,31000000,10.26,10.26,2000,0,12.0
14/10/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,10.26,0,0,13.0
11/10/2019,,,0,16.0,15.6,15.6,-0.40 (-2.50 %),,14040000,10.26,10.26,900,0,14.0
10/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,10.53,0,0,15.0
09/10/2019,,,0,15.7,16.0,15.7,0.00 (0.00 %),,27772000,10.51,10.33,1740,0,16.0
08/10/2019,,,0,15.5,15.7,15.8,0.30 (1.94 %),,143908000,10.36,10.4,9140,0,17.0
07/10/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,99200000,10.2,10.2,6400,0,18.0
04/10/2019,,,0,15.4,15.5,15.5,0.10 (0.65 %),,77500000,10.2,10.2,5000,0,19.0
03/10/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,7700000,10.13,10.13,500,0,20.0
02/10/2019,,,0,15.0,15.2,15.6,0.60 (4.00 %),,250168000,10.14,10.26,16240,0,21.0
01/10/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,135300000,9.89,9.94,9000,0,2.0
30/09/2019,,,0,15.0,15.1,15.1,0.10 (0.67 %),,15100000,9.94,9.94,1000,0,3.0
27/09/2019,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,46500000,9.87,9.87,3100,0,4.0
26/09/2019,,,0,15.0,15.1,15.1,0.10 (0.67 %),,22650000,9.94,9.94,1500,0,5.0
25/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,150000,15.0,9.87,10,0,6.0
24/09/2019,,,0,15.1,15.1,15.0,-0.10 (-0.66 %),,109800000,9.9,9.87,7300,0,7.0
23/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,45300000,9.94,9.94,3000,0,8.0
20/09/2019,,,0,14.9,15.1,15.1,0.20 (1.34 %),,30210000,9.94,9.94,2000,0,9.0
19/09/2019,,,0,15.0,14.5,15.0,0.00 (0.00 %),,26750000,9.78,9.87,1800,0,10.0
18/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,91500000,9.87,9.87,6100,0,11.0
17/09/2019,,,0,14.9,15.0,15.0,0.10 (0.67 %),,150000000,9.87,9.87,10000,0,12.0
16/09/2019,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,14900000,9.8,9.8,1000,0,13.0
13/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,165000000,9.87,9.87,11000,0,14.0
12/09/2019,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,114000000,9.87,9.87,7600,0,15.0
11/09/2019,,,0,15.1,15.1,15.0,-0.10 (-0.66 %),,3010000,9.9,9.87,200,0,16.0
