date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/09/2015,,,0,3.7,4.0,4.0,0.30 (8.11 %),,11200000,3.88,3.88,2800,0,20.0
08/09/2015,,,0,3.4,3.7,3.7,0.30 (8.82 %),,4070000,3.59,3.59,1100,0,21.0
07/09/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,9520000,3.3,3.3,2800,0,2.0
04/09/2015,,,0,3.1,3.2,3.1,0.00 (0.00 %),,9700000,3.01,3.01,2900,0,3.0
03/09/2015,,,0,3.0,3.0,3.1,0.10 (3.33 %),,3400000,3.01,3.01,1100,0,4.0
01/09/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,600000,2.91,2.91,200,0,5.0
31/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6900000,2.91,2.91,2300,0,6.0
28/08/2015,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,2.91,2.91,100,0,7.0
27/08/2015,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,280000,2.72,2.72,100,0,8.0
26/08/2015,,,0,3.2,3.3,2.9,-0.30 (-9.38 %),,940000,2.82,2.82,300,0,9.0
25/08/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,10.0
24/08/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,11.0
21/08/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,12.0
20/08/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,13.0
19/08/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,14.0
18/08/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,15.0
17/08/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,16.0
14/08/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,17.0
13/08/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,18.0
12/08/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,19.0
11/08/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,20.0
10/08/2015,,,0,3.0,3.1,3.2,0.20 (6.67 %),,4790000,3.11,3.11,1500,0,21.0
07/08/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,300000,2.91,2.91,100,0,2.0
06/08/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.01,3.01,0,0,3.0
05/08/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.01,3.01,0,0,4.0
04/08/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.01,3.01,0,0,5.0
03/08/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.01,3.01,0,0,6.0
31/07/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,620000,3.01,3.01,200,0,7.0
30/07/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.01,3.01,0,0,8.0
29/07/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.01,3.01,0,0,9.0
28/07/2015,,,0,3.4,3.2,3.1,-0.30 (-8.82 %),,5940000,3.01,3.01,1900,0,10.0
27/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
24/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
23/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
22/07/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,3.3,3.3,100,0,14.0
21/07/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.01,3.01,0,0,15.0
20/07/2015,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,2480000,3.01,3.01,800,0,16.0
17/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,4290000,3.2,3.2,1300,0,17.0
16/07/2015,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.2,3.2,100,0,18.0
15/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.91,2.91,0,0,19.0
14/07/2015,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,2770000,2.91,2.91,900,0,20.0
13/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,2560000,3.11,3.11,800,0,21.0
10/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,2.0
09/07/2015,,,0,3.0,3.1,3.2,0.20 (6.67 %),,1580000,3.11,3.11,500,0,3.0
08/07/2015,,,0,3.1,3.2,3.0,-0.10 (-3.23 %),,4300000,2.91,2.91,1400,0,4.0
07/07/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,9300000,3.01,3.01,3000,0,5.0
06/07/2015,,,0,3.4,3.1,3.4,0.00 (0.00 %),,960000,3.3,3.3,300,0,6.0
03/07/2015,,,0,3.2,3.0,3.4,0.20 (6.25 %),,1840000,3.3,3.3,600,0,7.0
02/07/2015,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,6080000,3.11,3.11,1900,0,8.0
01/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
30/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,10.0
29/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
26/06/2015,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.3,3.3,100,0,12.0
25/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,13.0
24/06/2015,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,320000,3.11,3.11,100,0,14.0
23/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
22/06/2015,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,340000,3.3,3.3,100,0,16.0
19/06/2015,,,0,3.4,3.7,3.7,0.30 (8.82 %),,7400000,3.59,3.59,2000,0,17.0
18/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1020000,3.3,3.3,300,0,18.0
17/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,19.0
16/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,20.0
15/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,21.0
12/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,2.0
11/06/2015,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.3,3.3,100,0,3.0
10/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,4.0
09/06/2015,,,0,3.4,3.1,3.2,-0.20 (-5.88 %),,8170000,3.11,3.11,2600,0,5.0
08/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
05/06/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,3.3,3.3,100,0,7.0
04/06/2015,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,9320000,3.01,3.01,3000,0,8.0
03/06/2015,,,0,3.0,3.3,3.3,0.30 (10.00 %),,19800000,3.2,3.2,6000,0,9.0
02/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.91,2.91,0,0,10.0
01/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.91,2.91,0,0,11.0
29/05/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,1200000,2.91,2.91,400,0,12.0
28/05/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,1550000,3.01,3.01,500,0,13.0
27/05/2015,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.3,3.3,100,0,14.0
26/05/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.11,3.11,0,0,15.0
25/05/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,640000,3.11,3.11,200,0,16.0
22/05/2015,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,3.11,3.11,100,0,17.0
21/05/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,300000,2.91,2.91,100,0,18.0
20/05/2015,,,0,3.1,3.2,3.1,0.00 (0.00 %),,22020000,3.01,3.01,7100,0,19.0
19/05/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,3100000,3.01,3.01,1000,0,20.0
18/05/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,21.0
15/05/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,2.0
14/05/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,3.0
13/05/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
12/05/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
11/05/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
08/05/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
07/05/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
06/05/2015,,,0,3.3,3.4,3.4,0.10 (3.03 %),,2380000,3.3,3.3,700,0,9.0
05/05/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,990000,3.2,3.2,300,0,10.0
04/05/2015,,,0,3.4,3.1,3.4,0.00 (0.00 %),,1270000,3.3,3.3,400,0,11.0
27/04/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
24/04/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
23/04/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
22/04/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
21/04/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
20/04/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,17.0
17/04/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,18.0
16/04/2015,,,0,3.3,3.4,3.4,0.10 (3.03 %),,340000,3.3,3.3,100,0,19.0
15/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.2,3.2,0,0,20.0
14/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
13/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
10/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
09/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
08/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.2,3.2,0,0,5.0
07/04/2015,,,0,3.1,3.3,3.3,0.20 (6.45 %),,990000,3.2,3.2,300,0,6.0
06/04/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,310000,3.01,3.01,100,0,7.0
03/04/2015,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,320000,3.11,3.11,100,0,8.0
02/04/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
01/04/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,9520000,3.3,3.3,2800,0,10.0
31/03/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,310000,3.01,3.01,100,0,11.0
30/03/2015,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,640000,3.11,3.11,200,0,12.0
27/03/2015,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,3.2,3.2,100,0,13.0
26/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
25/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
24/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
23/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
20/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
19/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3600000,3.5,3.5,1000,0,19.0
18/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
17/03/2015,,,0,3.5,3.6,3.6,0.10 (2.86 %),,19800000,3.5,3.5,5500,0,21.0
16/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
13/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,2450000,3.4,3.4,700,0,3.0
12/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.4,3.4,0,0,4.0
11/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
10/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
09/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,7000000,3.4,3.4,2000,0,7.0
06/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
05/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,17500000,3.4,3.4,5000,0,9.0
04/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,39200000,3.4,3.4,11200,0,10.0
03/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
02/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.4,3.4,0,0,12.0
27/02/2015,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,9450000,3.4,3.4,2700,0,13.0
26/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
25/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
24/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
13/02/2015,,,0,3.6,3.8,3.6,0.00 (0.00 %),,2900000,3.5,3.5,800,0,17.0
12/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,720000,3.5,3.5,200,0,18.0
11/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.5,3.5,0,0,19.0
10/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
09/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
06/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
05/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,360000,3.5,3.5,100,0,3.0
04/02/2015,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,5770000,3.5,3.5,1600,0,4.0
03/02/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.59,3.59,0,0,5.0
02/02/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.59,3.59,0,0,6.0
30/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.59,3.59,0,0,7.0
29/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.59,3.59,0,0,8.0
28/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.59,3.59,0,0,9.0
27/01/2015,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,3330000,3.59,3.59,900,0,10.0
26/01/2015,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,1520000,3.69,3.69,400,0,11.0
23/01/2015,,,0,3.9,3.8,3.9,0.00 (0.00 %),,3850000,3.79,3.79,1000,0,12.0
22/01/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.79,3.79,0,0,13.0
21/01/2015,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.79,3.79,100,0,14.0
20/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.59,3.59,0,0,15.0
19/01/2015,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,3770000,3.59,3.59,1000,0,16.0
16/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,17.0
15/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,18.0
14/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,19.0
13/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,20.0
12/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,21.0
09/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,2.0
08/01/2015,,,0,3.7,3.8,3.8,0.10 (2.70 %),,380000,3.69,3.69,100,0,3.0
07/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.59,3.59,0,0,4.0
06/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.59,3.59,0,0,5.0
05/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,4440000,3.59,3.59,1200,0,6.0
31/12/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.59,3.59,0,0,7.0
30/12/2014,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,18500000,3.59,3.59,5000,0,8.0
29/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,9.0
26/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,38000000,3.69,3.69,10000,0,10.0
25/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,11.0
24/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,12.0
23/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,13.0
22/12/2014,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,100700000,3.69,3.69,26500,0,14.0
19/12/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.88,3.88,0,0,15.0
18/12/2014,,,0,3.9,3.9,4.0,0.10 (2.56 %),,2790000,3.88,3.88,700,0,16.0
17/12/2014,,,0,3.7,3.8,3.9,0.20 (5.41 %),,20790000,3.79,3.79,5600,0,17.0
16/12/2014,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,370000,3.59,3.59,100,0,18.0
15/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,19.0
12/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,20.0
11/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,3040000,3.69,3.69,800,0,21.0
10/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,2.0
09/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,3.0
08/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,4.0
05/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,5.0
04/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,6.0
03/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,7.0
02/12/2014,,,0,4.1,3.8,3.8,-0.30 (-7.32 %),,3800000,3.69,3.69,1000,0,8.0
01/12/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.98,3.98,0,0,9.0
28/11/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,4100000,3.98,3.98,1000,0,10.0
27/11/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.98,3.98,0,0,11.0
26/11/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.98,3.98,0,0,12.0
25/11/2014,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,1230000,3.98,3.98,300,0,13.0
24/11/2014,,,0,4.4,4.5,4.5,0.10 (2.27 %),,450000,4.37,4.37,100,0,14.0
21/11/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.27,4.27,0,0,15.0
20/11/2014,,,0,4.0,4.4,4.4,0.40 (10.00 %),,10120000,4.27,4.27,2300,0,16.0
19/11/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.88,3.88,0,0,17.0
18/11/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.88,3.88,0,0,18.0
17/11/2014,,,0,3.8,4.0,4.0,0.20 (5.26 %),,3600000,3.88,3.88,900,0,19.0
14/11/2014,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,380000,3.69,3.69,100,0,20.0
13/11/2014,,,0,3.8,4.0,4.0,0.20 (5.26 %),,400000,3.88,3.88,100,0,21.0
12/11/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,2.0
11/11/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,3800000,3.69,3.69,1000,0,3.0
10/11/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,4.0
07/11/2014,,,0,3.7,3.8,3.8,0.10 (2.70 %),,760000,3.69,3.69,200,0,5.0
06/11/2014,,,0,3.7,3.9,3.7,0.00 (0.00 %),,4270000,3.59,3.59,1100,0,6.0
05/11/2014,,,0,3.7,3.8,3.7,0.00 (0.00 %),,18310000,3.59,3.59,4900,0,7.0
04/11/2014,,,0,3.9,3.9,3.7,-0.20 (-5.13 %),,54970000,3.59,3.59,14100,0,8.0
03/11/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,11310000,3.79,3.79,2900,0,9.0
31/10/2014,,,0,3.8,3.9,3.9,0.10 (2.63 %),,85800000,3.79,3.79,22000,0,10.0
30/10/2014,,,0,3.8,3.9,3.8,0.00 (0.00 %),,60830000,3.69,3.69,15600,0,11.0
29/10/2014,,,0,3.7,3.7,3.8,0.10 (2.70 %),,36110000,3.69,3.69,9900,0,12.0
28/10/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,37000000,3.59,3.59,10000,0,13.0
27/10/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,8880000,3.59,3.59,2400,0,14.0
24/10/2014,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,1480000,3.59,3.59,400,0,15.0
23/10/2014,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,48990000,3.69,3.69,13100,0,16.0
22/10/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,6920000,3.79,3.79,1800,0,17.0
21/10/2014,,,0,3.8,3.9,3.9,0.10 (2.63 %),,390000,3.79,3.79,100,0,18.0
20/10/2014,,,0,3.7,3.8,3.8,0.10 (2.70 %),,2280000,3.69,3.69,600,0,19.0
17/10/2014,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,23310000,3.59,3.59,6300,0,20.0
16/10/2014,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,38000000,3.69,3.69,10000,0,21.0
15/10/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1560000,3.79,3.79,400,0,2.0
14/10/2014,,,0,4.1,3.8,3.9,-0.20 (-4.88 %),,6220000,3.79,3.79,1600,0,3.0
13/10/2014,,,0,4.0,4.1,4.1,0.10 (2.50 %),,410000,3.98,3.98,100,0,4.0
10/10/2014,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,8800000,3.88,3.88,2200,0,5.0
09/10/2014,,,0,4.0,4.4,4.1,0.10 (2.50 %),,2050000,3.98,3.98,500,0,6.0
08/10/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,400000,3.88,3.88,100,0,7.0
07/10/2014,,,0,4.0,3.9,4.0,0.00 (0.00 %),,19900000,3.88,3.88,5100,0,8.0
06/10/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.88,3.88,0,0,9.0
03/10/2014,,,0,3.9,3.8,4.0,0.10 (2.56 %),,11440000,3.88,3.88,3000,0,10.0
02/10/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,32430000,3.79,3.79,8700,0,11.0
01/10/2014,,,0,3.8,3.9,3.9,0.10 (2.63 %),,1560000,3.79,3.79,400,0,12.0
30/09/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.69,3.69,0,0,13.0
29/09/2014,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,1140000,3.69,3.69,300,0,14.0
26/09/2014,,,0,3.8,4.0,4.0,0.20 (5.26 %),,400000,3.88,3.88,100,0,15.0
25/09/2014,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,36100000,3.69,3.69,9500,0,16.0
24/09/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,3900000,3.79,3.79,1000,0,17.0
23/09/2014,,,0,3.8,3.8,3.9,0.10 (2.63 %),,25140000,3.79,3.79,6500,0,18.0
22/09/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,20860000,3.69,3.69,5500,0,19.0
19/09/2014,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,3800000,3.69,3.69,1000,0,20.0
18/09/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.88,3.88,0,0,21.0
17/09/2014,,,0,3.9,4.0,4.0,0.10 (2.56 %),,400000,3.88,3.88,100,0,2.0
16/09/2014,,,0,4.3,4.0,3.9,-0.40 (-9.30 %),,16810000,3.79,3.79,4300,0,3.0
15/09/2014,,,0,4.0,4.0,4.3,0.30 (7.50 %),,830000,4.17,4.17,200,0,4.0
12/09/2014,,,0,3.9,4.0,4.0,0.10 (2.56 %),,400000,3.88,3.88,100,0,5.0
11/09/2014,,,0,3.9,3.8,3.9,0.00 (0.00 %),,43660000,3.79,3.79,11200,0,6.0
10/09/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,19430000,3.79,3.79,5000,0,7.0
09/09/2014,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,39400000,3.79,3.79,10000,0,8.0
08/09/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,30800000,3.88,3.88,7700,0,9.0
05/09/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,24000000,3.88,3.88,6000,0,10.0
04/09/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,81530000,3.88,3.88,20400,0,11.0
03/09/2014,,,0,3.9,3.9,4.0,0.10 (2.56 %),,10390000,3.88,3.88,2600,0,12.0
29/08/2014,,,0,3.8,3.8,3.9,0.10 (2.63 %),,68370000,3.79,3.79,17800,0,13.0
28/08/2014,,,0,3.7,3.8,3.8,0.10 (2.70 %),,380000,3.69,3.69,100,0,14.0
