date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/01/2015,,,0,2.3,2.3,2.4,0.10 (4.35 %),,96610000,2.4,2.4,40400,0,16.0
06/01/2015,,,0,2.4,2.3,2.4,0.00 (0.00 %),,127183000,2.3,2.4,55040,0,17.0
05/01/2015,,,0,2.3,2.4,2.5,0.20 (8.70 %),,99495000,2.4,2.5,41463,0,18.0
31/12/2014,,,0,2.1,2.2,2.3,0.20 (9.52 %),,286660000,2.3,2.3,127100,0,19.0
30/12/2014,,,0,2.1,2.0,2.2,0.10 (4.76 %),,159870000,2.1,2.2,77400,0,20.0
29/12/2014,,,0,2.2,2.3,2.0,-0.20 (-9.09 %),,74289000,2.1,2.0,35330,0,21.0
26/12/2014,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,24314000,2.2,2.2,10810,0,2.0
25/12/2014,,,0,2.3,2.4,2.4,0.10 (4.35 %),,25765000,2.3,2.4,11215,0,3.0
24/12/2014,,,0,2.4,2.2,2.3,-0.10 (-4.17 %),,87560000,2.3,2.3,37800,0,4.0
23/12/2014,,,0,2.4,2.5,2.4,0.00 (0.00 %),,103390000,2.4,2.4,43700,0,5.0
22/12/2014,,,0,2.4,2.5,2.4,0.00 (0.00 %),,63888000,2.4,2.4,26616,0,6.0
19/12/2014,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,47520000,2.4,2.4,19800,0,7.0
18/12/2014,,,0,2.3,2.4,2.5,0.20 (8.70 %),,320070000,2.5,2.5,129500,0,8.0
17/12/2014,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,254990000,2.3,2.3,109700,0,9.0
16/12/2014,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,241160000,2.4,2.4,100100,0,10.0
15/12/2014,,,0,2.4,2.5,2.6,0.20 (8.33 %),,211500000,2.5,2.6,84600,0,11.0
12/12/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,135050000,2.4,2.5,55300,0,12.0
11/12/2014,,,0,2.3,2.4,2.4,0.10 (4.35 %),,83080000,2.4,2.4,34700,0,13.0
10/12/2014,,,0,2.4,2.3,2.4,0.00 (0.00 %),,242920000,2.3,2.4,104700,0,14.0
09/12/2014,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,191400000,2.4,2.3,79800,0,15.0
08/12/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,129570000,2.5,2.5,51300,0,16.0
05/12/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,251048000,2.6,2.6,95480,0,17.0
04/12/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,341540000,2.7,2.8,124300,0,18.0
03/12/2014,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,252510000,2.8,2.8,90000,0,19.0
02/12/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,59600000,2.9,2.9,20900,0,20.0
01/12/2014,,,0,2.9,2.9,3.0,0.10 (3.45 %),,203980000,2.9,3.0,70100,0,21.0
28/11/2014,,,0,2.9,3.0,3.0,0.10 (3.45 %),,309730000,2.9,3.0,106600,0,2.0
27/11/2014,,,0,2.8,2.9,2.9,0.10 (3.57 %),,151500000,2.9,2.9,52460,0,3.0
26/11/2014,,,0,2.9,3.0,2.8,-0.10 (-3.45 %),,76210000,2.8,2.8,26800,0,4.0
25/11/2014,,,30000000,2.9,3.0,3.0,0.10 (3.45 %),,114980000,2.9,3.0,39530,10000,5.0
24/11/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,275750000,2.9,3.0,94800,0,6.0
21/11/2014,,,0,2.9,2.9,3.1,0.20 (6.90 %),,329190000,3.0,3.1,108800,0,7.0
20/11/2014,,,0,2.9,3.0,3.0,0.10 (3.45 %),,279730000,2.9,3.0,95300,0,8.0
19/11/2014,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,339920000,2.9,2.9,115600,0,9.0
18/11/2014,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,275310000,3.0,3.0,91000,0,10.0
17/11/2014,,,0,3.0,3.1,3.1,0.10 (3.33 %),,261890000,3.1,3.1,84600,0,11.0
14/11/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,289160000,3.0,3.0,96300,0,12.0
13/11/2014,,,0,3.0,3.1,3.1,0.10 (3.33 %),,383910000,3.0,3.1,127100,0,13.0
12/11/2014,,,0,3.1,3.0,3.1,0.00 (0.00 %),,369460000,3.0,3.1,123100,0,14.0
11/11/2014,,,0,3.0,3.1,3.1,0.10 (3.33 %),,64220000,3.1,3.1,21000,0,15.0
10/11/2014,,,0,3.1,3.2,3.1,0.00 (0.00 %),,216760000,3.0,3.1,71200,0,16.0
07/11/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,69250000,3.1,3.1,22500,0,17.0
06/11/2014,,,0,3.1,3.2,3.1,0.00 (0.00 %),,349260000,3.1,3.1,113200,0,18.0
05/11/2014,,,0,3.1,3.2,3.2,0.10 (3.23 %),,263490000,3.1,3.2,84900,0,19.0
04/11/2014,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,162626000,3.1,3.1,52330,0,20.0
03/11/2014,,,0,3.1,3.2,3.3,0.20 (6.45 %),,682790000,3.2,3.3,213500,0,21.0
31/10/2014,,,0,3.1,3.0,3.1,0.00 (0.00 %),,409930000,3.1,3.1,132600,0,2.0
30/10/2014,,,0,3.0,3.2,3.2,0.20 (6.67 %),,178900000,3.1,3.2,57700,0,3.0
29/10/2014,,,0,3.0,3.2,3.2,0.20 (6.67 %),,178900000,3.1,3.2,57700,0,4.0
28/10/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,372820000,3.0,3.0,123700,0,5.0
27/10/2014,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,260900000,3.0,3.0,85900,0,6.0
24/10/2014,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,320209000,3.2,3.2,101142,0,7.0
23/10/2014,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,510080000,3.3,3.3,152700,0,8.0
22/10/2014,,,0,3.3,3.4,3.5,0.20 (6.06 %),,668739000,3.5,3.5,193803,0,9.0
21/10/2014,,,0,3.2,3.2,3.4,0.20 (6.25 %),,389870000,3.3,3.4,118600,0,10.0
20/10/2014,,,0,3.1,3.2,3.2,0.10 (3.23 %),,197542000,3.2,3.2,62420,0,11.0
17/10/2014,,,0,3.1,3.2,3.2,0.10 (3.23 %),,496068000,3.1,3.2,160110,0,12.0
16/10/2014,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,1425810000,3.1,3.1,465010,0,13.0
15/10/2014,,,0,3.6,3.5,3.3,-0.30 (-8.33 %),,768913000,3.3,3.3,231810,0,14.0
14/10/2014,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,780731000,3.6,3.5,215665,0,15.0
13/10/2014,,,0,3.9,3.8,3.6,-0.30 (-7.69 %),,2213742000,3.6,3.6,613970,0,16.0
10/10/2014,,,0,3.7,4.0,3.7,0.00 (0.00 %),,3877930000,3.86,3.7,1004220,0,17.0
09/10/2014,,,0,3.4,3.7,3.7,0.30 (8.82 %),,308210000,3.7,3.7,83300,0,18.0
08/10/2014,,,0,3.1,3.4,3.4,0.30 (9.68 %),,714000000,3.4,3.4,210000,0,19.0
07/10/2014,,,0,2.9,3.1,3.1,0.20 (6.90 %),,16492000,3.1,3.1,5320,0,20.0
06/10/2014,,,0,2.7,2.9,2.9,0.20 (7.41 %),,14210000,2.9,2.9,4900,0,21.0
03/10/2014,,,0,2.5,2.7,2.7,0.20 (8.00 %),,42714000,2.7,2.7,15820,0,2.0
02/10/2014,,,0,2.3,2.5,2.5,0.20 (8.70 %),,9887500,2.5,2.5,3955,0,3.0
01/10/2014,,,0,1.7,2.3,2.3,0.60 (35.29 %),,47150000,2.3,2.3,20500,0,4.0
06/06/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1833890000,1.9,1.9,965400,0,5.0
05/06/2014,,,238400,1.7,1.8,1.8,0.10 (5.88 %),,1686350000,1.79,1.8,940200,149,6.0
04/06/2014,,,0,1.6,1.7,1.7,0.10 (6.25 %),,734740000,1.7,1.7,432200,0,7.0
03/06/2014,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,700841600,1.7,1.6,413736,0,8.0
02/06/2014,,,0,1.7,1.6,1.7,0.00 (0.00 %),,491200000,1.72,1.7,285100,0,9.0
30/05/2014,,,0,1.7,1.7,1.7,0.00 (0.00 %),,410160000,1.7,1.7,241700,0,10.0
29/05/2014,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,798542500,1.73,1.7,462725,0,11.0
28/05/2014,,,0,1.7,1.7,1.8,0.10 (5.88 %),,1637502000,1.76,1.8,930020,0,12.0
27/05/2014,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,910148000,1.7,1.7,534740,0,13.0
26/05/2014,,,0,1.8,1.7,1.8,0.00 (0.00 %),,1279260000,1.71,1.8,748800,0,14.0
23/05/2014,,,0,1.9,2.0,1.8,-0.10 (-5.26 %),,825857984,1.8,1.8,451720,0,15.0
22/05/2014,,,0,1.8,1.7,1.9,0.10 (5.56 %),,1302372992,1.9,1.9,685670,0,16.0
21/05/2014,,,0,1.7,1.6,1.8,0.10 (5.88 %),,2470254592,1.8,1.8,1507651,0,17.0
20/05/2014,,,153000,1.8,1.7,1.7,-0.10 (-5.56 %),,164065296,1.7,1.7,96509,90,18.0
19/05/2014,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,124763000,1.8,1.8,69310,0,19.0
16/05/2014,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,48849000,1.9,1.9,25710,0,20.0
15/05/2014,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,53970000,2.1,2.1,25700,0,21.0
14/05/2014,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,537740032,2.3,2.3,233800,0,2.0
13/05/2014,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,1053760000,2.5,2.5,419300,0,3.0
12/05/2014,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,560009984,2.7,2.7,206000,0,4.0
09/05/2014,,,0,2.7,2.7,2.9,0.20 (7.41 %),,650665024,2.9,2.9,229290,0,5.0
08/05/2014,,,0,2.9,3.0,2.7,-0.20 (-6.90 %),,808529984,2.7,2.7,298800,0,6.0
07/05/2014,,,0,2.7,2.5,2.9,0.20 (7.41 %),,4735533568,2.9,2.9,1724587,0,7.0
06/05/2014,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,84510000,2.7,2.7,31300,0,8.0
05/05/2014,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,145580000,2.9,2.9,50200,0,9.0
29/04/2014,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,367040000,3.2,3.2,114700,0,10.0
28/04/2014,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,219450000,3.5,3.5,62700,0,11.0
25/04/2014,,,0,4.2,4.0,3.8,-0.40 (-9.52 %),,1890610048,3.8,3.8,497100,0,12.0
24/04/2014,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,1126680064,4.2,4.2,264800,0,13.0
23/04/2014,,,0,4.5,4.6,4.4,-0.10 (-2.22 %),,1159830016,4.4,4.4,251200,0,14.0
22/04/2014,,,0,4.1,4.2,4.5,0.40 (9.76 %),,1493369984,4.5,4.5,341400,0,15.0
21/04/2014,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,913859968,4.1,4.1,221200,0,16.0
18/04/2014,,,0,4.6,4.7,4.2,-0.40 (-8.70 %),,1314844032,4.2,4.2,306370,0,17.0
17/04/2014,,,0,4.3,4.6,4.6,0.30 (6.98 %),,875736000,4.6,4.6,190710,0,18.0
16/04/2014,,,0,4.7,4.7,4.3,-0.40 (-8.51 %),,2101100032,4.3,4.3,462000,0,19.0
15/04/2014,,,0,5.2,5.1,4.7,-0.50 (-9.62 %),,1998701952,4.7,4.7,407120,0,20.0
14/04/2014,,,0,5.3,5.5,5.2,-0.10 (-1.89 %),,1183929984,5.2,5.2,220900,0,21.0
11/04/2014,,,0,5.5,5.4,5.3,-0.20 (-3.64 %),,2126672000,5.3,5.3,400260,0,2.0
10/04/2014,,,0,5.5,5.9,5.5,0.00 (0.00 %),,4218909952,5.5,5.5,752910,0,3.0
08/04/2014,,,0,5.0,5.4,5.5,0.50 (10.00 %),,3004505088,5.5,5.5,546410,0,4.0
07/04/2014,,,0,4.6,4.8,5.0,0.40 (8.70 %),,3230899968,5.0,5.0,648200,0,5.0
04/04/2014,,,0,4.9,4.9,4.6,-0.30 (-6.12 %),,597710016,4.6,4.6,126900,0,6.0
03/04/2014,,,0,4.5,4.6,4.9,0.40 (8.89 %),,1974720000,4.9,4.9,413800,0,7.0
02/04/2014,,,0,4.7,4.6,4.5,-0.20 (-4.26 %),,1650460032,4.5,4.5,377400,0,8.0
01/04/2014,,,0,5.0,5.0,4.7,-0.30 (-6.00 %),,2664552960,4.7,4.7,576930,0,9.0
31/03/2014,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,1409240064,5.0,5.0,270600,0,10.0
28/03/2014,,,0,4.8,4.8,5.2,0.40 (8.33 %),,2077010048,5.2,5.2,406100,0,11.0
27/03/2014,,,0,5.1,5.1,4.8,-0.30 (-5.88 %),,2988480000,4.8,4.8,625800,0,12.0
26/03/2014,,,0,5.6,5.6,5.1,-0.50 (-8.93 %),,4582439936,5.1,5.1,852236,0,13.0
25/03/2014,,,0,6.0,6.0,5.6,-0.40 (-6.67 %),,80896983040,5.6,5.6,1406990,0,14.0
24/03/2014,,,0,5.8,5.7,6.0,0.20 (3.45 %),,6148488704,6.0,6.0,1062145,0,15.0
21/03/2014,,,91800,5.6,5.6,5.8,0.20 (3.57 %),,3285966080,5.8,5.8,585080,18,16.0
20/03/2014,,,0,5.2,5.7,5.6,0.40 (7.69 %),,10944209920,5.6,5.6,1966000,0,17.0
19/03/2014,,,347600,4.8,5.2,5.2,0.40 (8.33 %),,5839293952,5.2,5.2,1123470,79,18.0
18/03/2014,,,800000000,4.4,4.8,4.8,0.40 (9.09 %),,1206240000,4.8,4.8,251300,200000,19.0
17/03/2014,,,0,4.0,4.1,4.4,0.40 (10.00 %),,2491881984,4.4,4.4,575180,0,20.0
14/03/2014,,,0,3.8,3.8,4.0,0.20 (5.26 %),,3781486080,4.0,4.0,971530,0,21.0
13/03/2014,,,0,3.7,3.6,3.8,0.10 (2.70 %),,1056851968,3.8,3.8,277400,0,2.0
12/03/2014,,,0,3.9,4.0,3.7,-0.20 (-5.13 %),,2417829888,3.7,3.7,627000,0,3.0
11/03/2014,,,0,3.6,3.7,3.9,0.30 (8.33 %),,5566771712,3.9,3.9,1451521,0,4.0
10/03/2014,,,0,3.6,3.5,3.6,0.00 (0.00 %),,1232860032,3.6,3.6,342400,0,5.0
07/03/2014,,,0,3.5,3.4,3.6,0.10 (2.86 %),,1032440896,3.6,3.6,293420,0,6.0
06/03/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,1287007872,3.5,3.5,370009,0,7.0
05/03/2014,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,974729984,3.4,3.4,283500,0,8.0
04/03/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,663209984,3.5,3.5,197200,0,9.0
03/03/2014,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,2003394944,3.5,3.5,578110,0,10.0
28/02/2014,,,0,3.6,3.6,3.7,0.10 (2.78 %),,1366493952,3.7,3.7,377540,0,11.0
27/02/2014,,,0,3.7,3.8,3.6,-0.10 (-2.70 %),,2224740096,3.6,3.6,609300,0,12.0
26/02/2014,,,0,3.6,3.6,3.7,0.10 (2.78 %),,1340969984,3.7,3.7,370700,0,13.0
25/02/2014,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,2717325056,3.6,3.6,753050,0,14.0
24/02/2014,,,0,3.7,3.8,3.7,0.00 (0.00 %),,1268889984,3.7,3.7,339300,0,15.0
21/02/2014,,,0,3.4,3.5,3.7,0.30 (8.82 %),,2333910016,3.7,3.7,645300,0,16.0
20/02/2014,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,4306096128,3.4,3.4,1167120,0,17.0
19/02/2014,,,310200,3.6,3.6,3.6,0.00 (0.00 %),,936405504,3.6,3.6,266393,94,18.0
18/02/2014,,,0,3.7,3.5,3.6,-0.10 (-2.70 %),,741112512,3.6,3.6,208950,0,19.0
17/02/2014,,,0,3.6,3.6,3.7,0.10 (2.78 %),,2252003584,3.7,3.7,635401,0,20.0
14/02/2014,,,0,3.4,3.4,3.6,0.20 (5.88 %),,2953147904,3.6,3.6,837130,0,21.0
13/02/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,883310016,3.4,3.4,259700,0,2.0
12/02/2014,,,0,3.3,3.2,3.4,0.10 (3.03 %),,1053315968,3.4,3.4,313620,0,3.0
11/02/2014,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,831660032,3.3,3.3,245100,0,4.0
10/02/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,634489984,3.5,3.5,185200,0,5.0
07/02/2014,,,0,3.3,3.4,3.5,0.20 (6.06 %),,3172160000,3.5,3.5,893100,0,6.0
06/02/2014,,,0,3.2,3.2,3.3,0.10 (3.12 %),,664620032,3.3,3.3,201400,0,7.0
27/01/2014,,,0,3.1,3.0,3.2,0.10 (3.23 %),,514320000,3.2,3.2,164500,0,8.0
24/01/2014,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,215207008,3.1,3.1,70339,0,9.0
23/01/2014,,,0,3.1,3.0,3.2,0.10 (3.23 %),,469350016,3.2,3.2,152800,0,10.0
22/01/2014,,,0,3.0,3.1,3.1,0.10 (3.33 %),,424870016,3.1,3.1,143000,0,11.0
21/01/2014,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,6604385792,3.0,3.0,220706,0,12.0
20/01/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,603009984,3.1,3.1,197800,0,13.0
17/01/2014,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,725910016,3.1,3.1,232300,0,14.0
16/01/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,595990016,3.3,3.3,184500,0,15.0
15/01/2014,,,180000,3.3,3.4,3.3,0.00 (0.00 %),,442169984,3.3,3.3,131700,60,16.0
14/01/2014,,,128000,3.5,3.5,3.3,-0.20 (-5.71 %),,445820000,3.3,3.3,132000,40,17.0
13/01/2014,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,6569424896,3.5,3.5,187825,0,18.0
10/01/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,9381232640,3.6,3.6,270201,0,19.0
09/01/2014,,,0,3.5,3.4,3.6,0.10 (2.86 %),,666590016,3.6,3.6,192100,0,20.0
08/01/2014,,,0,3.3,3.4,3.5,0.20 (6.06 %),,543100032,3.5,3.5,158600,0,21.0
07/01/2014,,,279000,3.4,3.4,3.3,-0.10 (-2.94 %),,280140000,3.3,3.3,82700,90,2.0
06/01/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,311880000,3.4,3.4,91500,0,3.0
03/01/2014,,,0,3.2,3.2,3.4,0.20 (6.25 %),,1043960000,3.4,3.4,312600,0,4.0
02/01/2014,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,415720000,3.2,3.2,127200,0,5.0
31/12/2013,,,0,3.3,3.2,3.4,0.10 (3.03 %),,285910016,3.4,3.4,87200,0,6.0
30/12/2013,,,0,3.3,3.2,3.3,0.00 (0.00 %),,1101900032,3.3,3.3,347000,0,7.0
27/12/2013,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,638970000,3.4,3.3,188800,0,8.0
26/12/2013,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,871510016,3.5,3.5,249000,0,9.0
25/12/2013,,,0,3.5,3.5,3.6,0.10 (2.86 %),,1232009984,3.6,3.6,350000,0,10.0
24/12/2013,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,1279990016,3.5,3.5,354800,0,11.0
23/12/2013,,,0,3.6,3.7,3.6,0.00 (0.00 %),,755670016,3.6,3.6,206200,0,12.0
20/12/2013,,,0,3.3,3.3,3.6,0.30 (9.09 %),,3419048960,3.6,3.6,969453,0,13.0
19/12/2013,,,0,3.3,3.2,3.3,0.00 (0.00 %),,944670016,3.3,3.3,289000,0,14.0
18/12/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,253060000,3.3,3.3,78300,0,15.0
17/12/2013,,,0,3.1,3.1,3.3,0.20 (6.45 %),,707600000,3.3,3.3,219700,0,16.0
16/12/2013,,,0,3.1,3.0,3.1,0.00 (0.00 %),,337929984,3.1,3.1,112400,0,17.0
13/12/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,4090035968,3.1,3.1,134711,0,18.0
12/12/2013,,,0,3.1,3.0,3.1,0.00 (0.00 %),,265570000,3.1,3.1,86800,0,19.0
11/12/2013,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,685059968,3.1,3.1,219300,0,20.0
10/12/2013,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,599980032,3.3,3.3,185800,0,21.0
09/12/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,410710016,3.4,3.4,122600,0,2.0
06/12/2013,,,0,3.3,3.3,3.4,0.10 (3.03 %),,798630016,3.4,3.4,237700,0,3.0
05/12/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3077644032,3.3,3.3,93487,0,4.0
04/12/2013,,,124000,3.4,3.4,3.3,-0.10 (-2.94 %),,507100000,3.3,3.3,152600,40,5.0
03/12/2013,,,0,3.3,3.3,3.4,0.10 (3.03 %),,594689984,3.4,3.4,176800,0,6.0
02/12/2013,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,276863008,3.3,3.3,84730,0,7.0
29/11/2013,,,0,3.3,3.4,3.4,0.10 (3.03 %),,897009984,3.4,3.4,270900,0,8.0
28/11/2013,,,155000,3.4,3.3,3.3,-0.10 (-2.94 %),,545539968,3.3,3.3,164900,50,9.0
27/11/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,7324353024,3.4,3.4,217375,0,10.0
26/11/2013,,,0,3.4,3.3,3.4,0.00 (0.00 %),,6562593792,3.4,3.4,196118,0,11.0
25/11/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,481630016,3.4,3.4,143400,0,12.0
22/11/2013,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,9328656384,3.4,3.4,274308,0,13.0
21/11/2013,,,0,3.6,3.7,3.5,-0.10 (-2.78 %),,2526710374,3.5,3.5,697614,0,14.0
20/11/2013,,,0,3.4,3.4,3.6,0.20 (5.88 %),,1055980032,3.6,3.6,303600,0,15.0
19/11/2013,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,963840000,3.4,3.4,282300,0,16.0
18/11/2013,,,93000,3.4,3.4,3.5,0.10 (2.94 %),,1716370048,3.5,3.5,488800,30,17.0
15/11/2013,,,0,3.7,3.7,3.4,-0.30 (-8.11 %),,1805440000,3.4,3.4,528000,0,18.0
14/11/2013,,,0,3.5,3.5,3.7,0.20 (5.71 %),,1714119936,3.7,3.7,477100,0,19.0
13/11/2013,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,1195670016,3.5,3.5,337600,0,20.0
12/11/2013,,,0,3.5,3.5,3.7,0.20 (5.71 %),,3631323904,3.7,3.7,972930,0,21.0
11/11/2013,,,0,3.2,3.1,3.5,0.30 (9.37 %),,1659890048,3.5,3.5,495500,0,2.0
08/11/2013,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,1689997952,3.2,3.2,539740,0,3.0
07/11/2013,,,0,3.0,3.3,3.3,0.30 (10.00 %),,5203588096,3.3,3.3,1582040,0,4.0
06/11/2013,,,0,2.8,3.0,3.0,0.20 (7.14 %),,467256000,3.0,3.0,155760,0,5.0
05/11/2013,,,0,2.6,2.7,2.8,0.20 (7.69 %),,2058419968,2.8,2.8,739600,0,6.0
04/11/2013,,,0,2.5,2.4,2.6,0.10 (4.00 %),,1049000000,2.6,2.6,407300,0,7.0
01/11/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,113800000,2.5,2.5,47000,0,8.0
31/10/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,62280000,2.5,2.5,25200,0,9.0
30/10/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2288220928,2.5,2.5,91527,0,10.0
29/10/2013,,,0,2.4,2.4,2.5,0.10 (4.17 %),,67420000,2.5,2.5,28000,0,11.0
28/10/2013,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,558609984,2.4,2.4,229900,0,12.0
25/10/2013,,,259200,2.6,2.5,2.6,0.00 (0.00 %),,460569984,2.6,2.6,184000,108,13.0
24/10/2013,,,0,2.5,2.5,2.6,0.10 (4.00 %),,203800000,2.6,2.6,81300,0,14.0
23/10/2013,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,249320000,2.5,2.5,99000,0,15.0
22/10/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,112870000,2.6,2.6,43600,0,16.0
21/10/2013,,,0,2.5,2.5,2.7,0.20 (8.00 %),,930710016,2.7,2.7,359200,0,17.0
18/10/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,244462000,2.5,2.5,97780,0,18.0
17/10/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,334000000,2.6,2.6,130400,0,19.0
16/10/2013,,,0,2.5,2.4,2.6,0.10 (4.00 %),,455110016,2.6,2.6,182000,0,20.0
15/10/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,281270016,2.5,2.5,117100,0,21.0
14/10/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,397640000,2.5,2.5,159800,0,2.0
11/10/2013,,,0,2.4,2.4,2.5,0.10 (4.17 %),,92450000,2.5,2.5,38600,0,3.0
10/10/2013,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,198030000,2.4,2.4,82500,0,4.0
09/10/2013,,,0,2.4,2.4,2.5,0.10 (4.17 %),,46330000,2.5,2.5,19000,0,5.0
08/10/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,309600000,2.4,2.4,129500,0,6.0
07/10/2013,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,257100000,2.4,2.4,107100,0,7.0
04/10/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,532700000,2.5,2.5,217600,0,8.0
03/10/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,187520000,2.6,2.6,72700,0,9.0
02/10/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,151850000,2.6,2.6,58400,0,10.0
01/10/2013,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,417120000,2.6,2.6,155540,0,11.0
30/09/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,324240000,2.7,2.7,124500,0,12.0
27/09/2013,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,300529984,2.6,2.6,114600,0,13.0
26/09/2013,,,13500000,2.7,2.7,2.8,0.10 (3.70 %),,400304992,2.8,2.8,147902,5000,14.0
25/09/2013,,,0,2.6,2.5,2.7,0.10 (3.85 %),,590249984,2.7,2.7,224700,0,15.0
24/09/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,303080000,2.6,2.6,121100,0,16.0
23/09/2013,,,0,2.4,2.5,2.6,0.20 (8.33 %),,288320000,2.6,2.6,118100,0,17.0
20/09/2013,,,0,2.2,2.2,2.4,0.20 (9.09 %),,514270016,2.4,2.4,225200,0,18.0
