date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.0,0,0,21.0
24/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.0,0,0,2.0
21/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.0,0,0,3.0
20/02/2020,,,0,15.0,17.2,17.2,2.20 (14.67 %),,3440000,15.0,15.0,200,0,4.0
19/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,5.0
18/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,6.0
17/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,7.0
14/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,21000000,13.08,13.08,1400,0,8.0
13/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,9.0
12/02/2020,,,0,13.5,15.0,15.0,1.50 (11.11 %),,78000000,13.08,13.08,5200,0,10.0
11/02/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,11.0
10/02/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,12.0
07/02/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,13.0
06/02/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,14.0
05/02/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,15.0
04/02/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,16.0
03/02/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,17.0
31/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,18.0
30/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,19.0
22/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,20.0
21/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.77,11.77,0,0,21.0
20/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.77,11.77,0,0,2.0
17/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.77,11.77,0,0,3.0
16/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.77,11.77,0,0,4.0
15/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,5.0
14/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,6.0
13/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,7.0
10/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,8.0
09/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,9.0
08/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,10.0
07/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,11.0
06/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,12.0
03/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,13.0
02/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,14.0
31/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,15.0
30/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,16.0
27/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,17.0
26/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,18.0
25/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,19.0
24/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,20.0
23/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,21.0
20/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,2.0
19/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,3.0
18/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,4.0
17/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,5.0
16/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,6.0
13/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,7.0
12/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,8.0
11/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,9.0
10/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,10.0
09/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,11.0
06/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,12.0
05/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,13.0
04/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,14.0
03/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,15.0
02/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,16.0
29/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,17.0
28/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,18.0
27/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,19.0
26/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,20.0
25/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,21.0
22/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,2.0
21/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,3.0
20/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,4.0
19/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,5.0
18/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,6.0
15/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,7.0
14/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,8.0
13/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,9.0
12/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,10.0
11/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,11.0
08/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,12.0
07/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,13.0
06/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,14.0
05/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,15.0
04/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,16.0
01/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,17.0
31/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,18.0
30/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,19.0
29/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,20.0
28/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,21.0
25/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,2.0
24/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,3.0
23/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,4.0
22/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,5.0
21/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,6.0
18/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,17550000,11.77,11.77,1300,0,7.0
17/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,8.0
16/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,9.0
15/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,10.0
14/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,11.0
11/10/2019,,,0,13.2,13.5,13.5,0.30 (2.27 %),,6750000,11.77,11.77,500,0,12.0
10/10/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.51,0,0,13.0
09/10/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.51,0,0,14.0
08/10/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.51,0,0,15.0
07/10/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.51,0,0,16.0
04/10/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.51,0,0,17.0
03/10/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.51,0,0,18.0
02/10/2019,,,0,13.6,13.2,13.2,-0.40 (-2.94 %),,18480000,11.51,11.51,1400,0,19.0
01/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,20.0
30/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,21.0
27/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,2.0
26/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,3.0
25/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,4.0
24/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,5.0
23/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,6.0
20/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,7.0
19/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,8.0
18/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,9.0
17/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,10.0
16/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,11.0
13/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,12.0
12/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,13.0
11/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,14.0
10/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,15.0
09/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,16.0
06/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,17.0
05/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,18.0
04/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,19.0
03/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,20.0
30/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,21.0
29/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,2.0
28/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,3.0
27/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,4.0
26/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,5.0
23/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,6.0
22/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,7.0
21/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,8.0
20/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,9.0
19/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,10.0
16/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,11.0
15/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,12.0
14/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,13.0
13/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,14.0
12/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,15.0
09/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,16.0
08/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,17.0
07/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,18.0
06/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,19.0
05/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,20.0
02/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,21.0
01/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,2.0
31/07/2019,,,0,13.5,13.6,13.6,0.10 (0.74 %),,6800000,11.86,11.86,500,0,3.0
30/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,4.0
29/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,5.0
26/07/2019,,,0,13.1,13.5,13.5,0.40 (3.05 %),,13500000,11.77,11.77,1000,0,6.0
25/07/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.42,0,0,7.0
24/07/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,18340000,11.42,11.42,1400,0,8.0
23/07/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,6686800,11.42,11.42,512,0,9.0
22/07/2019,,,0,13.4,13.0,13.2,-0.20 (-1.49 %),,13100000,11.42,11.51,1000,0,10.0
19/07/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.69,0,0,11.0
18/07/2019,,,0,13.4,13.6,13.6,0.20 (1.49 %),,6800000,11.69,11.69,500,0,12.0
17/07/2019,,,0,13.1,13.2,13.6,0.50 (3.82 %),,33480000,11.51,11.69,2500,0,13.0
16/07/2019,,,0,12.8,13.1,13.1,0.30 (2.34 %),,14410000,11.26,11.26,1100,0,14.0
15/07/2019,,,0,12.1,12.2,13.0,0.90 (7.44 %),,16660000,11.01,11.17,1300,0,15.0
12/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.4,0,0,16.0
11/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.4,0,0,17.0
10/07/2019,,,0,11.2,12.1,12.1,0.90 (8.04 %),,12211100,10.4,10.4,1011,0,18.0
09/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.62,0,0,19.0
08/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.62,0,0,20.0
05/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.62,0,0,21.0
04/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.62,0,0,2.0
03/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.62,0,0,3.0
02/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.62,0,0,4.0
01/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.62,0,0,5.0
28/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.62,0,0,6.0
27/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.62,0,0,7.0
26/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.62,0,0,8.0
25/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.62,0,0,9.0
24/06/2019,,,0,12.4,11.2,11.2,-1.20 (-9.68 %),,1184200,9.62,9.62,106,0,10.0
21/06/2019,,,0,10.8,12.4,12.4,1.60 (14.81 %),,7440000,10.65,10.65,600,0,11.0
20/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.28,0,0,12.0
19/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.28,0,0,13.0
18/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.28,0,0,14.0
17/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.28,0,0,15.0
14/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.28,0,0,16.0
13/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.28,0,0,17.0
12/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.28,0,0,18.0
11/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.28,0,0,19.0
10/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.28,0,0,20.0
07/06/2019,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,9.28,9.28,100,0,21.0
06/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,2.0
05/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,3.0
04/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,4.0
03/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,5.0
31/05/2019,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,940000,8.08,8.08,100,0,6.0
30/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.16,0,0,7.0
29/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.16,0,0,8.0
28/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.16,0,0,9.0
27/05/2019,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,950000,8.16,8.16,100,0,10.0
24/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,11.0
23/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,12.0
22/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,13.0
21/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,14.0
20/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,15.0
17/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,16.0
16/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,17.0
15/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,18.0
14/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,19.0
13/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,20.0
10/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,21.0
09/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,2.0
08/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,3.0
07/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,4.0
06/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,5.0
03/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,6.0
02/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,7.0
26/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,8.0
25/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,9.0
24/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,10.0
23/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,11.0
22/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,12.0
19/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,13.0
18/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,14.0
17/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,15.0
16/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,16.0
12/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,17.0
11/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,18.0
10/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,19.0
09/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.54,0,0,20.0
08/04/2019,,,15540000,13.0,11.1,11.1,-1.90 (-14.62 %),,1179000,9.54,9.54,106,1400,21.0
05/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.17,0,0,2.0
04/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.17,0,0,3.0
03/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.17,0,0,4.0
02/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.17,0,0,5.0
01/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.17,0,0,6.0
29/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.17,0,0,7.0
28/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,89400,13.0,11.17,6,0,8.0
27/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.17,0,0,9.0
26/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.17,0,0,10.0
25/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,88800,13.0,11.17,8,0,11.0
22/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.17,0,0,12.0
21/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.17,0,0,13.0
20/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.17,0,0,14.0
19/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.17,0,0,15.0
18/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.17,0,0,16.0
15/03/2019,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,1300000,11.17,11.17,100,0,17.0
14/03/2019,,,0,14.8,13.2,13.2,-1.60 (-10.81 %),,1320000,11.34,11.34,100,0,18.0
13/03/2019,,,0,14.2,14.8,14.8,0.60 (4.23 %),,1480000,12.72,12.72,100,0,19.0
12/03/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.2,0,0,20.0
11/03/2019,,,0,13.1,14.2,14.2,1.10 (8.40 %),,1420000,12.2,12.2,100,0,21.0
08/03/2019,,,0,14.7,13.1,13.1,-1.60 (-10.88 %),,1310000,11.26,11.26,100,0,2.0
07/03/2019,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,12.63,12.63,100,0,3.0
06/03/2019,,,0,14.3,12.8,12.8,-1.50 (-10.49 %),,1280000,11.0,11.0,100,0,4.0
05/03/2019,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,12.29,12.29,100,0,5.0
04/03/2019,,,0,14.0,12.5,12.5,-1.50 (-10.71 %),,1250000,10.74,10.74,100,0,6.0
01/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,84000,14.0,12.03,6,0,7.0
28/02/2019,,,0,12.2,14.0,14.0,1.80 (14.75 %),,2800000,12.03,12.03,200,0,8.0
27/02/2019,,,0,14.0,12.2,12.2,-1.80 (-12.86 %),,1220000,10.48,10.48,100,0,9.0
26/02/2019,,,0,12.2,14.0,14.0,1.80 (14.75 %),,1400000,12.03,12.03,100,0,10.0
25/02/2019,,,0,12.6,12.2,12.2,-0.40 (-3.17 %),,1220000,10.48,10.48,100,0,11.0
22/02/2019,,,0,14.2,12.6,12.6,-1.60 (-11.27 %),,1260000,10.83,10.83,100,0,12.0
21/02/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.2,0,0,13.0
20/02/2019,,,0,13.3,14.0,14.3,1.00 (7.52 %),,5690000,12.22,12.29,400,0,14.0
19/02/2019,,,0,13.8,12.5,14.0,0.20 (1.45 %),,2650000,11.38,12.03,200,0,15.0
18/02/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.86,0,0,16.0
15/02/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,11.86,11.86,100,0,17.0
14/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.31,0,0,18.0
13/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.31,0,0,19.0
12/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.31,0,0,20.0
