date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/01/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,21.0
18/01/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,2.0
17/01/2018,,,0,30.8,26.2,26.2,-4.60 (-14.94 %),,2620000,26.2,26.2,100,0,3.0
16/01/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,1100400,30.8,30.8,42,0,4.0
15/01/2018,,,0,36.2,30.8,30.8,-5.40 (-14.92 %),,10564400,30.8,30.8,343,0,5.0
12/01/2018,,,0,42.5,36.2,36.2,-6.30 (-14.82 %),,3620000,36.2,36.2,100,0,6.0
11/01/2018,,,42824600,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,42.5,0,1183,7.0
10/01/2018,,,408977500,50.0,42.5,42.5,-7.50 (-15.00 %),,5355000,42.5,42.5,126,9623,8.0
09/01/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,9.0
08/01/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,10.0
05/01/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,11.0
04/01/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,12.0
03/01/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,13.0
02/01/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,14.0
29/12/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,15.0
28/12/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,16.0
27/12/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,17.0
26/12/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,50000000,50.0,50.0,1000,0,18.0
25/12/2017,,,0,54.2,50.0,50.0,-4.20 (-7.75 %),,50000000,50.0,50.0,1000,0,19.0
22/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,20.0
21/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,10840000,54.2,54.2,200,0,21.0
20/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,2.0
19/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,3.0
18/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,4.0
15/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,5.0
14/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,6.0
13/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,7.0
12/12/2017,,,2930000,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,50,8.0
11/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,9.0
08/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,10.0
07/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,5420000,54.2,54.2,100,0,11.0
06/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,12.0
05/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,13.0
04/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,14.0
01/12/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,15.0
30/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,16.0
29/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,17.0
28/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,18.0
27/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,19.0
24/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,20.0
23/11/2017,,,2925000,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,50,21.0
22/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,2.0
21/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,3.0
20/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,4.0
17/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,5.0
16/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,6.0
15/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,7.0
14/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,8.0
13/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,9.0
10/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,10.0
09/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,11.0
08/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,12.0
07/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,13.0
06/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,14.0
03/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,15.0
02/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,16.0
01/11/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,17.0
31/10/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,18.0
30/10/2017,,,110815723500,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,1890585,19.0
27/10/2017,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,54.2,0,0,20.0
26/10/2017,,,0,48.5,54.2,54.2,5.70 (11.75 %),,54200000,54.2,54.2,1000,0,21.0
25/10/2017,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,48.5,0,0,2.0
24/10/2017,,,0,42.3,48.5,48.5,6.20 (14.66 %),,58200000,48.5,48.5,1200,0,3.0
23/10/2017,,,0,37.0,42.3,42.3,5.30 (14.32 %),,42300000,42.3,42.3,1000,0,4.0
20/10/2017,,,0,32.3,37.0,37.0,4.70 (14.55 %),,7400000,37.0,37.0,200,0,5.0
19/10/2017,,,0,29.3,32.3,32.3,3.00 (10.24 %),,16150000,32.3,32.3,500,0,6.0
18/10/2017,,,0,25.5,29.3,29.3,3.80 (14.90 %),,8790000,29.3,29.3,300,0,7.0
17/10/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,8.0
16/10/2017,,,0,22.2,25.5,25.5,3.30 (14.86 %),,5100000,25.5,25.5,200,0,9.0
13/10/2017,,,0,25.5,22.5,21.7,-3.80 (-14.90 %),,6670000,21.7,21.7,300,0,10.0
12/10/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,11.0
11/10/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,12.0
10/10/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,13.0
09/10/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,14.0
06/10/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,15.0
05/10/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,16.0
04/10/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,17.0
03/10/2017,,,140250000,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,6375,18.0
02/10/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,19.0
29/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,20.0
28/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,21.0
27/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,2.0
26/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,1465000,25.5,25.5,50,0,3.0
25/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,4.0
22/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,5.0
21/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,6.0
20/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,7.0
19/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,8.0
18/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,9.0
15/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,10.0
14/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,11.0
13/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,12.0
12/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,13.0
08/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,14.0
07/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,15.0
06/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,16.0
05/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,17.0
01/09/2017,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,37306500,25.5,25.5,1463,0,18.0
31/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,19.0
30/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,20.0
29/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,21.0
28/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,2.0
25/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,3.0
24/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,4.0
23/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,5.0
22/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,6.0
21/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,7.0
18/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,8.0
17/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,9.0
16/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,10.0
15/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,11.0
14/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,12.0
11/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,13.0
10/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,14.0
09/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,15.0
08/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,16.0
07/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,17.0
04/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,18.0
03/08/2017,,,827220000,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,32440,19.0
02/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,20.0
01/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,21.0
31/07/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,2.0
28/07/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,3.0
27/07/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,4.0
26/07/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,5.0
25/07/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,6.0
24/07/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,7.0
21/07/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,8.0
20/07/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,9.0
19/07/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,10.0
18/07/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,11.0
17/07/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,12.0
14/07/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,13.0
13/07/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,14.0
12/07/2017,,,0,31.8,30.0,30.0,-1.80 (-5.66 %),,198000000,30.0,30.0,6600,0,15.0
11/07/2017,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,31.8,0,0,16.0
10/07/2017,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,31.8,0,0,17.0
07/07/2017,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,31.8,0,0,18.0
06/07/2017,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,31.8,0,0,19.0
05/07/2017,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,31.8,0,0,20.0
04/07/2017,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,31.8,0,0,21.0
03/07/2017,,,0,27.7,31.8,31.8,4.10 (14.80 %),,3180000,31.8,31.8,100,0,2.0
30/06/2017,,,0,27.1,27.2,28.5,1.40 (5.17 %),,13860000,28.5,28.5,500,0,3.0
29/06/2017,,,0,27.0,27.1,27.1,0.10 (0.37 %),,13550000,27.1,27.1,500,0,4.0
28/06/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,5.0
27/06/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,6.0
26/06/2017,,,0,24.3,26.5,27.5,3.20 (13.17 %),,5400000,27.5,27.5,200,0,7.0
23/06/2017,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,8.0
22/06/2017,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,9.0
21/06/2017,,,671508000,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,32440,10.0
20/06/2017,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,11.0
19/06/2017,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,12.0
16/06/2017,,,0,23.5,23.9,25.0,1.50 (6.38 %),,9730000,25.0,25.0,400,0,13.0
14/06/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,14.0
13/06/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,15.0
12/06/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,16.0
09/06/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,17.0
08/06/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,18.0
07/06/2017,,,9600000,23.0,23.5,23.5,0.50 (2.17 %),,23500000,23.5,23.5,1000,480,19.0
06/06/2017,,,153860000,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,7693,20.0
05/06/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,21.0
02/06/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,2.0
01/06/2017,,,281780000,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,14089,3.0
31/05/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,4600000,23.0,23.0,200,0,4.0
30/05/2017,,,0,20.0,23.0,23.0,3.00 (15.00 %),,46000000,23.0,23.0,2000,0,5.0
29/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,6.0
26/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,7.0
25/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,8.0
24/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,9.0
23/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,10.0
22/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,11.0
19/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,12.0
18/05/2017,,,74220000,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,3711,13.0
17/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,14.0
16/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,15.0
15/05/2017,,,144340000,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,7217,16.0
12/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,17.0
11/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,18.0
10/05/2017,,,241100000,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,12055,19.0
09/05/2017,,,270880000,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,13544,20.0
08/05/2017,,,233120000,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,11656,21.0
05/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,2.0
04/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,3.0
03/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,4.0
28/04/2017,,,85380000,21.5,20.0,20.0,-1.50 (-6.98 %),,2000000,20.0,20.0,100,4269,5.0
27/04/2017,,,0,21.1,21.5,21.5,0.40 (1.90 %),,21500000,21.5,21.5,1000,0,6.0
26/04/2017,,,274700000,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,13735,7.0
25/04/2017,,,92520000,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,4626,8.0
24/04/2017,,,408000000,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,20400,9.0
21/04/2017,,,0,20.1,21.1,21.1,1.00 (4.98 %),,32705000,21.1,21.1,1550,0,10.0
20/04/2017,,,0,22.0,20.0,20.1,-1.90 (-8.64 %),,94439200,20.1,20.1,4705,0,11.0
19/04/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
18/04/2017,,,0,20.4,22.0,22.0,1.60 (7.84 %),,215600000,22.0,22.0,9800,0,13.0
17/04/2017,,,0,21.0,20.0,21.0,0.00 (0.00 %),,126300000,21.0,21.0,6200,0,14.0
14/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,15.0
13/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,16.0
12/04/2017,,,0,20.7,21.0,21.0,0.30 (1.45 %),,6300000,21.0,21.0,300,0,17.0
11/04/2017,,,0,18.0,20.7,20.7,2.70 (15.00 %),,10350000,20.7,20.7,500,0,18.0
10/04/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,19.0
07/04/2017,,,0,17.5,18.0,18.0,0.50 (2.86 %),,5400000,18.0,18.0,300,0,20.0
05/04/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,21.0
04/04/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,2.0
03/04/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,3.0
31/03/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1750000,17.5,17.5,100,0,4.0
30/03/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,3500000,17.5,17.5,200,0,5.0
29/03/2017,,,0,19.8,22.7,16.9,-2.90 (-14.65 %),,17480000,16.9,16.9,1000,0,6.0
28/03/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,7.0
27/03/2017,,,0,17.3,19.8,19.8,2.50 (14.45 %),,1980000,19.8,19.8,100,0,8.0
24/03/2017,,,0,20.0,23.0,17.0,-3.00 (-15.00 %),,32900000,17.0,17.0,1900,0,9.0
23/03/2017,,,5920000000,17.4,20.0,20.0,2.60 (14.94 %),,10000000,20.0,20.0,500,400000,10.0
22/03/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,11.0
21/03/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,40020000,17.4,17.4,2300,0,12.0
20/03/2017,,,0,17.4,17.4,18.0,0.60 (3.45 %),,29640000,18.0,18.0,1700,0,13.0
17/03/2017,,,0,15.4,17.7,17.0,1.60 (10.39 %),,33000000,17.0,17.0,1900,0,14.0
16/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,15.0
15/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,16.0
14/03/2017,,,0,13.4,15.4,15.4,2.00 (14.93 %),,1540000,15.4,15.4,100,0,17.0
13/03/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,18.0
10/03/2017,,,0,11.7,13.4,13.4,1.70 (14.53 %),,4020000,13.4,13.4,300,0,19.0
09/03/2017,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.7,11.7,100,0,20.0
08/03/2017,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,10.2,10.2,100,0,21.0
07/03/2017,,,0,7.8,8.9,8.9,1.10 (14.10 %),,4450000,8.9,8.9,500,0,2.0
06/03/2017,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,7.8,7.8,100,0,3.0
03/03/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
02/03/2017,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,680000,6.8,6.8,100,0,5.0
01/03/2017,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,790000,7.9,7.9,100,0,6.0
28/02/2017,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,920000,9.2,9.2,100,0,7.0
27/02/2017,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,10.8,10.8,100,0,8.0
24/02/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,9.0
23/02/2017,,,0,8.2,9.4,9.4,1.20 (14.63 %),,1880000,9.4,9.4,200,0,10.0
22/02/2017,,,0,7.2,8.2,8.2,1.00 (13.89 %),,1640000,8.2,8.2,200,0,11.0
21/02/2017,,,0,6.3,7.2,7.2,0.90 (14.29 %),,1440000,7.2,7.2,200,0,12.0
20/02/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
17/02/2017,,,0,7.3,6.3,8.3,1.00 (13.70 %),,1079153700,8.3,8.3,171199,0,14.0
16/02/2017,,,0,7.2,8.2,8.2,1.00 (13.89 %),,16860000,8.2,8.2,2300,0,15.0
15/02/2017,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,7.2,7.2,100,0,16.0
14/02/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
13/02/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,18.0
10/02/2017,,,0,6.3,7.2,7.2,0.90 (14.29 %),,2520000,7.2,7.2,400,0,19.0
09/02/2017,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,86310000,6.3,6.3,13700,0,20.0
08/02/2017,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,13320000,7.4,7.4,1800,0,21.0
07/02/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,2.0
06/02/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,3.0
03/02/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,4.0
02/02/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,5.0
25/01/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,6.0
24/01/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
23/01/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
20/01/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,9.0
19/01/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,10.0
18/01/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,11.0
17/01/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,12.0
16/01/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,13.0
13/01/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,14.0
12/01/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,15.0
11/01/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,16.0
10/01/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,17.0
09/01/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,18.0
