date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/07/2014,,,7.9,7.9,7.9,7.9,,131290,0,3.84,0.50 (6.76 %),1037000000,0,6.0
18/07/2014,,,7.4,7.4,7.4,7.4,,31180,0,3.6,0.40 (5.71 %),231000000,0,7.0
17/07/2014,,,7.1,7.1,7.0,7.0,,1110,0,3.41,-0.10 (-1.41 %),7771000,0,8.0
16/07/2014,,,7.1,7.2,6.9,7.1,,28880,0,3.46,0.00 (0.00 %),203505000,0,9.0
15/07/2014,,,7.0,7.1,7.0,7.1,,20440,0,3.46,0.10 (1.43 %),143200000,0,10.0
14/07/2014,,,6.8,7.0,6.8,7.0,,15010,0,3.41,0.00 (0.00 %),102130000,0,11.0
11/07/2014,,,7.0,7.0,6.7,7.0,,3800,0,3.41,0.00 (0.00 %),25780000,0,12.0
10/07/2014,,,6.9,7.0,6.8,7.0,,12570,0,3.41,0.00 (0.00 %),85659000,0,13.0
09/07/2014,,,7.1,7.1,6.9,7.0,,14020,0,3.41,0.00 (0.00 %),97281000,0,14.0
08/07/2014,,,7.1,7.1,6.9,7.0,,11310,0,3.41,0.00 (0.00 %),78850000,0,15.0
07/07/2014,,,7.2,7.3,7.0,7.0,,14300,0,3.41,-0.10 (-1.41 %),101184000,0,16.0
04/07/2014,,,7.0,7.1,6.9,7.1,,48900,0,3.46,0.20 (2.90 %),339435000,0,17.0
03/07/2014,,,7.0,7.2,6.9,6.9,,29610,0,3.36,0.00 (0.00 %),207432000,0,18.0
02/07/2014,,,6.6,6.9,6.6,6.9,,18380,0,3.36,0.40 (6.15 %),122795000,0,19.0
01/07/2014,,,6.7,6.7,6.5,6.5,,27170,0,3.16,-0.10 (-1.52 %),178177000,0,20.0
30/06/2014,,,6.6,6.6,6.6,6.6,,1890,0,3.21,0.10 (1.54 %),12474000,0,21.0
27/06/2014,,,6.5,6.6,6.5,6.5,,27990,0,3.16,-0.10 (-1.52 %),182400000,0,2.0
26/06/2014,,,6.5,6.7,6.4,6.6,,21570,0,3.21,-0.10 (-1.49 %),139430000,0,3.0
25/06/2014,,,6.7,6.7,6.5,6.7,,1200,0,3.26,0.20 (3.08 %),7972000,0,4.0
24/06/2014,,,6.6,6.6,6.4,6.5,,18030,0,3.16,-0.10 (-1.52 %),117648000,0,5.0
23/06/2014,,,6.5,6.7,6.5,6.6,,1870,0,3.21,-0.10 (-1.49 %),12388000,0,6.0
20/06/2014,,,6.7,6.7,6.6,6.7,,5600,0,3.26,0.00 (0.00 %),37153000,0,7.0
19/06/2014,,,6.5,6.7,6.4,6.7,,39870,0,3.26,0.00 (0.00 %),255974000,0,8.0
18/06/2014,,,6.8,6.8,6.7,6.7,,6840,0,3.26,-0.10 (-1.47 %),45835000,0,9.0
17/06/2014,,,6.5,6.8,6.5,6.8,,19710,0,3.31,0.00 (0.00 %),130842000,0,10.0
16/06/2014,,,7.0,7.0,6.6,6.8,,36290,0,3.31,0.00 (0.00 %),240516000,0,11.0
13/06/2014,,,6.8,6.9,6.7,6.8,,2860,0,3.31,0.00 (0.00 %),19249000,0,12.0
12/06/2014,,,6.9,6.9,6.8,6.8,,12920,0,3.31,0.00 (0.00 %),87858000,0,13.0
11/06/2014,,,6.9,6.9,6.5,6.8,,71530,0,3.31,0.20 (3.03 %),465595000,0,14.0
10/06/2014,,,6.8,6.8,6.6,6.6,,39430,0,3.21,-0.40 (-5.71 %),262410000,0,15.0
09/06/2014,,,6.7,7.1,6.7,7.0,,19070,0,3.41,0.30 (4.48 %),129891000,0,16.0
06/06/2014,,,6.5,6.7,6.5,6.7,,1230,0,3.26,-0.10 (-1.47 %),8141000,0,17.0
05/06/2014,,,6.8,6.8,6.6,6.8,,3880,0,3.31,0.00 (0.00 %),25746000,0,18.0
04/06/2014,,,6.6,6.8,6.4,6.8,,30100,0,3.31,0.00 (0.00 %),194259000,0,19.0
03/06/2014,,,6.6,6.8,6.6,6.8,,4460,0,3.31,-0.10 (-1.45 %),29462000,0,20.0
02/06/2014,,,6.6,6.9,6.5,6.9,,17030,0,3.36,0.00 (0.00 %),111296000,0,21.0
30/05/2014,,,6.8,6.9,6.8,6.9,,500,0,3.36,0.20 (2.99 %),3416000,0,2.0
29/05/2014,,,6.7,6.9,6.7,6.7,,7150,0,3.26,-0.20 (-2.90 %),47917000,0,3.0
28/05/2014,,,6.7,6.9,6.7,6.9,,15830,0,3.36,0.00 (0.00 %),108103000,0,4.0
27/05/2014,,,6.7,6.9,6.5,6.9,,8280,0,3.36,0.20 (2.99 %),55314000,0,5.0
26/05/2014,,,6.7,6.8,6.3,6.7,,5820,0,3.26,0.00 (0.00 %),36800000,0,6.0
23/05/2014,,,6.8,6.8,6.5,6.7,,31210,0,3.26,-0.20 (-2.90 %),203073000,0,7.0
22/05/2014,,,6.9,6.9,6.9,6.9,,10660,0,3.36,-0.10 (-1.43 %),73554000,0,8.0
21/05/2014,,,6.8,7.0,6.8,7.0,,17670,0,3.41,0.10 (1.45 %),121726000,0,9.0
20/05/2014,,,6.8,6.9,6.5,6.9,,23380,0,3.36,0.00 (0.00 %),154722000,0,10.0
19/05/2014,,,6.7,7.0,6.6,6.9,,26660,0,3.36,-0.10 (-1.43 %),176631000,0,11.0
16/05/2014,,,6.4,7.0,6.3,7.0,,17400,0,3.41,0.30 (4.48 %),113772000,0,12.0
15/05/2014,,,6.7,6.7,6.4,6.7,,4970,0,3.26,0.20 (3.08 %),32849000,0,13.0
14/05/2014,,,6.1,6.5,5.8,6.5,,36250,0,3.16,0.30 (4.84 %),227255000,0,14.0
13/05/2014,,,6.5,6.7,6.2,6.2,,3640,0,3.02,-0.30 (-4.62 %),23347000,0,15.0
12/05/2014,,,6.5,6.7,6.5,6.5,,34750,0,3.16,-0.40 (-5.80 %),226059000,0,16.0
09/05/2014,,,6.9,6.9,6.3,6.9,,22300,0,3.36,0.20 (2.99 %),143434000,0,17.0
08/05/2014,,,7.2,7.2,6.7,6.7,,5870,0,3.26,-0.50 (-6.94 %),39359000,0,18.0
07/05/2014,,,7.0,7.2,7.0,7.2,,12710,0,3.5,0.00 (0.00 %),90782000,0,19.0
06/05/2014,,,7.1,7.2,6.9,7.2,,13780,0,3.5,0.10 (1.41 %),96718000,0,20.0
05/05/2014,,,7.2,7.2,7.1,7.1,,30030,0,3.46,-0.30 (-4.05 %),214617000,0,21.0
29/04/2014,,,7.5,7.5,7.2,7.4,,6160,0,3.6,0.20 (2.78 %),44885000,0,2.0
28/04/2014,,,7.2,7.6,7.2,7.2,,6650,0,3.5,-0.20 (-2.70 %),47908000,0,3.0
25/04/2014,,,7.5,7.5,7.2,7.4,,14660,0,3.6,0.00 (0.00 %),108486000,0,4.0
24/04/2014,,,7.2,7.4,7.2,7.4,,7890,0,3.6,0.20 (2.78 %),56909000,0,5.0
23/04/2014,,,7.6,7.6,7.2,7.2,,14770,0,3.5,-0.40 (-5.26 %),108937000,0,6.0
22/04/2014,,,7.4,7.6,7.0,7.6,,27560,0,3.7,0.20 (2.70 %),197659000,0,7.0
21/04/2014,,,7.2,7.5,7.0,7.4,,25000,0,3.6,-0.10 (-1.33 %),179867000,0,8.0
18/04/2014,,,7.6,7.8,7.4,7.5,,74430,0,3.65,-0.40 (-5.06 %),568072000,0,9.0
17/04/2014,,,8.0,8.1,7.8,7.9,,54550,0,3.84,-0.10 (-1.25 %),434295000,0,10.0
16/04/2014,,,8.3,8.3,7.7,8.0,,74800,0,3.89,-0.20 (-2.44 %),582381000,0,11.0
15/04/2014,,,8.0,8.3,7.8,8.2,,115350,0,3.99,0.40 (5.13 %),947192000,0,12.0
14/04/2014,,,8.3,8.3,7.8,7.8,,84560,0,3.8,-0.40 (-4.88 %),679696000,0,13.0
11/04/2014,,,8.0,8.3,7.9,8.2,,24110,0,3.99,0.00 (0.00 %),197171000,0,14.0
10/04/2014,,,8.1,8.3,7.9,8.2,,39630,0,3.99,0.20 (2.50 %),317972000,0,15.0
08/04/2014,,,8.1,8.1,7.8,8.0,,73650,0,3.89,0.00 (0.00 %),578315000,0,16.0
07/04/2014,,,8.1,8.1,7.8,8.0,,15140,0,3.89,-0.10 (-1.23 %),120884000,0,17.0
04/04/2014,,,8.3,8.3,7.8,8.1,,69170,0,3.94,0.00 (0.00 %),556488000,0,18.0
03/04/2014,,,7.8,8.1,7.8,8.1,,49130,0,3.94,0.30 (3.85 %),389858000,0,19.0
02/04/2014,,,8.0,8.0,7.4,7.8,,45720,0,3.8,0.00 (0.00 %),347636000,0,20.0
01/04/2014,,,8.2,8.5,7.8,7.8,,16880,0,3.8,-0.40 (-4.88 %),133743000,0,21.0
31/03/2014,,,8.5,8.5,8.0,8.2,,36510,0,3.99,0.00 (0.00 %),297416000,0,2.0
28/03/2014,,,8.4,8.5,8.1,8.2,,44770,0,3.99,-0.20 (-2.38 %),369741000,0,3.0
27/03/2014,,,8.3,8.4,8.1,8.4,,55070,0,4.09,-0.10 (-1.18 %),453199000,0,4.0
26/03/2014,,,8.9,9.1,8.5,8.5,,162040,0,4.14,-0.60 (-6.59 %),1421766000,0,5.0
25/03/2014,,,9.0,9.2,9.0,9.1,,163720,0,4.43,-0.10 (-1.09 %),1485083000,0,6.0
24/03/2014,,,9.2,9.3,9.0,9.2,,227960,0,4.48,0.00 (0.00 %),2086115000,0,7.0
21/03/2014,,,8.8,9.3,8.8,9.2,,182610,0,4.48,0.00 (0.00 %),1645965000,0,8.0
20/03/2014,,,9.4,9.4,8.9,9.2,,505970,0,4.48,0.40 (4.55 %),4708689000,0,9.0
19/03/2014,,,8.8,8.8,8.8,8.8,,88850,0,4.28,0.50 (6.02 %),781880000,0,10.0
18/03/2014,,,7.8,8.3,7.8,8.3,,279320,0,4.04,0.50 (6.41 %),2297065000,0,11.0
17/03/2014,,,7.8,8.0,7.7,7.8,,145040,0,3.8,0.00 (0.00 %),1133616000,0,12.0
14/03/2014,,,7.9,8.1,7.6,7.8,,147490,0,3.8,-0.10 (-1.27 %),1154242000,0,13.0
13/03/2014,,,8.1,8.2,7.8,7.9,,130370,0,3.84,-0.40 (-4.82 %),1037529000,0,14.0
12/03/2014,,,8.4,8.5,8.1,8.3,,191700,0,4.04,0.30 (3.75 %),1596805000,0,15.0
11/03/2014,,,7.7,8.0,7.7,8.0,,468680,0,3.89,0.50 (6.67 %),3699774000,0,16.0
10/03/2014,,,7.3,7.6,7.2,7.5,,155020,0,3.65,0.30 (4.17 %),1138907000,0,17.0
07/03/2014,,,7.2,7.4,7.2,7.2,,29180,0,3.5,-0.10 (-1.37 %),212083000,0,18.0
06/03/2014,,,7.3,7.4,7.1,7.3,,66780,0,3.55,0.00 (0.00 %),483758000,0,19.0
05/03/2014,,,7.1,7.3,7.1,7.3,,58490,0,3.55,0.20 (2.82 %),417687000,0,20.0
04/03/2014,,,6.9,7.1,6.9,7.1,,45110,0,3.46,0.10 (1.43 %),315527000,0,21.0
03/03/2014,,,7.2,7.2,6.9,7.0,,155630,0,3.41,-0.30 (-4.11 %),1092011000,0,2.0
28/02/2014,,,7.3,7.4,7.2,7.3,,33530,0,3.55,0.00 (0.00 %),244640000,0,3.0
27/02/2014,,,7.5,7.5,7.2,7.3,,107020,0,3.55,0.00 (0.00 %),782804000,0,4.0
26/02/2014,,,7.5,7.5,7.2,7.3,,49730,0,3.55,0.00 (0.00 %),363420000,0,5.0
25/02/2014,,,7.4,7.5,7.3,7.3,,63370,0,3.55,0.10 (1.39 %),463255000,0,6.0
24/02/2014,,,7.4,7.4,7.2,7.2,,84280,0,3.5,-0.20 (-2.70 %),615566000,0,7.0
21/02/2014,,,7.5,7.8,7.1,7.4,,25160,0,3.6,-0.10 (-1.33 %),183227000,0,8.0
20/02/2014,,,8.0,8.0,7.5,7.5,,128570,0,3.65,-0.50 (-6.25 %),977616000,0,9.0
19/02/2014,,,7.6,8.0,7.5,8.0,,279450,0,3.89,0.50 (6.67 %),2175226000,0,10.0
18/02/2014,,,7.5,7.6,7.3,7.5,,96230,0,3.65,0.00 (0.00 %),715210000,0,11.0
17/02/2014,,,7.5,7.6,7.4,7.5,,78370,0,3.65,-0.10 (-1.32 %),586367000,0,12.0
14/02/2014,,,7.6,7.7,7.4,7.6,,71300,0,3.7,-0.10 (-1.30 %),540361000,0,13.0
13/02/2014,,,7.7,7.8,7.5,7.7,,139990,0,3.75,0.40 (5.48 %),1078210000,0,14.0
12/02/2014,,,7.3,7.5,7.3,7.3,,33930,0,3.55,0.00 (0.00 %),248327000,0,15.0
11/02/2014,,,7.5,7.5,7.3,7.3,,90670,0,3.55,0.00 (0.00 %),666272000,0,16.0
10/02/2014,,,7.2,7.5,7.2,7.3,,65190,0,3.55,0.10 (1.39 %),473014000,0,17.0
07/02/2014,,,7.4,7.5,7.2,7.2,,87720,0,3.5,-0.10 (-1.37 %),639147000,0,18.0
06/02/2014,,,7.4,7.8,7.3,7.3,,5270,0,3.55,-0.30 (-3.95 %),38599000,0,19.0
27/01/2014,,,7.7,7.7,7.2,7.6,,8380,0,3.7,0.00 (0.00 %),62420000,0,20.0
24/01/2014,,,7.3,7.7,7.3,7.6,,11750,0,3.7,0.30 (4.11 %),86486000,0,21.0
23/01/2014,,,7.1,7.5,7.1,7.3,,10600,0,3.55,0.00 (0.00 %),78219000,0,2.0
22/01/2014,,,7.4,7.6,7.3,7.3,,107770,0,3.55,-0.50 (-6.41 %),791633000,0,3.0
21/01/2014,,,7.6,8.0,7.3,7.8,,31320,0,3.8,0.20 (2.63 %),234572000,0,4.0
20/01/2014,,,8.0,8.0,7.6,7.6,,125580,0,3.7,-0.50 (-6.17 %),958139000,0,5.0
17/01/2014,,,7.8,8.2,7.7,8.1,,87720,0,3.94,0.30 (3.85 %),708233000,0,6.0
16/01/2014,,,8.3,8.3,7.8,7.8,,30860,0,3.8,-0.30 (-3.70 %),247681000,0,7.0
15/01/2014,,,7.8,8.1,7.4,8.1,,177890,0,3.94,0.50 (6.58 %),1392668000,0,8.0
14/01/2014,,,7.7,7.9,7.6,7.6,,55160,0,3.7,-0.40 (-5.00 %),425680000,0,9.0
13/01/2014,,,8.0,8.0,7.7,8.0,,14830,0,3.89,0.20 (2.56 %),114912000,0,10.0
10/01/2014,,,8.0,8.3,7.8,7.8,,86900,0,3.8,0.00 (0.00 %),702853000,0,11.0
09/01/2014,,,7.6,7.9,7.5,7.8,,87600,0,3.8,0.20 (2.63 %),662951000,0,12.0
08/01/2014,,,7.7,8.1,7.6,7.6,,106780,0,3.7,-0.30 (-3.80 %),820971000,0,13.0
07/01/2014,,,8.4,8.4,7.9,7.9,,114060,0,3.84,-0.50 (-5.95 %),911444000,0,14.0
06/01/2014,,,8.0,8.7,8.0,8.4,,205870,0,4.09,0.10 (1.20 %),1723386000,0,15.0
03/01/2014,,,8.3,8.3,8.1,8.3,,310020,0,4.04,0.50 (6.41 %),2568666000,0,16.0
02/01/2014,,,7.8,7.8,7.8,7.8,,66710,0,3.8,0.50 (6.85 %),520338000,0,17.0
31/12/2013,,,7.0,7.3,7.0,7.3,,112990,0,3.55,0.40 (5.80 %),822443000,0,18.0
30/12/2013,,,7.2,7.4,6.9,6.9,,174800,0,3.36,-0.50 (-6.76 %),1212591000,0,19.0
27/12/2013,,,8.1,8.2,7.4,7.4,,117220,0,3.6,-0.50 (-6.33 %),916531000,0,20.0
26/12/2013,,,8.2,8.2,7.9,7.9,,74470,0,3.84,-0.10 (-1.25 %),596974000,0,21.0
25/12/2013,,,8.5,8.5,8.0,8.0,,244500,0,3.89,-0.50 (-5.88 %),1959757000,0,2.0
24/12/2013,,,8.4,8.5,8.3,8.5,,212860,0,4.14,0.50 (6.25 %),1801820000,0,3.0
23/12/2013,,,7.3,8.0,7.3,8.0,,288920,0,3.89,0.50 (6.67 %),2247113000,0,4.0
20/12/2013,,,7.8,7.8,7.3,7.5,,282780,0,3.65,-0.30 (-3.85 %),2074653000,0,5.0
19/12/2013,,,7.8,8.0,7.5,7.8,,184180,0,3.8,-0.20 (-2.50 %),1415375000,0,6.0
18/12/2013,,,8.0,8.1,7.7,8.0,,83630,0,3.89,0.00 (0.00 %),660472000,0,7.0
17/12/2013,,,8.2,8.4,8.0,8.0,,89210,0,3.89,-0.20 (-2.44 %),722809000,0,8.0
16/12/2013,,,7.7,8.2,7.6,8.2,,158800,0,3.99,0.50 (6.49 %),1250257000,0,9.0
13/12/2013,,,7.5,7.7,7.5,7.7,,108190,0,3.75,0.50 (6.94 %),830338000,0,10.0
12/12/2013,,,7.0,7.3,6.6,7.2,,186380,0,3.5,0.30 (4.35 %),1334895000,0,11.0
11/12/2013,,,6.6,6.9,6.5,6.9,,228850,0,3.36,0.40 (6.15 %),1530334000,0,12.0
10/12/2013,,,6.3,6.5,6.1,6.5,,180740,0,3.16,0.20 (3.17 %),1142467000,0,13.0
09/12/2013,,,6.4,6.4,6.1,6.3,,112870,0,3.07,-0.10 (-1.56 %),707331000,0,14.0
06/12/2013,,,6.2,6.4,6.1,6.4,,77310,0,3.11,0.30 (4.92 %),481244000,0,15.0
05/12/2013,,,6.3,6.3,6.1,6.1,,67040,0,2.97,-0.20 (-3.17 %),414919000,0,16.0
04/12/2013,,,6.0,6.3,6.0,6.3,,173970,0,3.07,0.30 (5.00 %),1075495000,0,17.0
03/12/2013,,,5.8,6.0,5.6,6.0,,143170,0,2.92,0.30 (5.26 %),836387000,0,18.0
02/12/2013,,,5.8,5.9,5.4,5.7,,152640,0,2.77,-0.10 (-1.72 %),843261000,0,19.0
29/11/2013,,,5.9,6.1,5.5,5.8,,74210,0,2.82,0.00 (0.00 %),423183000,0,20.0
28/11/2013,,,5.9,6.0,5.7,5.8,,272140,0,2.82,-0.30 (-4.92 %),1566174000,0,21.0
27/11/2013,,,6.2,6.4,6.1,6.1,,210180,0,2.97,-0.40 (-6.15 %),1300435000,0,2.0
26/11/2013,,,6.6,6.6,6.4,6.5,,123350,0,3.16,0.10 (1.56 %),803610000,0,3.0
25/11/2013,,,6.0,6.4,6.0,6.4,,381240,0,3.11,0.40 (6.67 %),2433612000,0,4.0
22/11/2013,,,6.5,6.5,5.9,6.0,,180900,0,2.92,-0.20 (-3.23 %),1114326000,0,5.0
21/11/2013,,,6.2,6.2,6.2,6.2,,176160,0,3.02,0.40 (6.90 %),1092192000,0,6.0
20/11/2013,,,5.8,5.8,5.8,5.8,,102350,0,2.82,0.30 (5.45 %),593630000,0,7.0
19/11/2013,,,5.4,5.5,5.3,5.5,,175660,0,2.68,0.30 (5.77 %),959869000,0,8.0
18/11/2013,,,5.2,5.2,5.2,5.2,,248060,0,2.53,0.30 (6.12 %),1289912000,0,9.0
15/11/2013,,,4.9,4.9,4.9,4.9,,48400,0,2.38,0.30 (6.52 %),237160000,0,10.0
14/11/2013,,,4.6,4.6,4.6,4.6,,65570,0,2.24,0.30 (6.98 %),301622000,0,11.0
13/11/2013,,,4.3,4.4,4.3,4.3,,110,0,2.09,0.00 (0.00 %),474000,0,12.0
12/11/2013,,,4.2,4.3,4.2,4.3,,28360,0,2.09,0.10 (2.38 %),119456000,0,13.0
11/11/2013,,,4.2,4.2,4.1,4.2,,24800,0,2.04,0.00 (0.00 %),103506000,0,14.0
08/11/2013,,,4.2,4.2,4.1,4.2,,23090,0,2.04,0.10 (2.44 %),94978000,0,15.0
07/11/2013,,,4.1,4.1,4.1,4.1,,15240,0,2.0,0.00 (0.00 %),62484000,0,16.0
06/11/2013,,,4.0,4.1,4.0,4.1,,33970,0,2.0,0.20 (5.13 %),137577000,0,17.0
05/11/2013,,,3.9,4.0,3.9,3.9,,2810,0,1.9,0.00 (0.00 %),11179000,0,18.0
04/11/2013,,,4.1,4.1,3.9,3.9,,9780,0,1.9,-0.10 (-2.50 %),38936000,0,19.0
01/11/2013,,,4.1,4.2,4.0,4.0,,5400,0,1.95,-0.20 (-4.76 %),21660000,0,20.0
31/10/2013,,,4.2,4.2,4.2,4.2,,10,0,2.04,0.10 (2.44 %),42000,0,21.0
30/10/2013,,,4.0,4.2,4.0,4.1,,5740,0,2.0,0.00 (0.00 %),22970000,0,2.0
29/10/2013,,,4.2,4.2,4.1,4.1,,160,0,2.0,-0.10 (-2.38 %),658000,0,3.0
28/10/2013,,,4.0,4.2,4.0,4.2,,1610,0,2.04,0.10 (2.44 %),6588000,0,4.0
25/10/2013,,,4.1,4.2,4.1,4.1,,2360,0,2.0,0.00 (0.00 %),9704000,0,5.0
24/10/2013,,,4.1,4.2,4.0,4.1,,5620,0,2.0,0.00 (0.00 %),23041000,0,6.0
23/10/2013,,,3.9,4.1,3.9,4.1,,1940,0,2.0,0.10 (2.50 %),7710000,0,7.0
22/10/2013,,,4.0,4.1,4.0,4.0,,20290,0,1.95,-0.10 (-2.44 %),81161000,0,8.0
21/10/2013,,,3.9,4.1,3.9,4.1,,22290,0,2.0,0.20 (5.13 %),88085000,0,9.0
18/10/2013,,,3.8,3.9,3.7,3.9,,5940,0,1.9,0.00 (0.00 %),22466000,0,10.0
17/10/2013,,,3.8,3.9,3.7,3.9,,15380,0,1.9,0.20 (5.41 %),57786000,0,11.0
16/10/2013,,,3.8,3.8,3.7,3.7,,3720,0,1.8,-0.10 (-2.63 %),14134000,0,12.0
15/10/2013,,,3.9,3.9,3.8,3.8,,6940,0,1.85,0.00 (0.00 %),26466000,0,13.0
14/10/2013,,,3.8,3.8,3.8,3.8,,760,0,1.85,0.00 (0.00 %),2888000,0,14.0
11/10/2013,,,3.7,3.8,3.7,3.8,,15360,0,1.85,0.00 (0.00 %),57592000,0,15.0
10/10/2013,,,3.7,3.8,3.7,3.8,,50,0,1.85,0.10 (2.70 %),187000,0,16.0
09/10/2013,,,3.7,3.7,3.7,3.7,,1170,0,1.8,0.00 (0.00 %),4329000,0,17.0
08/10/2013,,,3.7,3.8,3.5,3.7,,35440,0,1.8,0.00 (0.00 %),125039000,0,18.0
07/10/2013,,,3.7,3.9,3.7,3.7,,1530,0,1.8,-0.10 (-2.63 %),5746000,0,19.0
04/10/2013,,,3.8,3.8,3.7,3.8,,7190,0,1.85,-0.10 (-2.56 %),26899000,0,20.0
03/10/2013,,,4.0,4.0,3.8,3.9,,4490,0,1.9,0.00 (0.00 %),17133000,0,21.0
02/10/2013,,,4.0,4.0,3.8,3.9,,12050,0,1.9,0.10 (2.63 %),46997000,0,2.0
01/10/2013,,,3.9,3.9,3.8,3.8,,7890,0,1.85,0.00 (0.00 %),29985000,0,3.0
30/09/2013,,,3.9,3.9,3.8,3.8,,3270,0,1.85,0.00 (0.00 %),12428000,0,4.0
27/09/2013,,,3.8,3.8,3.8,3.8,,2000,0,1.85,0.00 (0.00 %),7600000,0,5.0
26/09/2013,,,3.8,3.8,3.7,3.8,,4350,0,1.85,0.00 (0.00 %),16130000,0,6.0
25/09/2013,,,3.7,3.8,3.7,3.8,,240,0,1.85,0.00 (0.00 %),889000,0,7.0
24/09/2013,,,3.7,3.8,3.7,3.8,,30,0,1.85,0.10 (2.70 %),112000,0,8.0
23/09/2013,,,3.7,3.7,3.7,3.7,,80,0,1.8,-0.10 (-2.63 %),296000,0,9.0
20/09/2013,,,3.7,3.8,3.7,3.8,,7750,0,1.85,0.00 (0.00 %),28676000,0,10.0
19/09/2013,,,3.7,3.8,3.7,3.8,,5680,0,1.85,0.00 (0.00 %),21017000,0,11.0
18/09/2013,,,3.7,3.8,3.7,3.8,,4080,0,1.85,0.00 (0.00 %),15103000,0,12.0
17/09/2013,,,3.8,3.8,3.8,3.8,,10,0,1.85,0.00 (0.00 %),38000,0,13.0
16/09/2013,,,3.6,3.8,3.6,3.8,,220,0,1.85,0.00 (0.00 %),796000,0,14.0
13/09/2013,,,3.7,3.8,3.7,3.8,,2650,0,1.85,0.10 (2.70 %),9806000,0,15.0
12/09/2013,,,3.7,3.7,3.7,3.7,,8800,0,1.8,-0.20 (-5.13 %),32560000,0,16.0
11/09/2013,,,3.9,3.9,3.9,3.9,,0,0,1.9,0.00 (0.00 %),0,0,17.0
10/09/2013,,,3.7,3.9,3.7,3.9,,2710,0,1.9,0.00 (0.00 %),10029000,0,18.0
09/09/2013,,,3.9,3.9,3.9,3.9,,0,0,1.9,0.00 (0.00 %),0,0,19.0
06/09/2013,,,3.7,3.9,3.7,3.9,,2940,0,1.9,0.00 (0.00 %),10912000,0,20.0
05/09/2013,,,3.9,3.9,3.9,3.9,,70,0,1.9,0.00 (0.00 %),273000,0,21.0
04/09/2013,,,3.7,3.9,3.7,3.9,,520,0,1.9,0.00 (0.00 %),1928000,0,2.0
03/09/2013,,,3.8,3.9,3.7,3.9,,13060,0,1.9,0.10 (2.63 %),48829000,0,3.0
30/08/2013,,,3.8,3.8,3.8,3.8,,220,0,1.85,-0.10 (-2.56 %),836000,0,4.0
29/08/2013,,,3.8,3.9,3.7,3.9,,2480,0,1.9,0.00 (0.00 %),9388000,0,5.0
28/08/2013,,,3.8,3.9,3.7,3.9,,5410,0,1.9,0.00 (0.00 %),20489000,0,6.0
27/08/2013,,,3.8,3.9,3.8,3.9,,7170,0,1.9,0.10 (2.63 %),27257000,0,7.0
26/08/2013,,,3.8,3.8,3.7,3.8,,13150,0,1.85,0.00 (0.00 %),49765000,0,8.0
23/08/2013,,,3.9,3.9,3.8,3.8,,5010,0,1.85,0.10 (2.70 %),19039000,0,9.0
22/08/2013,,,3.7,3.7,3.7,3.7,,10,0,1.8,-0.10 (-2.63 %),37000,0,10.0
21/08/2013,,,3.8,3.8,3.8,3.8,,9900,0,1.85,-0.10 (-2.56 %),37620000,0,11.0
20/08/2013,,,3.8,3.9,3.8,3.9,,7010,0,1.9,0.00 (0.00 %),26639000,0,12.0
19/08/2013,,,3.8,3.9,3.8,3.9,,15100,0,1.9,0.10 (2.63 %),57388000,0,13.0
16/08/2013,,,3.8,3.9,3.8,3.8,,12130,0,1.85,0.00 (0.00 %),46098000,0,14.0
15/08/2013,,,3.7,3.8,3.7,3.8,,12350,0,1.85,0.00 (0.00 %),45825000,0,15.0
14/08/2013,,,3.7,3.8,3.6,3.8,,950,0,1.85,0.20 (5.56 %),3518000,0,16.0
13/08/2013,,,3.6,3.7,3.6,3.6,,21810,0,1.75,-0.10 (-2.70 %),79250000,0,17.0
12/08/2013,,,3.7,3.7,3.5,3.7,,5400,0,1.8,0.10 (2.78 %),19000000,0,18.0
09/08/2013,,,3.5,3.6,3.5,3.6,,1650,0,1.75,0.10 (2.86 %),5876000,0,19.0
08/08/2013,,,3.5,3.5,3.5,3.5,,20,0,1.7,0.00 (0.00 %),70000,0,20.0
07/08/2013,,,3.5,3.5,3.5,3.5,,2490,0,1.7,-0.10 (-2.78 %),8715000,0,21.0
06/08/2013,,,3.7,3.7,3.5,3.6,,1660,0,1.75,-0.10 (-2.70 %),5968000,0,2.0
05/08/2013,,,3.7,3.7,3.7,3.7,,20,0,1.8,0.10 (2.78 %),74000,0,3.0
02/08/2013,,,3.5,3.6,3.4,3.6,,4270,0,1.75,0.00 (0.00 %),14836000,0,4.0
01/08/2013,,,3.7,3.7,3.5,3.6,,910,0,1.75,0.00 (0.00 %),3197000,0,5.0
31/07/2013,,,3.6,3.6,3.6,3.6,,4190,0,1.75,0.00 (0.00 %),15084000,0,6.0
30/07/2013,,,3.5,3.6,3.5,3.6,,2950,0,1.75,-0.10 (-2.70 %),10590000,0,7.0
29/07/2013,,,3.6,3.7,3.5,3.7,,24630,0,1.8,0.00 (0.00 %),86784000,0,8.0
26/07/2013,,,3.7,3.7,3.7,3.7,,12760,0,1.8,-0.20 (-5.13 %),47212000,0,9.0
25/07/2013,,,3.7,3.9,3.7,3.9,,10210,0,1.9,0.00 (0.00 %),37819000,0,10.0
24/07/2013,,,3.7,3.9,3.6,3.9,,47540,0,1.9,0.10 (2.63 %),171205000,0,11.0
