date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/06/2014,,,3.7,3.6,3.6,3.6,,66500,0,3.6,-0.10 (-2.70 %),234580000,0,14.0
18/06/2014,,,3.6,3.6,3.7,3.7,,28100,0,3.7,0.10 (2.78 %),101300000,0,15.0
17/06/2014,,,3.7,3.6,3.7,3.6,,37200,0,3.6,-0.10 (-2.70 %),134160000,0,16.0
16/06/2014,,,3.7,3.6,3.7,3.7,,17500,0,3.7,0.00 (0.00 %),63070000,0,17.0
13/06/2014,,,3.6,3.6,3.7,3.7,,37900,0,3.7,0.10 (2.78 %),136560000,0,18.0
12/06/2014,,,3.7,3.5,3.7,3.6,,45100,0,3.6,-0.10 (-2.70 %),162170000,0,19.0
11/06/2014,,,3.5,3.4,3.7,3.7,,52600,0,3.7,0.20 (5.71 %),188200000,0,20.0
10/06/2014,,,3.6,3.5,3.6,3.5,,39900,0,3.5,-0.10 (-2.78 %),136540000,0,21.0
09/06/2014,,,3.4,3.5,3.6,3.6,,25800,0,3.6,0.20 (5.88 %),90610000,0,2.0
06/06/2014,,,3.5,3.5,3.5,3.4,,11300,0,3.4,-0.10 (-2.86 %),38140000,0,3.0
05/06/2014,,,3.3,3.3,3.5,3.5,,22600,0,3.5,0.20 (6.06 %),75680000,0,4.0
04/06/2014,,,3.4,3.4,3.4,3.3,,59500,0,3.3,-0.10 (-2.94 %),194150000,0,5.0
03/06/2014,,,3.3,3.4,3.4,3.4,,52200,0,3.4,0.10 (3.03 %),174970000,0,6.0
02/06/2014,,,3.6,3.5,3.5,3.3,,24300,0,3.3,-0.30 (-8.33 %),80450000,0,7.0
30/05/2014,,,3.6,3.6,3.6,3.6,,43900,0,3.6,0.00 (0.00 %),150630000,0,8.0
29/05/2014,,,3.7,3.6,3.7,3.6,,33900,0,3.6,-0.10 (-2.70 %),121550000,0,9.0
28/05/2014,,,3.6,3.8,3.8,3.7,,60000,0,3.7,0.10 (2.78 %),216030000,0,10.0
27/05/2014,,,3.5,3.6,3.7,3.6,,141500,0,3.6,0.10 (2.86 %),510200000,0,11.0
26/05/2014,,,3.5,3.4,3.5,3.5,,125600,0,3.5,0.00 (0.00 %),435820000,0,12.0
23/05/2014,,,3.5,3.5,3.6,3.5,,43900,0,3.5,0.00 (0.00 %),153890000,0,13.0
22/05/2014,,,3.8,3.8,3.8,3.5,,153500,0,3.5,-0.30 (-7.89 %),544220032,0,14.0
21/05/2014,,,3.5,3.7,3.8,3.8,,82900,0,3.8,0.30 (8.57 %),305249984,0,15.0
20/05/2014,,,3.4,3.5,3.5,3.5,,67600,0,3.5,0.10 (2.94 %),226110000,0,16.0
19/05/2014,,,3.1,3.1,3.4,3.4,,71400,0,3.4,0.30 (9.68 %),229750000,0,17.0
16/05/2014,,,3.3,3.2,3.2,3.1,,82700,0,3.1,-0.20 (-6.06 %),254270000,0,18.0
15/05/2014,,,3.0,3.1,3.3,3.3,,63200,0,3.3,0.30 (10.00 %),196110000,0,19.0
14/05/2014,,,2.8,2.8,3.0,3.0,,191400,0,3.0,0.20 (7.14 %),550880000,0,20.0
13/05/2014,,,3.0,2.9,3.0,2.8,,71600,0,2.8,-0.20 (-6.67 %),209510000,0,21.0
12/05/2014,,,3.1,3.1,3.1,3.0,,93300,0,3.0,-0.10 (-3.23 %),270649984,0,2.0
09/05/2014,,,3.1,3.0,3.2,3.1,,27200,0,3.1,0.00 (0.00 %),82360000,0,3.0
08/05/2014,,,3.4,3.3,3.3,3.1,,135600,0,3.1,-0.30 (-8.82 %),423880000,0,4.0
07/05/2014,,,3.5,3.6,3.6,3.4,,10100,0,3.4,-0.10 (-2.86 %),35080000,0,5.0
06/05/2014,,,3.6,3.6,3.6,3.5,,58900,0,3.5,-0.10 (-2.78 %),202200000,0,6.0
05/05/2014,,,3.8,3.9,3.9,3.6,,45200,0,3.6,-0.20 (-5.26 %),166700000,0,7.0
29/04/2014,,,3.9,3.9,4.0,3.8,,19700,0,3.8,-0.10 (-2.56 %),75040000,0,8.0
28/04/2014,,,4.2,4.1,4.1,3.9,,52300,0,3.9,-0.30 (-7.14 %),208550000,0,9.0
25/04/2014,,,4.1,4.1,4.2,4.2,,20500,0,4.2,0.10 (2.44 %),83820000,0,10.0
24/04/2014,,,4.1,4.0,4.1,4.1,,45100,0,4.1,0.00 (0.00 %),180710000,0,11.0
23/04/2014,,,4.2,4.2,4.2,4.1,,34800,0,4.1,-0.10 (-2.38 %),141340000,0,12.0
22/04/2014,,,4.1,3.8,4.2,4.2,,88300,0,4.2,0.10 (2.44 %),363129984,0,13.0
21/04/2014,,,4.2,4.2,4.2,4.1,,64600,0,4.1,-0.10 (-2.38 %),259750000,0,14.0
18/04/2014,,,4.5,4.4,4.4,4.2,,116000,0,4.2,-0.30 (-6.67 %),478320000,0,15.0
17/04/2014,,,4.3,4.4,4.5,4.5,,24500,0,4.5,0.20 (4.65 %),107840000,0,16.0
16/04/2014,,,4.4,4.3,4.3,4.3,,51300,0,4.3,-0.10 (-2.27 %),214890000,0,17.0
15/04/2014,,,4.5,4.5,4.6,4.4,,134200,0,4.4,-0.10 (-2.22 %),603840000,0,18.0
14/04/2014,,,4.8,4.8,4.8,4.5,,62800,0,4.5,-0.30 (-6.25 %),288820000,0,19.0
11/04/2014,,,4.9,4.6,4.9,4.8,,89700,20000,4.8,-0.10 (-2.04 %),415740000,100000000,20.0
10/04/2014,,,5.0,5.1,5.1,4.9,,113800,0,4.9,-0.10 (-2.00 %),557049984,0,21.0
08/04/2014,,,4.9,4.9,5.0,5.0,,54200,0,5.0,0.10 (2.04 %),267890000,0,2.0
07/04/2014,,,4.8,4.6,5.0,4.9,,24800,0,4.9,0.10 (2.08 %),117400000,0,3.0
04/04/2014,,,5.1,5.0,5.1,4.8,,106700,0,4.8,-0.30 (-5.88 %),514320000,0,4.0
03/04/2014,,,4.7,4.7,5.1,5.1,,183200,0,5.1,0.40 (8.51 %),909560000,0,5.0
02/04/2014,,,4.8,4.8,4.9,4.7,,167900,0,4.7,-0.10 (-2.08 %),764950016,0,6.0
01/04/2014,,,5.2,5.1,5.1,4.8,,371500,0,4.8,-0.40 (-7.69 %),1787849984,0,7.0
31/03/2014,,,5.2,5.2,5.4,5.2,,134900,0,5.2,0.00 (0.00 %),704960000,0,8.0
28/03/2014,,,5.0,5.0,5.5,5.2,,154800,0,5.2,0.20 (4.00 %),816670016,0,9.0
27/03/2014,,,5.4,5.0,5.2,5.0,,435800,0,5.0,-0.40 (-7.41 %),2158449920,0,10.0
26/03/2014,,,5.9,5.9,6.1,5.4,,419800,0,5.4,-0.50 (-8.47 %),2325509888,0,11.0
25/03/2014,,,6.1,6.1,6.3,5.9,,348900,0,5.9,-0.20 (-3.28 %),2093959936,0,12.0
24/03/2014,,,5.7,5.8,6.2,6.1,,339300,0,6.1,0.40 (7.02 %),2039929984,0,13.0
21/03/2014,,,5.7,5.7,5.9,5.7,,229300,0,5.7,0.00 (0.00 %),1303040000,0,14.0
20/03/2014,,,5.2,5.2,5.7,5.7,,537000,0,5.7,0.50 (9.62 %),2878799872,0,15.0
19/03/2014,,,5.0,5.1,5.2,5.2,,231700,0,5.2,0.20 (4.00 %),1182919936,0,16.0
18/03/2014,,,4.9,5.1,5.3,5.0,,523100,0,5.0,0.10 (2.04 %),2665520128,0,17.0
17/03/2014,,,4.5,4.6,4.9,4.9,,430000,0,4.9,0.40 (8.89 %),2059650048,0,18.0
14/03/2014,,,4.3,4.3,4.6,4.5,,361200,0,4.5,0.20 (4.65 %),1606649984,0,19.0
13/03/2014,,,4.2,4.2,4.3,4.3,,129700,0,4.3,0.10 (2.38 %),549769984,0,20.0
12/03/2014,,,4.3,4.3,4.5,4.2,,504500,0,4.2,-0.10 (-2.33 %),2171239936,0,21.0
11/03/2014,,,4.4,4.5,4.7,4.3,,276300,0,4.3,-0.10 (-2.27 %),1224560000,0,2.0
10/03/2014,,,4.0,4.1,4.4,4.4,,596900,0,4.4,0.40 (10.00 %),2570330112,0,3.0
07/03/2014,,,4.0,3.9,4.1,4.0,,160100,0,4.0,0.00 (0.00 %),639710016,0,4.0
06/03/2014,,,3.9,3.8,4.0,4.0,,122100,0,4.0,0.10 (2.56 %),474929984,0,5.0
05/03/2014,,,3.9,3.9,4.0,3.9,,159300,0,3.9,0.00 (0.00 %),609009984,0,6.0
04/03/2014,,,4.0,3.8,3.9,3.9,,133200,0,3.9,-0.10 (-2.50 %),496070016,0,7.0
03/03/2014,,,4.2,4.1,4.2,4.0,,223600,0,4.0,-0.20 (-4.76 %),884600000,0,8.0
28/02/2014,,,4.1,4.1,4.2,4.2,,144900,0,4.2,0.10 (2.44 %),601640000,0,9.0
27/02/2014,,,4.0,4.3,4.4,4.1,,544600,0,4.1,0.10 (2.50 %),2382899968,0,10.0
26/02/2014,,,3.7,3.7,4.0,4.0,,686300,0,4.0,0.30 (8.11 %),2671729920,0,11.0
25/02/2014,,,3.7,3.6,3.7,3.7,,183100,0,3.7,0.00 (0.00 %),659240000,0,12.0
24/02/2014,,,3.5,3.5,3.7,3.7,,149900,0,3.7,0.20 (5.71 %),539230016,0,13.0
21/02/2014,,,3.4,3.4,3.5,3.5,,82500,0,3.5,0.10 (2.94 %),281160000,0,14.0
20/02/2014,,,3.5,3.6,3.6,3.4,,206200,0,3.4,-0.10 (-2.86 %),715160000,0,15.0
19/02/2014,,,3.6,3.6,3.6,3.5,,96800,0,3.5,-0.10 (-2.78 %),341360000,0,16.0
18/02/2014,,,3.5,3.5,3.6,3.6,,194300,0,3.6,0.10 (2.86 %),676510016,0,17.0
17/02/2014,,,3.6,3.5,3.6,3.5,,114400,0,3.5,-0.10 (-2.78 %),400409984,0,18.0
14/02/2014,,,3.6,3.6,3.7,3.6,,93900,0,3.6,0.00 (0.00 %),334169984,0,19.0
13/02/2014,,,3.5,3.6,3.6,3.6,,94300,0,3.6,0.10 (2.86 %),331209984,0,20.0
12/02/2014,,,3.5,3.5,3.6,3.5,,44400,0,3.5,0.00 (0.00 %),155320000,0,21.0
11/02/2014,,,3.5,3.5,3.6,3.5,,197500,0,3.5,0.00 (0.00 %),703859968,0,2.0
10/02/2014,,,3.4,3.4,3.5,3.5,,55500,0,3.5,0.10 (2.94 %),188720000,0,3.0
07/02/2014,,,3.4,3.4,3.5,3.4,,87100,0,3.4,0.00 (0.00 %),296169984,0,4.0
06/02/2014,,,3.4,3.3,3.5,3.4,,20800,0,3.4,0.00 (0.00 %),70040000,0,5.0
27/01/2014,,,3.3,3.3,3.4,3.4,,15500,0,3.4,0.10 (3.03 %),51300000,0,6.0
24/01/2014,,,3.3,3.3,3.4,3.3,,41600,0,3.3,0.00 (0.00 %),133800000,0,7.0
23/01/2014,,,3.2,3.2,3.3,3.3,,17600,0,3.3,0.10 (3.12 %),56680000,0,8.0
22/01/2014,,,3.3,3.2,3.3,3.2,,38400,0,3.2,-0.10 (-3.03 %),125340000,0,9.0
21/01/2014,,,3.3,3.3,3.3,3.3,,84700,0,3.3,0.00 (0.00 %),266650000,0,10.0
20/01/2014,,,3.5,3.4,3.4,3.3,,108900,0,3.3,-0.20 (-5.71 %),361200000,0,11.0
17/01/2014,,,3.5,3.5,3.5,3.5,,103500,0,3.5,0.00 (0.00 %),354030016,0,12.0
16/01/2014,,,3.6,3.6,3.6,3.5,,61400,0,3.5,-0.10 (-2.78 %),218620000,0,13.0
15/01/2014,,,3.7,3.6,3.6,3.6,,118200,0,3.6,-0.10 (-2.70 %),418840000,0,14.0
14/01/2014,,,3.7,3.7,3.7,3.7,,53400,0,3.7,0.00 (0.00 %),192310000,0,15.0
13/01/2014,,,3.6,3.6,3.7,3.7,,61000,0,3.7,0.10 (2.78 %),221270000,0,16.0
10/01/2014,,,3.6,3.6,3.8,3.6,,174000,0,3.6,0.00 (0.00 %),642670016,0,17.0
09/01/2014,,,3.6,3.5,3.6,3.6,,88900,0,3.6,0.00 (0.00 %),312060000,0,18.0
08/01/2014,,,3.5,3.5,3.6,3.6,,108100,0,3.6,0.10 (2.86 %),377860000,0,19.0
07/01/2014,,,3.6,3.6,3.6,3.5,,144900,0,3.5,-0.10 (-2.78 %),508249984,0,20.0
06/01/2014,,,3.5,3.5,3.6,3.6,,61600,0,3.6,0.10 (2.86 %),219120000,0,21.0
03/01/2014,,,3.6,3.5,3.6,3.5,,13800,0,3.5,-0.10 (-2.78 %),48310000,0,2.0
02/01/2014,,,3.6,3.6,3.6,3.6,,45300,0,3.6,0.00 (0.00 %),160130000,0,3.0
31/12/2013,,,3.5,3.5,3.6,3.6,,43400,0,3.6,0.10 (2.86 %),151870000,0,4.0
30/12/2013,,,3.5,3.5,3.5,3.5,,94100,0,3.5,0.00 (0.00 %),325200000,0,5.0
27/12/2013,,,3.7,3.7,3.8,3.5,,125300,0,3.5,-0.20 (-5.41 %),450700000,0,6.0
26/12/2013,,,3.9,3.9,3.9,3.7,,90400,0,3.7,-0.20 (-5.13 %),337720000,0,7.0
25/12/2013,,,3.8,4.0,4.1,3.9,,293500,0,3.9,0.10 (2.63 %),1158950016,0,8.0
24/12/2013,,,3.5,3.6,3.8,3.8,,315300,0,3.8,0.30 (8.57 %),1176290048,0,9.0
23/12/2013,,,3.5,3.6,3.6,3.5,,173500,0,3.5,0.00 (0.00 %),613539968,0,10.0
20/12/2013,,,3.6,3.5,3.6,3.5,,127500,0,3.5,-0.10 (-2.78 %),454430016,0,11.0
19/12/2013,,,3.5,3.5,3.6,3.6,,115400,0,3.6,0.10 (2.86 %),407880000,0,12.0
18/12/2013,,,3.5,3.5,3.5,3.5,,140300,0,3.5,0.00 (0.00 %),491049984,0,13.0
17/12/2013,,,3.5,3.5,3.6,3.5,,117000,0,3.5,0.00 (0.00 %),413440000,0,14.0
16/12/2013,,,3.3,3.3,3.6,3.5,,174400,0,3.5,0.20 (6.06 %),602880000,0,15.0
13/12/2013,,,3.4,3.4,3.4,3.3,,94800,0,3.3,-0.10 (-2.94 %),312860000,0,16.0
12/12/2013,,,3.4,3.3,3.4,3.4,,84200,0,3.4,0.00 (0.00 %),277040000,0,17.0
11/12/2013,,,3.6,3.5,3.6,3.4,,235300,0,3.4,-0.20 (-5.56 %),800579968,0,18.0
10/12/2013,,,3.7,3.6,3.6,3.6,,94100,0,3.6,-0.10 (-2.70 %),338550016,0,19.0
09/12/2013,,,3.7,3.7,3.7,3.7,,186400,0,3.7,0.00 (0.00 %),676390016,0,20.0
06/12/2013,,,3.8,3.9,3.9,3.7,,95300,0,3.7,-0.10 (-2.63 %),352369984,0,21.0
05/12/2013,,,3.8,3.9,3.9,3.8,,157000,0,3.8,0.00 (0.00 %),590520000,0,2.0
04/12/2013,,,3.9,3.8,4.0,3.8,,99200,0,3.8,-0.10 (-2.56 %),386070016,0,3.0
03/12/2013,,,3.9,4.0,4.0,3.9,,129200,0,3.9,0.00 (0.00 %),501969984,0,4.0
02/12/2013,,,3.7,3.7,3.9,3.9,,181100,0,3.9,0.20 (5.41 %),696929984,0,5.0
29/11/2013,,,4.0,4.1,4.1,3.7,,186200,0,3.7,-0.30 (-7.50 %),717230016,0,6.0
28/11/2013,,,3.7,3.8,4.0,4.0,,380000,0,4.0,0.30 (8.11 %),1488930048,0,7.0
27/11/2013,,,3.4,3.5,3.7,3.7,,345700,0,3.7,0.30 (8.82 %),1260899968,0,8.0
26/11/2013,,,3.3,3.3,3.5,3.4,,124900,0,3.4,0.10 (3.03 %),421409984,0,9.0
25/11/2013,,,3.4,3.4,3.6,3.3,,74600,0,3.3,-0.10 (-2.94 %),252720000,0,10.0
22/11/2013,,,3.6,3.5,3.5,3.4,,68300,0,3.4,-0.20 (-5.56 %),233380000,0,11.0
21/11/2013,,,3.6,3.6,3.8,3.6,,180000,0,3.6,0.00 (0.00 %),652830016,0,12.0
20/11/2013,,,3.3,3.3,3.6,3.6,,297400,0,3.6,0.30 (9.09 %),1040680000,0,13.0
19/11/2013,,,3.2,3.2,3.4,3.3,,90200,0,3.3,0.10 (3.12 %),291969984,0,14.0
18/11/2013,,,3.1,3.1,3.3,3.2,,173600,0,3.2,0.10 (3.23 %),554819968,0,15.0
15/11/2013,,,3.1,3.1,3.2,3.1,,59100,0,3.1,0.00 (0.00 %),183220000,0,16.0
14/11/2013,,,3.1,3.1,3.1,3.1,,102000,0,3.1,0.00 (0.00 %),308360000,0,17.0
13/11/2013,,,3.1,3.1,3.1,3.1,,122100,0,3.1,0.00 (0.00 %),371340000,0,18.0
12/11/2013,,,3.3,3.2,3.2,3.1,,186300,0,3.1,-0.20 (-6.06 %),575299968,0,19.0
11/11/2013,,,3.1,3.1,3.3,3.3,,115400,0,3.3,0.20 (6.45 %),361500000,0,20.0
08/11/2013,,,3.3,3.2,3.3,3.1,,84700,0,3.1,-0.20 (-6.06 %),266510000,0,21.0
07/11/2013,,,3.2,3.2,3.3,3.3,,73700,0,3.3,0.10 (3.12 %),239640000,0,2.0
06/11/2013,,,3.3,3.2,3.3,3.2,,87900,0,3.2,-0.10 (-3.03 %),286040000,0,3.0
05/11/2013,,,3.2,3.2,3.3,3.3,,119000,0,3.3,0.10 (3.12 %),379980000,0,4.0
04/11/2013,,,3.0,3.0,3.3,3.2,,178800,0,3.2,0.20 (6.67 %),572649984,0,5.0
01/11/2013,,,3.0,3.0,3.1,3.0,,37900,0,3.0,0.00 (0.00 %),113830000,0,6.0
31/10/2013,,,3.0,3.0,3.1,3.0,,118600,0,3.0,0.00 (0.00 %),355849984,0,7.0
30/10/2013,,,3.0,2.9,3.2,3.0,,129000,0,3.0,0.00 (0.00 %),395000000,0,8.0
29/10/2013,,,3.1,3.1,3.4,3.0,,279900,0,3.0,-0.10 (-3.23 %),886289984,0,9.0
28/10/2013,,,2.9,3.1,3.1,3.1,,145100,0,3.1,0.20 (6.90 %),449809984,0,10.0
25/10/2013,,,2.7,2.8,2.9,2.9,,148200,0,2.9,0.20 (7.41 %),428580000,0,11.0
24/10/2013,,,2.7,2.7,2.9,2.7,,107300,0,2.7,0.00 (0.00 %),296080000,0,12.0
23/10/2013,,,2.7,2.7,2.8,2.7,,82700,0,2.7,0.00 (0.00 %),223320000,0,13.0
22/10/2013,,,2.9,2.8,2.9,2.7,,197900,0,2.7,-0.20 (-6.90 %),538769984,0,14.0
21/10/2013,,,2.9,2.9,3.0,2.9,,52400,0,2.9,0.00 (0.00 %),152130000,0,15.0
18/10/2013,,,2.9,2.8,2.9,2.9,,67900,0,2.9,0.00 (0.00 %),190200000,0,16.0
17/10/2013,,,2.7,2.9,2.9,2.9,,287900,0,2.9,0.20 (7.41 %),834590016,0,17.0
16/10/2013,,,2.5,2.6,2.7,2.7,,118100,0,2.7,0.20 (8.00 %),314870016,0,18.0
15/10/2013,,,2.5,2.5,2.6,2.5,,43400,0,2.5,0.00 (0.00 %),108510000,0,19.0
14/10/2013,,,2.4,2.4,2.6,2.5,,115300,0,2.5,0.10 (4.17 %),288240000,0,20.0
11/10/2013,,,2.4,2.4,2.5,2.4,,44200,0,2.4,0.00 (0.00 %),106120000,0,21.0
10/10/2013,,,2.4,2.4,2.4,2.4,,63900,0,2.4,0.00 (0.00 %),153360000,0,2.0
09/10/2013,,,2.5,2.5,2.5,2.4,,28200,0,2.4,-0.10 (-4.00 %),67690000,0,3.0
08/10/2013,,,2.4,2.4,2.5,2.5,,25600,0,2.5,0.10 (4.17 %),60680000,0,4.0
07/10/2013,,,2.4,2.4,2.5,2.4,,53200,0,2.4,0.00 (0.00 %),127870000,0,5.0
04/10/2013,,,2.5,2.4,2.4,2.4,,48900,0,2.4,-0.10 (-4.00 %),114950000,0,6.0
03/10/2013,,,2.4,2.5,2.5,2.5,,56900,0,2.5,0.10 (4.17 %),136580000,0,7.0
02/10/2013,,,2.4,2.4,2.5,2.4,,31600,0,2.4,0.00 (0.00 %),76880000,0,8.0
01/10/2013,,,2.2,2.3,2.4,2.4,,220400,0,2.4,0.20 (9.09 %),526630016,0,9.0
30/09/2013,,,2.4,2.4,2.4,2.2,,61400,0,2.2,-0.20 (-8.33 %),140250000,0,10.0
27/09/2013,,,2.3,2.4,2.4,2.4,,67500,0,2.4,0.10 (4.35 %),154550000,0,11.0
26/09/2013,,,2.3,2.3,2.4,2.3,,24900,5000,2.3,0.00 (0.00 %),58340000,11500000,12.0
25/09/2013,,,2.2,2.3,2.4,2.3,,86300,0,2.3,0.10 (4.55 %),199890000,0,13.0
24/09/2013,,,2.2,2.3,2.3,2.2,,43700,0,2.2,0.00 (0.00 %),96830000,0,14.0
23/09/2013,,,2.3,2.2,2.3,2.2,,77500,0,2.2,-0.10 (-4.35 %),170510000,0,15.0
20/09/2013,,,2.3,2.3,2.4,2.3,,4900,0,2.3,0.00 (0.00 %),11280000,0,16.0
19/09/2013,,,2.2,2.2,2.3,2.3,,41500,60000,2.3,0.10 (4.55 %),92400000,144000000,17.0
18/09/2013,,,2.1,2.1,2.2,2.2,,37400,0,2.2,0.10 (4.76 %),78550000,0,18.0
17/09/2013,,,2.1,2.1,2.1,2.1,,68300,0,2.1,0.00 (0.00 %),141400000,0,19.0
16/09/2013,,,2.3,2.2,2.2,2.1,,25900,60000,2.1,-0.20 (-8.70 %),55220000,126000000,20.0
13/09/2013,,,2.2,2.2,2.3,2.3,,12000,0,2.3,0.10 (4.55 %),26680000,0,21.0
12/09/2013,,,2.1,2.2,2.2,2.2,,27900,0,2.2,0.10 (4.76 %),61380000,0,2.0
11/09/2013,,,2.3,2.3,2.4,2.1,,141100,0,2.1,-0.20 (-8.70 %),300400000,0,3.0
10/09/2013,,,2.4,2.3,2.4,2.3,,62000,0,2.3,-0.10 (-4.17 %),138980000,0,4.0
09/09/2013,,,2.5,2.4,2.4,2.4,,43800,0,2.4,-0.10 (-4.00 %),102020000,0,5.0
06/09/2013,,,2.4,2.4,2.5,2.5,,17900,0,2.5,0.10 (4.17 %),44270000,0,6.0
05/09/2013,,,2.4,2.4,2.5,2.4,,63200,0,2.4,0.00 (0.00 %),151700000,0,7.0
04/09/2013,,,2.6,2.6,2.6,2.4,,101400,0,2.4,-0.20 (-7.69 %),247140000,0,8.0
03/09/2013,,,2.8,2.7,2.8,2.6,,59500,40000,2.6,-0.20 (-7.14 %),157540000,120000000,9.0
30/08/2013,,,2.8,2.7,2.8,2.8,,17100,0,2.8,0.00 (0.00 %),46330000,0,10.0
29/08/2013,,,2.7,2.6,2.8,2.8,,56500,0,2.8,0.10 (3.70 %),151510000,0,11.0
28/08/2013,,,2.9,2.8,2.8,2.7,,64600,20000,2.7,-0.20 (-6.90 %),176410000,60000000,12.0
27/08/2013,,,3.0,2.9,2.9,2.9,,27100,0,2.9,-0.10 (-3.33 %),78590000,0,13.0
26/08/2013,,,3.0,3.0,3.0,3.0,,32400,0,3.0,0.00 (0.00 %),95270000,0,14.0
23/08/2013,,,3.1,3.0,3.0,3.0,,23600,0,3.0,-0.10 (-3.23 %),70800000,0,15.0
22/08/2013,,,3.0,3.1,3.1,3.1,,31300,48700,3.1,0.10 (3.33 %),95230000,146100000,16.0
21/08/2013,,,3.1,3.1,3.1,3.0,,15900,0,3.0,-0.10 (-3.23 %),47740000,0,17.0
20/08/2013,,,3.0,3.1,3.2,3.1,,69300,0,3.1,0.10 (3.33 %),214840000,0,18.0
19/08/2013,,,3.0,3.0,3.1,3.0,,16100,0,3.0,0.00 (0.00 %),48620000,0,19.0
16/08/2013,,,3.0,3.0,3.0,3.0,,31800,0,3.0,0.00 (0.00 %),95400000,0,20.0
15/08/2013,,,3.1,3.0,3.1,3.0,,36500,0,3.0,-0.10 (-3.23 %),109510000,0,21.0
14/08/2013,,,3.0,2.9,3.1,3.1,,11800,0,3.1,0.10 (3.33 %),35330000,0,2.0
13/08/2013,,,2.9,2.9,3.0,3.0,,17300,0,3.0,0.10 (3.45 %),51600000,0,3.0
12/08/2013,,,3.1,3.0,3.0,2.9,,36300,0,2.9,-0.20 (-6.45 %),104230000,0,4.0
09/08/2013,,,3.1,3.1,3.2,3.1,,2900,0,3.1,0.00 (0.00 %),9000000,0,5.0
08/08/2013,,,3.2,3.0,3.1,3.1,,26100,0,3.1,-0.10 (-3.13 %),79600000,0,6.0
07/08/2013,,,3.2,3.1,3.2,3.2,,27700,0,3.2,0.00 (0.00 %),85030000,0,7.0
06/08/2013,,,3.2,3.2,3.2,3.2,,2200,0,3.2,0.00 (0.00 %),7040000,0,8.0
05/08/2013,,,3.3,3.2,3.2,3.2,,16200,0,3.2,-0.10 (-3.03 %),50270000,0,9.0
02/08/2013,,,3.2,3.2,3.3,3.3,,15600,0,3.3,0.10 (3.12 %),49930000,0,10.0
01/08/2013,,,3.2,3.0,3.2,3.2,,6000,0,3.2,0.00 (0.00 %),18610000,0,11.0
31/07/2013,,,3.2,3.1,3.2,3.2,,18800,0,3.2,0.00 (0.00 %),57700000,0,12.0
30/07/2013,,,3.2,3.2,3.2,3.2,,15600,0,3.2,0.00 (0.00 %),49140000,0,13.0
29/07/2013,,,3.4,3.2,3.2,3.2,,12800,0,3.2,-0.20 (-5.88 %),40960000,0,14.0
26/07/2013,,,3.4,3.3,3.4,3.4,,26600,0,3.4,0.00 (0.00 %),85390000,0,15.0
25/07/2013,,,3.4,3.3,3.4,3.4,,6600,0,3.4,0.00 (0.00 %),21790000,0,16.0
24/07/2013,,,3.4,3.4,3.4,3.4,,29300,0,3.4,0.00 (0.00 %),97290000,0,17.0
23/07/2013,,,3.4,3.4,3.4,3.4,,10900,0,3.4,0.00 (0.00 %),37060000,0,18.0
22/07/2013,,,3.4,3.4,3.5,3.4,,65300,0,3.4,0.00 (0.00 %),219390000,0,19.0
19/07/2013,,,3.6,3.5,3.5,3.4,,15000,0,3.4,-0.20 (-5.56 %),52100000,0,20.0
18/07/2013,,,3.6,3.5,3.6,3.6,,6200,0,3.6,0.00 (0.00 %),21720000,0,21.0
17/07/2013,,,3.4,3.5,3.6,3.6,,12000,0,3.6,0.20 (5.88 %),41940000,0,2.0
16/07/2013,,,3.6,3.5,3.5,3.4,,17300,0,3.4,-0.20 (-5.56 %),59420000,0,3.0
15/07/2013,,,3.6,3.6,3.6,3.6,,11600,0,3.6,0.00 (0.00 %),40930000,0,4.0
12/07/2013,,,3.5,3.5,3.6,3.6,,9100,0,3.6,0.10 (2.86 %),31860000,0,5.0
11/07/2013,,,3.6,3.4,3.5,3.5,,22400,0,3.5,-0.10 (-2.78 %),78200000,0,6.0
10/07/2013,,,3.5,3.6,3.6,3.6,,7300,0,3.6,0.10 (2.86 %),25590000,0,7.0
09/07/2013,,,3.6,3.6,3.6,3.5,,22400,0,3.5,-0.10 (-2.78 %),78700000,0,8.0
08/07/2013,,,3.6,3.6,3.6,3.6,,19500,0,3.6,0.00 (0.00 %),70200000,0,9.0
05/07/2013,,,3.5,3.5,3.6,3.6,,18000,0,3.6,0.10 (2.86 %),63780000,0,10.0
04/07/2013,,,3.5,3.5,3.5,3.5,,17800,0,3.5,0.00 (0.00 %),61210000,0,11.0
03/07/2013,,,3.6,3.5,3.5,3.5,,14300,0,3.5,-0.10 (-2.78 %),50050000,0,12.0
02/07/2013,,,3.4,3.5,3.6,3.6,,26300,0,3.6,0.20 (5.88 %),92090000,0,13.0
01/07/2013,,,3.5,3.5,3.5,3.4,,35100,0,3.4,-0.10 (-2.86 %),120740000,0,14.0
28/06/2013,,,3.6,3.6,3.7,3.5,,58200,0,3.5,-0.10 (-2.78 %),207660000,0,15.0
27/06/2013,,,3.6,3.6,3.7,3.6,,70000,0,3.6,0.00 (0.00 %),252000000,0,16.0
26/06/2013,,,3.6,3.5,3.6,3.6,,40500,0,3.6,0.00 (0.00 %),145780000,0,17.0
