date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,16.9,17.2,16.75,17.0,,176600,0,15.83,-0.10 (-0.58 %),2986000000,0,5.0
12/04/2021,,,17.25,17.5,16.7,17.1,,163900,0,15.93,-0.10 (-0.58 %),2805000000,0,6.0
09/04/2021,,,16.7,17.2,16.6,17.2,,177800,0,16.02,-0.10 (-0.58 %),2996000000,0,7.0
08/04/2021,,,17.7,17.7,17.0,17.3,,146100,0,16.11,-0.10 (-0.57 %),2523000000,0,8.0
07/04/2021,,,17.05,17.4,16.6,17.4,,195100,0,16.21,0.40 (2.35 %),3305000000,0,9.0
06/04/2021,,,16.1,17.1,16.1,17.0,,183900,0,15.83,0.60 (3.66 %),3052000000,0,10.0
05/04/2021,,,16.5,16.5,16.2,16.4,,172800,33000,15.28,-0.10 (-0.61 %),2825000000,521400000,11.0
02/04/2021,,,16.7,16.7,16.15,16.5,,164000,0,15.37,-0.20 (-1.20 %),2693000000,0,12.0
01/04/2021,,,17.25,17.25,16.5,16.7,,146900,0,15.55,-0.55 (-3.19 %),2447000000,0,13.0
31/03/2021,,,18.0,18.05,17.2,17.25,,151600,0,16.07,0.10 (0.58 %),2684000000,0,14.0
30/03/2021,,,16.5,17.15,16.45,17.15,,313500,0,15.97,1.10 (6.85 %),5256000000,0,15.0
29/03/2021,,,15.55,16.2,15.55,16.05,,202400,0,14.95,0.50 (3.22 %),3205000000,0,16.0
26/03/2021,,,15.8,15.8,15.1,15.55,,224400,0,14.48,0.25 (1.63 %),3484000000,0,17.0
25/03/2021,,,15.8,15.8,14.9,15.3,,206000,0,14.25,0.30 (2.00 %),3182000000,0,18.0
24/03/2021,,,15.25,15.45,15.0,15.0,,258400,0,13.97,-0.25 (-1.64 %),3921000000,0,19.0
23/03/2021,,,15.65,15.95,15.25,15.25,,159900,0,14.2,-0.50 (-3.17 %),2507000000,0,20.0
22/03/2021,,,15.85,15.85,15.55,15.75,,182300,0,14.67,0.15 (0.96 %),2861000000,0,21.0
19/03/2021,,,15.0,15.95,14.9,15.6,,193100,0,14.53,0.40 (2.63 %),2988000000,0,2.0
18/03/2021,,,16.1,16.1,15.1,15.2,,229100,0,14.16,-0.80 (-5.00 %),3612000000,0,3.0
17/03/2021,,,15.7,16.0,15.5,16.0,,267500,0,14.9,0.30 (1.91 %),4211000000,0,4.0
16/03/2021,,,14.3,15.0,14.2,15.0,,244300,0,13.97,0.95 (6.76 %),3630000000,0,5.0
15/03/2021,,,13.75,14.05,13.65,14.05,,223100,31000,13.09,0.50 (3.69 %),3067000000,403000000,6.0
12/03/2021,,,13.75,13.8,13.55,13.55,,183200,0,12.62,-0.20 (-1.45 %),2507000000,0,7.0
11/03/2021,,,13.85,13.9,13.65,13.75,,187600,0,12.81,0.35 (2.61 %),2579000000,0,8.0
10/03/2021,,,13.2,13.5,13.2,13.4,,194600,0,12.48,0.30 (2.29 %),2590000000,0,9.0
09/03/2021,,,13.0,13.3,12.95,13.1,,137000,0,12.2,0.10 (0.77 %),1790000000,0,10.0
08/03/2021,,,12.7,13.0,12.7,13.0,,97700,0,12.11,0.30 (2.36 %),1262000000,0,11.0
05/03/2021,,,12.7,12.7,12.5,12.7,,115800,0,11.83,-0.10 (-0.78 %),1465000000,0,12.0
04/03/2021,,,13.0,13.1,12.6,12.8,,92500,0,11.92,-0.20 (-1.54 %),1194000000,0,13.0
03/03/2021,,,12.95,13.2,12.9,13.0,,119400,0,12.11,0.00 (0.00 %),1559000000,0,14.0
02/03/2021,,,13.5,13.5,12.9,13.0,,89000,0,12.11,0.00 (0.00 %),1166000000,0,15.0
01/03/2021,,,12.55,13.1,12.55,13.0,,99200,0,12.11,0.40 (3.17 %),1279000000,0,16.0
26/02/2021,,,12.4,12.65,12.4,12.6,,92900,0,11.74,0.00 (0.00 %),1166000000,0,17.0
25/02/2021,,,12.5,12.6,12.4,12.6,,129600,0,11.74,0.10 (0.80 %),1624000000,0,18.0
24/02/2021,,,12.6,13.0,12.5,12.5,,129200,0,11.64,-0.30 (-2.34 %),1643000000,0,19.0
23/02/2021,,,12.8,12.9,12.5,12.8,,56600,0,11.92,0.30 (2.40 %),716000000,0,20.0
22/02/2021,,,13.0,13.0,12.5,12.5,,62100,0,11.64,-0.35 (-2.72 %),787000000,0,21.0
19/02/2021,,,12.95,13.0,12.85,12.85,,88200,22000,11.97,-0.10 (-0.77 %),1137000000,297000000,2.0
18/02/2021,,,12.9,13.0,12.85,12.95,,90300,0,12.06,0.05 (0.39 %),1170000000,0,3.0
17/02/2021,,,12.8,12.9,12.7,12.9,,97100,0,12.02,0.30 (2.38 %),1238000000,0,4.0
09/02/2021,,,12.6,12.6,11.6,12.6,,100000,0,11.74,0.40 (3.28 %),1224000000,0,5.0
08/02/2021,,,12.75,12.8,12.2,12.2,,99400,0,11.36,-0.55 (-4.31 %),1246000000,0,6.0
05/02/2021,,,12.4,12.9,11.8,12.75,,79900,20000,11.88,0.45 (3.66 %),1003000000,230000000,7.0
04/02/2021,,,12.15,12.4,11.8,12.3,,84900,0,11.46,0.15 (1.23 %),1031000000,0,8.0
03/02/2021,,,11.4,12.15,11.2,12.15,,78500,134000,11.32,0.75 (6.58 %),935000000,1474000000,9.0
02/02/2021,,,11.0,11.4,10.6,11.4,,58800,54000,10.62,0.05 (0.44 %),644000000,594000000,10.0
01/02/2021,,,12.2,12.2,11.35,11.35,,129200,0,10.57,-0.85 (-6.97 %),1486000000,0,11.0
29/01/2021,,,11.95,12.7,11.95,12.2,,36800,0,11.36,0.25 (2.09 %),443000000,0,12.0
28/01/2021,,,12.6,12.6,11.95,11.95,,72900,0,11.13,-0.85 (-6.64 %),890000000,0,13.0
27/01/2021,,,13.4,13.4,12.6,12.8,,67700,112000,11.92,-0.10 (-0.78 %),867000000,1388800000,14.0
26/01/2021,,,12.75,13.2,12.7,12.9,,94300,0,12.02,-0.20 (-1.53 %),1215000000,0,15.0
25/01/2021,,,12.65,13.45,12.65,13.1,,106300,0,12.2,0.45 (3.56 %),1377000000,0,16.0
22/01/2021,,,12.8,12.8,12.4,12.65,,60500,0,11.78,0.10 (0.80 %),766000000,0,17.0
21/01/2021,,,12.85,12.85,12.4,12.55,,53900,0,11.69,0.00 (0.00 %),683000000,0,18.0
20/01/2021,,,12.55,12.85,11.7,12.55,,71400,0,11.69,0.00 (0.00 %),866000000,0,19.0
19/01/2021,,,13.35,13.45,12.55,12.55,,78800,0,11.69,-0.90 (-6.69 %),1025000000,0,20.0
18/01/2021,,,13.8,13.8,13.4,13.45,,71300,0,12.53,-0.35 (-2.54 %),970000000,0,21.0
15/01/2021,,,13.9,14.1,13.7,13.8,,113500,0,12.85,-0.10 (-0.72 %),1584000000,0,2.0
14/01/2021,,,13.7,14.1,13.6,13.9,,118300,0,12.95,0.30 (2.21 %),1627000000,0,3.0
13/01/2021,,,13.3,13.95,13.3,13.6,,137200,0,12.67,0.25 (1.87 %),1855000000,0,4.0
12/01/2021,,,13.05,13.5,12.8,13.35,,85000,0,12.43,0.30 (2.30 %),1110000000,0,5.0
11/01/2021,,,13.3,13.3,12.85,13.05,,41200,0,12.15,-0.25 (-1.88 %),537000000,0,6.0
08/01/2021,,,13.3,13.8,13.0,13.3,,67400,0,12.39,0.00 (0.00 %),900000000,0,7.0
07/01/2021,,,12.65,13.3,12.5,13.3,,71800,0,12.39,0.85 (6.83 %),923000000,0,8.0
06/01/2021,,,12.35,12.45,12.3,12.45,,25700,0,11.6,0.05 (0.40 %),319000000,0,9.0
05/01/2021,,,12.5,12.5,12.35,12.4,,58300,0,11.55,-0.10 (-0.80 %),726000000,0,10.0
04/01/2021,,,12.4,12.55,12.4,12.5,,36700,0,11.64,0.10 (0.81 %),458000000,0,11.0
31/12/2020,,,12.1,12.6,12.1,12.4,,66510,0,11.55,0.30 (2.48 %),815000000,0,12.0
30/12/2020,,,12.5,12.5,12.0,12.1,,82300,0,11.27,-0.40 (-3.20 %),1013000000,0,13.0
29/12/2020,,,12.45,12.55,12.2,12.5,,49560,0,11.64,0.15 (1.21 %),620000000,0,14.0
28/12/2020,,,12.2,12.5,12.2,12.35,,37840,0,11.5,0.15 (1.23 %),468000000,0,15.0
25/12/2020,,,11.7,12.3,11.7,12.2,,51220,0,11.36,0.50 (4.27 %),620000000,0,16.0
24/12/2020,,,12.05,12.2,11.7,11.7,,54580,0,10.9,-0.65 (-5.26 %),653000000,0,17.0
23/12/2020,,,12.35,12.6,12.35,12.35,,42570,0,11.5,0.00 (0.00 %),531000000,0,18.0
22/12/2020,,,12.35,12.6,12.35,12.35,,60950,0,11.5,-0.25 (-1.98 %),759000000,0,19.0
21/12/2020,,,12.6,12.95,12.35,12.6,,48250,0,11.74,0.00 (0.00 %),611000000,0,20.0
18/12/2020,,,12.7,12.7,12.3,12.6,,43010,0,11.74,-0.10 (-0.79 %),541000000,0,21.0
17/12/2020,,,12.5,12.75,12.15,12.7,,39920,0,11.83,0.20 (1.60 %),492000000,0,2.0
16/12/2020,,,12.0,13.25,11.9,12.5,,86720,0,11.64,0.05 (0.40 %),1057000000,0,3.0
15/12/2020,,,12.15,13.0,12.15,12.45,,71690,0,11.6,0.30 (2.47 %),901000000,0,4.0
14/12/2020,,,12.15,12.15,11.7,12.15,,93200,0,11.32,0.75 (6.58 %),1132000000,0,5.0
11/12/2020,,,10.95,11.4,10.75,11.4,,101400,0,10.62,0.70 (6.54 %),1131000000,0,6.0
10/12/2020,,,10.7,10.75,10.65,10.7,,46190,0,9.97,0.00 (0.00 %),493000000,0,7.0
09/12/2020,,,10.55,10.85,10.55,10.7,,49070,0,9.97,-0.15 (-1.38 %),524000000,0,8.0
08/12/2020,,,10.8,10.85,10.7,10.85,,80410,0,10.11,0.05 (0.46 %),868000000,0,9.0
07/12/2020,,,10.8,10.8,10.7,10.8,,51390,0,10.06,0.00 (0.00 %),553000000,0,10.0
04/12/2020,,,10.9,11.0,10.8,10.8,,55520,0,10.06,0.00 (0.00 %),603000000,0,11.0
03/12/2020,,,11.0,11.5,10.8,10.8,,49570,0,10.06,0.05 (0.47 %),540000000,0,12.0
02/12/2020,,,10.6,10.75,10.55,10.75,,81770,0,10.01,0.15 (1.42 %),869000000,0,13.0
01/12/2020,,,10.5,10.7,10.5,10.6,,38860,0,9.87,-0.20 (-1.85 %),413000000,0,14.0
30/11/2020,,,11.55,11.55,10.55,10.8,,53180,0,10.06,-1.20 (-10.00 %),578000000,0,15.0
27/11/2020,,,12.0,12.2,12.0,12.0,,56580,0,10.06,0.00 (0.00 %),683000000,0,16.0
26/11/2020,,,11.75,12.2,11.75,12.0,,105850,0,10.06,0.30 (2.56 %),1262000000,0,17.0
25/11/2020,,,11.7,11.95,11.65,11.7,,37610,0,9.81,-0.15 (-1.27 %),444000000,0,18.0
24/11/2020,,,12.0,12.0,11.45,11.85,,39610,0,9.93,-0.25 (-2.07 %),466000000,0,19.0
23/11/2020,,,12.0,12.1,11.9,12.1,,39930,0,10.14,0.20 (1.68 %),479000000,0,20.0
20/11/2020,,,12.0,12.2,11.4,11.9,,31820,0,9.98,0.05 (0.42 %),377000000,0,21.0
19/11/2020,,,11.4,11.85,11.4,11.85,,88900,0,9.93,0.75 (6.76 %),1049000000,0,2.0
18/11/2020,,,11.05,11.1,10.5,11.1,,21890,0,9.3,0.00 (0.00 %),240000000,0,3.0
17/11/2020,,,11.2,11.5,11.1,11.1,,15950,0,9.3,0.00 (0.00 %),177000000,0,4.0
16/11/2020,,,11.35,11.4,11.1,11.1,,16870,0,9.3,-0.20 (-1.77 %),189000000,0,5.0
13/11/2020,,,11.4,11.4,11.05,11.3,,25710,0,9.47,0.00 (0.00 %),290000000,0,6.0
12/11/2020,,,11.4,11.5,11.0,11.3,,19440,0,9.47,-0.10 (-0.88 %),217000000,0,7.0
11/11/2020,,,11.0,11.4,10.9,11.4,,59620,0,9.56,0.50 (4.59 %),665000000,0,8.0
10/11/2020,,,10.8,10.9,10.7,10.9,,32190,0,9.14,0.10 (0.93 %),347000000,0,9.0
09/11/2020,,,10.8,10.85,10.8,10.8,,27970,0,9.05,0.00 (0.00 %),302000000,0,10.0
06/11/2020,,,10.3,10.8,10.3,10.8,,22770,0,9.05,0.30 (2.86 %),243000000,0,11.0
05/11/2020,,,10.6,10.7,10.5,10.5,,22620,0,8.8,-0.10 (-0.94 %),240000000,0,12.0
04/11/2020,,,10.5,10.6,10.35,10.6,,38630,0,8.89,0.20 (1.92 %),406000000,0,13.0
03/11/2020,,,10.35,10.4,10.35,10.4,,41870,0,8.72,-0.05 (-0.48 %),434000000,0,14.0
02/11/2020,,,10.4,10.5,10.35,10.45,,34780,0,8.76,-0.05 (-0.48 %),362000000,0,15.0
30/10/2020,,,10.45,10.5,10.45,10.5,,24990,0,8.8,0.05 (0.48 %),261000000,0,16.0
29/10/2020,,,10.7,10.75,10.4,10.45,,47390,0,8.76,0.20 (1.95 %),499000000,0,17.0
28/10/2020,,,10.3,10.3,10.0,10.25,,44960,0,8.59,-0.05 (-0.49 %),457000000,0,18.0
27/10/2020,,,10.35,10.35,10.3,10.3,,24110,0,8.63,-0.05 (-0.48 %),249000000,0,19.0
26/10/2020,,,10.3,10.4,10.2,10.35,,16900,0,8.68,-0.10 (-0.96 %),176000000,0,20.0
23/10/2020,,,10.3,10.5,10.3,10.45,,11990,0,8.76,0.15 (1.46 %),124000000,0,21.0
22/10/2020,,,10.35,10.35,10.1,10.3,,33040,0,8.63,-0.05 (-0.48 %),339000000,0,2.0
21/10/2020,,,10.35,10.45,10.35,10.35,,36640,0,8.68,-0.10 (-0.96 %),381000000,0,3.0
20/10/2020,,,10.7,10.7,10.45,10.45,,19480,0,8.76,-0.20 (-1.88 %),204000000,0,4.0
19/10/2020,,,10.8,10.8,10.55,10.65,,26410,0,8.93,-0.05 (-0.47 %),281000000,0,5.0
16/10/2020,,,11.0,11.0,10.7,10.7,,22240,0,8.97,0.00 (0.00 %),240000000,0,6.0
15/10/2020,,,10.8,10.85,10.7,10.7,,18400,0,8.97,-0.10 (-0.93 %),198000000,0,7.0
14/10/2020,,,10.8,10.8,10.75,10.8,,19230,0,9.05,0.05 (0.47 %),208000000,0,8.0
13/10/2020,,,10.75,10.75,10.7,10.75,,22360,0,9.01,0.00 (0.00 %),240000000,0,9.0
12/10/2020,,,10.7,10.8,10.7,10.75,,18900,0,9.01,-0.05 (-0.46 %),203000000,0,10.0
09/10/2020,,,10.75,10.8,10.7,10.8,,19200,0,9.05,0.05 (0.47 %),206000000,0,11.0
08/10/2020,,,10.9,10.9,10.75,10.75,,31380,0,9.01,-0.20 (-1.83 %),339000000,0,12.0
07/10/2020,,,10.85,10.95,10.75,10.95,,67510,0,9.18,0.00 (0.00 %),734000000,0,13.0
06/10/2020,,,10.95,11.0,10.9,10.95,,28340,0,9.18,0.00 (0.00 %),310000000,0,14.0
05/10/2020,,,10.8,10.95,10.75,10.95,,29440,0,9.18,0.20 (1.86 %),319000000,0,15.0
02/10/2020,,,10.8,10.85,10.5,10.75,,29640,0,9.01,0.00 (0.00 %),318000000,0,16.0
01/10/2020,,,10.95,10.95,10.6,10.75,,52480,0,9.01,-0.25 (-2.27 %),566000000,0,17.0
30/09/2020,,,11.0,11.1,10.8,11.0,,42430,0,9.22,0.00 (0.00 %),464000000,0,18.0
29/09/2020,,,11.0,11.0,10.75,11.0,,30000,0,9.22,-0.20 (-1.79 %),329000000,0,19.0
28/09/2020,,,11.0,11.2,11.0,11.2,,36800,0,9.39,0.00 (0.00 %),409000000,0,20.0
25/09/2020,,,11.0,11.2,10.8,11.2,,25570,0,9.39,0.00 (0.00 %),282000000,0,21.0
24/09/2020,,,11.2,11.2,11.0,11.2,,41100,0,9.39,0.00 (0.00 %),457000000,0,2.0
23/09/2020,,,11.25,11.25,10.95,11.2,,46310,0,9.39,0.30 (2.75 %),515000000,0,3.0
22/09/2020,,,11.2,11.3,10.8,10.9,,93190,0,9.14,-0.45 (-3.96 %),1035000000,0,4.0
21/09/2020,,,11.3,11.55,11.3,11.35,,69930,0,9.51,0.05 (0.44 %),799000000,0,5.0
18/09/2020,,,11.15,11.3,11.15,11.3,,43540,0,9.47,0.05 (0.44 %),488000000,0,6.0
17/09/2020,,,10.7,11.4,10.7,11.25,,144850,0,9.43,0.35 (3.21 %),1616000000,0,7.0
16/09/2020,,,10.7,11.05,10.65,10.9,,50880,0,9.14,-0.10 (-0.91 %),551000000,0,8.0
15/09/2020,,,11.1,11.35,10.9,11.0,,196790,0,9.22,0.30 (2.80 %),2169000000,0,9.0
14/09/2020,,,10.45,10.7,10.45,10.7,,320300,0,8.97,0.70 (7.00 %),3415000000,0,10.0
11/09/2020,,,9.9,10.45,9.9,10.0,,204670,0,8.38,0.20 (2.04 %),2076000000,0,11.0
10/09/2020,,,9.83,9.9,9.8,9.8,,63430,0,8.21,0.00 (0.00 %),623000000,0,12.0
09/09/2020,,,9.77,9.83,9.7,9.8,,40920,0,8.21,-0.01 (-0.10 %),400000000,0,13.0
08/09/2020,,,10.0,10.0,9.8,9.81,,20140,0,8.22,-0.19 (-1.90 %),198000000,0,14.0
07/09/2020,,,10.0,10.0,9.9,10.0,,39160,0,8.38,0.02 (0.20 %),391000000,0,15.0
04/09/2020,,,9.99,9.99,9.9,9.98,,3600,0,8.37,-0.02 (-0.20 %),36000000,0,16.0
03/09/2020,,,10.1,10.2,9.98,10.0,,128840,0,8.38,0.00 (0.00 %),1299000000,0,17.0
01/09/2020,,,9.99,10.2,9.81,10.0,,154840,0,8.38,0.20 (2.04 %),1553000000,0,18.0
31/08/2020,,,9.88,9.88,9.8,9.8,,18930,0,8.21,-0.05 (-0.51 %),186000000,0,19.0
28/08/2020,,,10.0,10.0,9.8,9.85,,11240,0,8.26,-0.04 (-0.40 %),111000000,0,20.0
27/08/2020,,,9.8,9.89,9.7,9.89,,10780,0,8.29,0.09 (0.92 %),106000000,0,21.0
26/08/2020,,,9.8,9.8,9.8,9.8,,9990,0,8.21,-0.09 (-0.91 %),98000000,0,2.0
25/08/2020,,,9.94,9.94,9.89,9.89,,64680,0,8.29,0.00 (0.00 %),640000000,0,3.0
24/08/2020,,,9.7,10.35,9.6,9.89,,23840,0,8.29,0.19 (1.96 %),234000000,0,4.0
21/08/2020,,,10.0,10.0,9.6,9.7,,33190,0,8.13,-0.19 (-1.92 %),327000000,0,5.0
20/08/2020,,,9.8,9.95,9.8,9.89,,31730,0,8.29,0.19 (1.96 %),313000000,0,6.0
19/08/2020,,,10.0,10.0,9.6,9.7,,1570,0,8.13,0.00 (0.00 %),15000000,0,7.0
18/08/2020,,,10.05,10.05,9.7,9.7,,13010,0,8.13,-0.19 (-1.92 %),130000000,0,8.0
17/08/2020,,,9.89,9.89,9.3,9.89,,45420,0,8.29,0.64 (6.92 %),447000000,0,9.0
14/08/2020,,,9.8,9.8,9.25,9.25,,3410,0,7.75,-0.55 (-5.61 %),32000000,0,10.0
13/08/2020,,,9.9,9.9,9.7,9.8,,3630,0,8.21,-0.10 (-1.01 %),36000000,0,11.0
12/08/2020,,,10.0,10.0,9.5,9.9,,13710,0,8.3,-0.10 (-1.00 %),135000000,0,12.0
11/08/2020,,,9.9,10.0,9.9,10.0,,14810,0,8.38,0.05 (0.50 %),147000000,0,13.0
10/08/2020,,,9.8,10.0,9.7,9.95,,24740,0,8.34,0.15 (1.53 %),243000000,0,14.0
07/08/2020,,,9.75,9.9,9.7,9.8,,20860,0,8.21,0.00 (0.00 %),204000000,0,15.0
06/08/2020,,,9.7,9.8,9.55,9.8,,31300,0,8.21,0.10 (1.03 %),302000000,0,16.0
05/08/2020,,,9.5,9.7,9.5,9.7,,18140,0,8.13,0.10 (1.04 %),174000000,0,17.0
04/08/2020,,,9.2,9.6,9.2,9.6,,25030,0,8.05,0.30 (3.23 %),234000000,0,18.0
03/08/2020,,,9.2,9.3,9.2,9.3,,15800,0,7.8,0.10 (1.09 %),146000000,0,19.0
31/07/2020,,,9.2,9.2,8.81,9.2,,11750,0,7.71,0.00 (0.00 %),108000000,0,20.0
30/07/2020,,,9.1,9.2,9.09,9.2,,9960,0,7.71,0.20 (2.22 %),91000000,0,21.0
29/07/2020,,,9.3,9.3,8.8,9.0,,15010,0,7.54,-0.30 (-3.23 %),135000000,0,2.0
28/07/2020,,,9.4,9.4,9.1,9.3,,17540,0,7.8,0.00 (0.00 %),162000000,0,3.0
27/07/2020,,,8.8,9.4,8.8,9.3,,29570,0,7.8,-0.15 (-1.59 %),267000000,0,4.0
24/07/2020,,,9.68,9.68,9.3,9.45,,32320,0,7.92,0.00 (0.00 %),307000000,0,5.0
23/07/2020,,,9.65,9.65,9.45,9.45,,31020,0,7.92,-0.24 (-2.48 %),298000000,0,6.0
22/07/2020,,,9.7,9.8,9.65,9.69,,31070,0,8.12,0.04 (0.41 %),301000000,0,7.0
21/07/2020,,,9.5,9.65,9.5,9.65,,26010,0,8.09,0.07 (0.73 %),248000000,0,8.0
20/07/2020,,,9.58,9.59,9.49,9.58,,30860,0,8.03,0.09 (0.95 %),295000000,0,9.0
17/07/2020,,,9.65,9.65,9.41,9.49,,35430,0,7.96,-0.16 (-1.66 %),335000000,0,10.0
16/07/2020,,,9.7,9.7,9.45,9.65,,35320,0,8.09,0.00 (0.00 %),339000000,0,11.0
15/07/2020,,,9.7,9.7,9.4,9.65,,3940,0,8.09,-0.05 (-0.52 %),37000000,0,12.0
14/07/2020,,,9.89,9.89,9.25,9.7,,26100,0,8.13,-0.20 (-2.02 %),247000000,0,13.0
13/07/2020,,,10.0,10.0,9.87,9.9,,29990,0,8.3,0.02 (0.20 %),298000000,0,14.0
10/07/2020,,,10.0,10.0,9.88,9.88,,32920,0,8.28,-0.07 (-0.70 %),328000000,0,15.0
09/07/2020,,,9.9,10.0,9.9,9.95,,41030,0,8.34,-0.05 (-0.50 %),410000000,0,16.0
08/07/2020,,,10.05,10.05,9.92,10.0,,32040,0,8.38,0.08 (0.81 %),320000000,0,17.0
07/07/2020,,,10.05,10.15,9.91,9.92,,113530,0,8.32,0.05 (0.51 %),1138000000,0,18.0
06/07/2020,,,10.05,10.05,9.87,9.87,,32000,0,8.27,-0.13 (-1.30 %),319000000,0,19.0
03/07/2020,,,10.05,10.1,9.95,10.0,,29300,0,8.38,-0.05 (-0.50 %),293000000,0,20.0
02/07/2020,,,9.95,10.05,9.8,10.05,,40010,0,8.42,0.15 (1.52 %),396000000,0,21.0
01/07/2020,,,9.34,9.9,9.34,9.9,,32960,0,8.3,0.00 (0.00 %),323000000,0,2.0
30/06/2020,,,9.85,9.9,9.38,9.9,,39000,0,8.3,0.11 (1.12 %),383000000,0,3.0
29/06/2020,,,9.95,9.95,9.29,9.79,,41580,0,8.21,-0.14 (-1.41 %),407000000,0,4.0
26/06/2020,,,10.0,10.05,9.93,9.93,,43350,0,8.32,-0.02 (-0.20 %),432000000,0,5.0
25/06/2020,,,10.0,10.0,9.95,9.95,,35820,0,8.34,-0.05 (-0.50 %),357000000,0,6.0
24/06/2020,,,10.0,10.05,9.9,10.0,,91200,0,8.38,0.00 (0.00 %),911000000,0,7.0
23/06/2020,,,10.0,10.1,9.95,10.0,,110500,0,8.38,0.00 (0.00 %),1107000000,0,8.0
22/06/2020,,,10.1,10.1,10.0,10.0,,33900,0,8.38,0.00 (0.00 %),340000000,0,9.0
19/06/2020,,,10.1,10.1,9.98,10.0,,21380,0,8.38,-0.10 (-0.99 %),214000000,0,10.0
18/06/2020,,,10.15,10.15,9.95,10.1,,45420,0,8.47,0.00 (0.00 %),457000000,0,11.0
17/06/2020,,,10.0,10.2,10.0,10.1,,47350,0,8.47,0.10 (1.00 %),477000000,0,12.0
16/06/2020,,,10.0,10.15,9.9,10.0,,112700,0,8.38,0.00 (0.00 %),1130000000,0,13.0
15/06/2020,,,10.1,10.2,9.9,10.0,,77140,0,8.38,0.05 (0.50 %),774000000,0,14.0
12/06/2020,,,9.5,10.0,9.5,9.95,,5610,0,8.34,-0.05 (-0.50 %),55000000,0,15.0
11/06/2020,,,10.2,10.2,10.0,10.0,,124400,0,8.38,0.10 (1.01 %),1257000000,0,16.0
10/06/2020,,,10.3,10.3,9.9,9.9,,31710,0,8.3,-0.10 (-1.00 %),320000000,0,17.0
09/06/2020,,,10.8,10.8,10.0,10.0,,41430,0,8.38,-0.35 (-3.38 %),426000000,0,18.0
08/06/2020,,,10.2,10.35,10.1,10.35,,35480,0,8.68,0.30 (2.99 %),363000000,0,19.0
05/06/2020,,,10.4,10.4,9.95,10.05,,15330,0,8.42,0.10 (1.01 %),153000000,0,20.0
04/06/2020,,,9.26,10.3,9.26,9.95,,6210,0,8.34,0.04 (0.40 %),60000000,0,21.0
03/06/2020,,,9.91,9.95,9.91,9.91,,4430,0,8.31,-0.74 (-6.95 %),44000000,0,2.0
02/06/2020,,,10.65,10.65,10.65,10.65,,6570,0,8.93,-0.75 (-6.58 %),70000000,0,3.0
01/06/2020,,,11.4,11.4,10.65,11.4,,39770,0,9.56,0.00 (0.00 %),426000000,0,4.0
29/05/2020,,,10.4,11.4,10.25,11.4,,21130,0,9.56,0.40 (3.64 %),219000000,0,5.0
28/05/2020,,,10.4,11.0,10.35,11.0,,8470,0,9.22,0.00 (0.00 %),89000000,0,6.0
27/05/2020,,,11.85,11.85,11.0,11.0,,19920,0,9.22,-0.10 (-0.90 %),233000000,0,7.0
26/05/2020,,,11.1,11.1,11.1,11.1,,44500,0,9.3,0.70 (6.73 %),494000000,0,8.0
25/05/2020,,,10.4,10.4,10.4,10.4,,43120,0,8.72,0.65 (6.67 %),448000000,0,9.0
22/05/2020,,,9.15,9.75,9.15,9.75,,34590,0,8.17,0.63 (6.91 %),320000000,0,10.0
21/05/2020,,,9.09,9.12,9.0,9.12,,42050,0,7.64,0.02 (0.22 %),380000000,0,11.0
20/05/2020,,,9.1,9.12,8.9,9.1,,63390,0,7.63,0.00 (0.00 %),572000000,0,12.0
19/05/2020,,,9.05,9.1,9.02,9.1,,23070,0,7.63,0.00 (0.00 %),209000000,0,13.0
18/05/2020,,,9.1,9.15,8.8,9.1,,8750,0,7.63,-0.05 (-0.55 %),79000000,0,14.0
15/05/2020,,,9.15,9.15,8.9,9.15,,240,0,7.67,0.00 (0.00 %),2000000,0,15.0
14/05/2020,,,8.78,9.15,8.78,9.15,,4170,0,7.67,-0.04 (-0.44 %),37000000,0,16.0
13/05/2020,,,8.76,9.19,8.76,9.19,,310,0,7.7,-0.01 (-0.11 %),3000000,0,17.0
12/05/2020,,,8.75,9.2,8.75,9.2,,3020,0,7.71,0.01 (0.11 %),27000000,0,18.0
11/05/2020,,,9.19,9.2,8.9,9.19,,13400,0,7.7,0.04 (0.44 %),122000000,0,19.0
08/05/2020,,,9.3,9.3,9.15,9.15,,3540,0,7.67,-0.15 (-1.61 %),32000000,0,20.0
07/05/2020,,,9.29,9.3,9.28,9.3,,6640,0,7.8,0.00 (0.00 %),62000000,0,21.0
06/05/2020,,,9.2,9.3,9.2,9.3,,27810,0,7.8,0.10 (1.09 %),256000000,0,2.0
05/05/2020,,,9.0,9.2,9.0,9.2,,23750,0,7.71,0.31 (3.49 %),216000000,0,3.0
04/05/2020,,,9.29,9.4,8.89,8.89,,39630,0,7.45,-0.40 (-4.31 %),361000000,0,4.0
29/04/2020,,,9.29,9.29,8.89,9.29,,48580,0,7.79,0.29 (3.22 %),440000000,0,5.0
28/04/2020,,,9.0,9.0,8.85,9.0,,21350,0,7.54,0.00 (0.00 %),190000000,0,6.0
27/04/2020,,,9.05,9.05,8.8,9.0,,22860,0,7.54,-0.05 (-0.55 %),206000000,0,7.0
