date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/05/2020,,,0,4.6,4.6,4.7,0.10 (2.17 %),,6852473000,4.3,4.32,1465990,0,16.0
05/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,1104745000,4.21,4.23,241630,0,17.0
04/05/2020,,,0,4.6,4.7,4.6,0.00 (0.00 %),,1054776000,4.21,4.23,230310,0,18.0
29/04/2020,,,0,5.0,4.9,4.7,-0.30 (-6.00 %),,3933064000,4.24,4.32,853430,0,19.0
28/04/2020,,,0,5.1,5.2,4.8,-0.30 (-5.88 %),,4818410000,4.62,4.41,960000,0,20.0
27/04/2020,,,0,4.8,5.0,5.2,0.40 (8.33 %),,4420010000,4.67,4.78,870900,0,21.0
24/04/2020,,,0,4.7,4.7,4.9,0.20 (4.26 %),,3389900000,4.45,4.51,701400,0,2.0
23/04/2020,,,0,4.7,4.7,4.8,0.10 (2.13 %),,2440982000,4.37,4.41,514000,0,3.0
22/04/2020,,,0,4.4,4.6,4.8,0.40 (9.09 %),,2887958600,4.36,4.41,608982,0,4.0
21/04/2020,,,0,4.3,4.3,4.7,0.40 (9.30 %),,3272290000,4.01,4.32,749700,0,5.0
20/04/2020,,,0,4.1,4.1,4.4,0.30 (7.32 %),,1886661200,3.98,4.05,435573,0,6.0
17/04/2020,,,0,4.1,4.2,4.1,0.00 (0.00 %),,391110000,3.77,3.77,95400,0,7.0
16/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,714500000,3.78,3.86,173800,0,8.0
15/04/2020,,,0,4.0,4.0,4.2,0.20 (5.00 %),,1103360000,3.82,3.86,265800,0,9.0
14/04/2020,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,681280000,3.66,3.68,171100,0,10.0
13/04/2020,,,0,3.9,4.0,4.0,0.10 (2.56 %),,789120000,3.74,3.68,194300,0,11.0
10/04/2020,,,0,3.8,3.8,3.9,0.10 (2.63 %),,617440000,3.56,3.59,159500,0,12.0
09/04/2020,,,0,3.7,3.8,3.9,0.20 (5.41 %),,669390000,3.48,3.59,176800,0,13.0
08/04/2020,,,0,3.9,4.1,3.8,-0.10 (-2.56 %),,1107500000,3.44,3.5,296500,0,14.0
07/04/2020,,,0,3.6,4.0,3.8,0.20 (5.56 %),,1666380000,3.62,3.5,422800,0,15.0
06/04/2020,,,0,3.3,3.6,3.7,0.40 (12.12 %),,517760000,3.35,3.4,142100,0,16.0
03/04/2020,,,0,3.0,3.3,3.4,0.40 (13.33 %),,1151830000,3.07,3.13,345200,0,17.0
01/04/2020,,,0,2.7,2.6,3.1,0.40 (14.81 %),,599550000,2.79,2.85,197900,0,18.0
31/03/2020,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,759820000,2.45,2.48,285200,0,19.0
30/03/2020,,,0,3.4,3.3,3.0,-0.40 (-11.76 %),,1356080000,2.68,2.76,465700,0,20.0
27/03/2020,,,0,3.4,3.5,3.5,0.10 (2.94 %),,812250000,3.16,3.22,236300,0,21.0
26/03/2020,,,0,3.7,3.8,3.3,-0.40 (-10.81 %),,889970000,3.17,3.04,258300,0,2.0
25/03/2020,,,186000000,3.6,3.6,3.8,0.20 (5.56 %),,314852000,3.42,3.5,84720,60000,3.0
24/03/2020,,,0,3.9,3.8,3.6,-0.30 (-7.69 %),,1135358000,3.32,3.31,314402,0,4.0
23/03/2020,,,0,4.4,4.3,3.8,-0.60 (-13.64 %),,2263330000,3.63,3.5,573800,0,5.0
20/03/2020,,,0,4.4,4.4,4.5,0.10 (2.27 %),,939760000,4.05,4.14,213400,0,6.0
19/03/2020,,,0,4.6,4.5,4.3,-0.30 (-6.52 %),,1891250000,4.0,3.96,434600,0,7.0
18/03/2020,,,0,4.4,4.5,4.5,0.10 (2.27 %),,1920380000,4.19,4.14,421600,0,8.0
17/03/2020,,,0,4.4,4.2,4.5,0.10 (2.27 %),,1821114000,4.08,4.14,410801,0,9.0
16/03/2020,,,0,4.3,4.2,4.3,0.00 (0.00 %),,1460941200,4.02,3.96,333873,0,10.0
13/03/2020,,,0,4.9,4.7,4.4,-0.50 (-10.20 %),,3142164700,3.95,4.05,732101,0,11.0
12/03/2020,,,0,5.1,5.0,4.8,-0.30 (-5.88 %),,2369655500,4.51,4.41,483501,0,12.0
11/03/2020,,,0,5.2,5.3,5.1,-0.10 (-1.92 %),,2668490000,4.69,4.69,523600,0,13.0
10/03/2020,,,0,5.2,4.5,5.2,0.00 (0.00 %),,1254122700,4.78,4.78,241077,0,14.0
09/03/2020,,,0,5.7,5.7,4.9,-0.80 (-14.04 %),,3925860000,4.78,4.51,755400,0,15.0
06/03/2020,,,0,5.3,5.3,5.8,0.50 (9.43 %),,6665700000,5.21,5.33,1177600,0,16.0
05/03/2020,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,2370620000,4.86,4.87,448200,0,17.0
04/03/2020,,,0,5.4,5.4,5.5,0.10 (1.85 %),,2558846400,5.0,5.06,470319,0,18.0
03/03/2020,,,0,5.5,5.6,5.5,0.00 (0.00 %),,2724320000,4.99,5.06,501900,0,19.0
02/03/2020,,,0,4.9,4.8,5.5,0.60 (12.24 %),,6655658000,5.02,5.06,1218880,0,20.0
28/02/2020,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,551690000,4.52,4.51,112200,0,21.0
27/02/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,1937740000,4.69,4.6,380400,0,2.0
26/02/2020,,,0,4.4,4.4,5.0,0.60 (13.64 %),,2708045200,4.5,4.6,553389,0,3.0
25/02/2020,,,0,4.5,4.4,4.5,0.00 (0.00 %),,519350000,4.07,4.14,117400,0,4.0
24/02/2020,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,259070000,4.12,4.05,57900,0,5.0
21/02/2020,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,690420000,4.15,4.23,153000,0,6.0
20/02/2020,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,198760000,4.28,4.32,42700,0,7.0
19/02/2020,,,0,4.5,4.8,4.7,0.20 (4.44 %),,758024900,4.38,4.32,159101,0,8.0
18/02/2020,,,0,4.4,4.4,4.6,0.20 (4.55 %),,571945600,4.16,4.23,126599,0,9.0
17/02/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,120960000,4.02,4.05,27700,0,10.0
14/02/2020,,,0,4.3,4.4,4.4,0.10 (2.33 %),,127510000,4.0,4.05,29300,0,11.0
13/02/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,91180000,3.96,3.96,21200,0,12.0
12/02/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,199820000,3.95,3.96,46500,0,13.0
11/02/2020,,,0,4.2,4.3,4.2,0.00 (0.00 %),,97910000,3.88,3.86,23200,0,14.0
10/02/2020,,,0,4.2,4.3,4.2,0.00 (0.00 %),,217970000,3.88,3.86,51700,0,15.0
07/02/2020,,,0,4.3,4.2,4.3,0.00 (0.00 %),,233590000,3.89,3.96,55200,0,16.0
06/02/2020,,,0,4.3,4.3,4.4,0.10 (2.33 %),,43410000,3.91,4.05,10200,0,17.0
05/02/2020,,,0,4.2,4.4,4.3,0.10 (2.38 %),,50830000,3.96,3.96,11800,0,18.0
04/02/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,302600000,3.87,3.96,72000,0,19.0
03/02/2020,,,0,4.3,4.2,4.3,0.00 (0.00 %),,580220000,3.85,3.96,138500,0,20.0
31/01/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,431390000,3.96,4.05,100200,0,21.0
30/01/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,43120000,4.05,4.05,9800,0,2.0
22/01/2020,,,0,4.4,4.6,4.4,0.00 (0.00 %),,166073600,4.05,4.05,37719,0,3.0
21/01/2020,,,0,4.4,4.5,4.4,0.00 (0.00 %),,178090000,4.0,4.05,40900,0,4.0
20/01/2020,,,0,4.5,4.4,4.3,-0.20 (-4.44 %),,383170000,4.04,3.96,87300,0,5.0
17/01/2020,,,0,4.4,4.5,4.5,0.10 (2.27 %),,21056000,4.11,4.14,4719,0,6.0
16/01/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,339960000,4.06,4.14,77000,0,7.0
15/01/2020,,,0,4.3,4.4,4.5,0.20 (4.65 %),,68750000,4.13,4.14,15300,0,8.0
14/01/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,116100000,3.96,3.96,27000,0,9.0
13/01/2020,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,110710000,3.96,3.96,25700,0,10.0
10/01/2020,,,0,4.4,4.5,4.4,0.00 (0.00 %),,28210000,4.05,4.05,6400,0,11.0
09/01/2020,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,133539000,4.05,4.05,30320,0,12.0
08/01/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,44550000,4.14,4.14,9900,0,13.0
07/01/2020,,,0,4.4,4.4,4.5,0.10 (2.27 %),,439550000,4.13,4.14,97900,0,14.0
06/01/2020,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,930550000,4.05,4.05,211600,0,15.0
03/01/2020,,,0,4.5,4.6,4.5,0.00 (0.00 %),,475350000,4.14,4.14,105600,0,16.0
02/01/2020,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,237740000,4.17,4.23,52400,0,17.0
31/12/2019,,,0,4.9,4.8,4.7,-0.20 (-4.08 %),,1127460000,4.52,4.32,229400,0,18.0
30/12/2019,,,0,4.7,4.7,4.8,0.10 (2.13 %),,412410000,4.48,4.41,84600,0,19.0
27/12/2019,,,0,4.3,4.3,4.7,0.40 (9.30 %),,1179170000,4.36,4.32,248800,0,20.0
26/12/2019,,,0,4.5,4.4,4.3,-0.20 (-4.44 %),,98870000,3.94,3.96,23100,0,21.0
25/12/2019,,,0,4.3,4.4,4.4,0.10 (2.33 %),,13050000,4.14,4.05,2900,0,2.0
24/12/2019,,,0,4.3,4.3,4.4,0.10 (2.33 %),,65580000,3.92,4.05,15400,0,3.0
23/12/2019,,,0,4.3,4.3,4.4,0.10 (2.33 %),,168970000,3.95,4.05,39300,0,4.0
20/12/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,92030000,3.96,3.96,21400,0,5.0
19/12/2019,,,0,4.2,4.1,4.3,0.10 (2.38 %),,109670000,3.96,3.96,25500,0,6.0
18/12/2019,,,0,4.2,4.3,4.3,0.10 (2.38 %),,54490000,3.89,3.96,12900,0,7.0
17/12/2019,,,0,4.2,4.3,4.1,-0.10 (-2.38 %),,240790000,3.86,3.77,57300,0,8.0
16/12/2019,,,0,4.1,4.1,4.2,0.10 (2.44 %),,344680000,3.9,3.86,81200,0,9.0
13/12/2019,,,0,4.1,4.2,4.1,0.00 (0.00 %),,247250000,3.73,3.77,61000,0,10.0
12/12/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,45520000,3.77,3.77,11100,0,11.0
11/12/2019,,,0,4.1,4.0,4.1,0.00 (0.00 %),,21730000,3.77,3.77,5300,0,12.0
10/12/2019,,,0,4.1,4.2,4.1,0.00 (0.00 %),,23800000,3.77,3.77,5800,0,13.0
09/12/2019,,,0,4.0,4.0,4.1,0.10 (2.50 %),,203960000,3.76,3.77,49900,0,14.0
06/12/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,189965300,3.68,3.77,47433,0,15.0
05/12/2019,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,69430000,3.78,3.77,16900,0,16.0
04/12/2019,,,0,4.1,4.2,4.2,0.10 (2.44 %),,28140000,3.86,3.86,6700,0,17.0
03/12/2019,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,821360000,3.74,3.86,202000,0,18.0
02/12/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,292830000,3.96,3.96,68100,0,19.0
29/11/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,111370000,3.96,3.96,25900,0,20.0
28/11/2019,,,0,4.3,4.3,4.4,0.10 (2.33 %),,113960000,3.96,4.05,26500,0,21.0
27/11/2019,,,0,4.2,4.3,4.3,0.10 (2.38 %),,184790000,3.94,3.96,43100,0,2.0
26/11/2019,,,0,4.2,4.2,4.3,0.10 (2.38 %),,179125400,3.89,3.96,42333,0,3.0
25/11/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,89720000,3.82,3.86,21600,0,4.0
22/11/2019,,,0,4.2,4.3,4.2,0.00 (0.00 %),,147270000,3.86,3.86,35100,0,5.0
21/11/2019,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,119900000,3.87,3.86,28500,0,6.0
20/11/2019,,,0,4.3,4.4,4.3,0.00 (0.00 %),,60680000,3.96,3.96,14100,0,7.0
19/11/2019,,,0,4.3,4.4,4.3,0.00 (0.00 %),,53170000,3.98,3.96,12300,0,8.0
18/11/2019,,,0,4.3,4.3,4.4,0.10 (2.33 %),,83800000,3.97,4.05,19400,0,9.0
15/11/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,78550000,3.99,3.96,18100,0,10.0
14/11/2019,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,103920000,3.97,3.86,24100,0,11.0
13/11/2019,,,0,4.2,4.2,4.5,0.30 (7.14 %),,322360000,4.06,4.14,73100,0,12.0
12/11/2019,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,93720000,3.87,3.86,22300,0,13.0
11/11/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,121190000,3.94,3.96,28300,0,14.0
08/11/2019,,,0,4.4,4.5,4.4,0.00 (0.00 %),,471594000,3.95,4.05,109710,0,15.0
07/11/2019,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,247720000,4.02,4.05,56700,0,16.0
06/11/2019,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,157620000,4.18,4.14,34700,0,17.0
05/11/2019,,,0,4.5,4.5,4.6,0.10 (2.22 %),,113770000,4.22,4.23,24800,0,18.0
04/11/2019,,,0,4.5,4.6,4.5,0.00 (0.00 %),,63190000,4.15,4.14,14000,0,19.0
01/11/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,100960000,4.16,4.14,22300,0,20.0
31/10/2019,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,75360000,4.18,4.14,16600,0,21.0
30/10/2019,,,0,4.7,4.8,4.5,-0.20 (-4.26 %),,239630000,4.21,4.14,52400,0,2.0
29/10/2019,,,0,4.7,4.6,4.7,0.00 (0.00 %),,187030000,4.32,4.32,39800,0,3.0
28/10/2019,,,0,4.7,4.8,4.8,0.10 (2.13 %),,64946000,4.33,4.41,13810,0,4.0
25/10/2019,,,0,4.6,4.6,4.7,0.10 (2.17 %),,324080000,4.31,4.32,69100,0,5.0
24/10/2019,,,0,4.5,4.7,4.6,0.10 (2.22 %),,87010000,4.23,4.23,18900,0,6.0
23/10/2019,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,136052000,4.15,4.14,30120,0,7.0
22/10/2019,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,400509000,4.27,4.23,86380,0,8.0
21/10/2019,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,89450000,4.35,4.32,18900,0,9.0
18/10/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,145640000,4.42,4.41,30300,0,10.0
17/10/2019,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,64330000,4.42,4.41,13400,0,11.0
16/10/2019,,,0,4.8,5.0,4.8,0.00 (0.00 %),,104760000,4.48,4.41,21500,0,12.0
15/10/2019,,,0,5.0,4.9,5.0,0.00 (0.00 %),,298780000,4.6,4.6,62000,0,13.0
14/10/2019,,,0,4.9,5.1,4.8,-0.10 (-2.04 %),,432720000,4.61,4.41,86400,0,14.0
11/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,451260000,4.49,4.5,79400,0,15.0
10/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,655490000,4.51,4.5,114900,0,16.0
09/10/2019,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,531250000,4.49,4.43,93500,0,17.0
08/10/2019,,,0,5.6,5.6,5.8,0.20 (3.57 %),,708120000,4.51,4.58,124100,0,18.0
07/10/2019,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,604600000,4.42,4.43,108000,0,19.0
04/10/2019,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,378800000,4.53,4.5,66000,0,20.0
03/10/2019,,,0,5.7,5.7,5.9,0.20 (3.51 %),,646668000,4.56,4.66,112010,0,21.0
02/10/2019,,,0,5.7,5.6,5.7,0.00 (0.00 %),,696313000,4.54,4.5,121160,0,2.0
01/10/2019,,,0,5.4,5.5,5.7,0.30 (5.56 %),,1101150000,4.54,4.5,191800,0,3.0
30/09/2019,,,0,5.2,5.2,5.6,0.40 (7.69 %),,275100000,4.26,4.43,51000,0,4.0
27/09/2019,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,169426900,4.1,4.03,32619,0,5.0
26/09/2019,,,0,5.2,5.3,5.2,0.00 (0.00 %),,107650000,4.11,4.11,20700,0,6.0
25/09/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,7290000,4.1,4.11,1410,0,7.0
24/09/2019,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,272827000,4.08,3.95,52855,0,8.0
23/09/2019,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,103180000,4.09,4.11,19924,0,9.0
20/09/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,109740000,4.17,4.19,20800,0,10.0
19/09/2019,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,465403000,4.15,4.11,88510,0,11.0
18/09/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,351633000,4.17,4.19,66710,0,12.0
17/09/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,307400000,4.19,4.19,58000,0,13.0
16/09/2019,,,0,5.3,5.7,5.3,0.00 (0.00 %),,272030000,4.19,4.19,51300,0,14.0
13/09/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,32360000,4.19,4.19,6100,0,15.0
12/09/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,41870000,4.19,4.19,7900,0,16.0
11/09/2019,,,0,5.2,5.3,5.3,0.10 (1.92 %),,69860000,4.18,4.19,13200,0,17.0
10/09/2019,,,0,5.2,5.5,5.3,0.10 (1.92 %),,123660000,4.14,4.19,23600,0,18.0
09/09/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,218870000,4.08,4.11,42400,0,19.0
06/09/2019,,,0,5.3,5.4,5.2,-0.10 (-1.89 %),,294850000,4.15,4.11,56200,0,20.0
05/09/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,254430000,4.18,4.19,48100,0,21.0
04/09/2019,,,0,5.5,5.4,5.3,-0.20 (-3.64 %),,157680000,4.2,4.19,29700,0,2.0
03/09/2019,,,0,5.9,5.5,5.4,-0.50 (-8.47 %),,194680000,4.33,4.27,35500,0,3.0
30/08/2019,,,0,5.7,5.9,5.7,0.00 (0.00 %),,495770000,4.64,4.5,84500,0,4.0
29/08/2019,,,0,5.4,5.4,5.8,0.40 (7.41 %),,915950000,4.51,4.58,160600,0,5.0
28/08/2019,,,0,5.4,5.3,5.4,0.00 (0.00 %),,378060000,4.24,4.27,70500,0,6.0
27/08/2019,,,0,5.3,5.4,5.4,0.10 (1.89 %),,185760000,4.27,4.27,34400,0,7.0
26/08/2019,,,0,5.3,5.4,5.3,0.00 (0.00 %),,266510000,4.15,4.19,50700,0,8.0
23/08/2019,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,335130000,4.17,4.11,63500,0,9.0
22/08/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,150270000,4.26,4.27,27900,0,10.0
21/08/2019,,,0,5.4,5.5,5.4,0.00 (0.00 %),,335678000,4.28,4.27,62020,0,11.0
20/08/2019,,,0,4.9,4.9,5.5,0.60 (12.24 %),,1533570000,4.27,4.35,283700,0,12.0
19/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,106820000,3.87,3.87,21800,0,13.0
16/08/2019,,,0,4.8,4.9,4.9,0.10 (2.08 %),,173170000,3.83,3.87,35700,0,14.0
15/08/2019,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,502270000,3.79,3.79,104600,0,15.0
14/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,154350000,3.87,3.87,31500,0,16.0
13/08/2019,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,95640000,3.88,3.87,19500,0,17.0
12/08/2019,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,88290000,3.94,3.87,17700,0,18.0
09/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,168870000,3.94,3.95,33900,0,19.0
08/08/2019,,,0,4.9,5.1,5.0,0.10 (2.04 %),,142510000,3.95,3.95,28500,0,20.0
07/08/2019,,,0,5.0,4.9,5.0,0.00 (0.00 %),,457410000,3.87,3.95,93500,0,21.0
06/08/2019,,,0,5.2,5.2,4.9,-0.30 (-5.77 %),,495911000,3.96,3.87,99010,0,2.0
05/08/2019,,,0,5.2,5.3,5.1,-0.10 (-1.92 %),,437780000,4.1,4.03,84400,0,3.0
02/08/2019,,,0,5.2,5.2,5.3,0.10 (1.92 %),,491715400,4.12,4.19,94251,0,4.0
01/08/2019,,,0,5.6,5.5,5.2,-0.40 (-7.14 %),,1804628000,4.14,4.11,344836,0,5.0
31/07/2019,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,414860000,4.45,4.43,73600,0,6.0
30/07/2019,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,971790000,4.55,4.5,168800,0,7.0
29/07/2019,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,388140000,4.68,4.66,65500,0,8.0
26/07/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,288620000,4.77,4.74,47800,0,9.0
25/07/2019,,,0,5.9,5.9,6.1,0.20 (3.39 %),,366577400,4.8,4.82,60395,0,10.0
24/07/2019,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,611840000,4.67,4.66,103600,0,11.0
23/07/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,993550000,4.72,4.74,166510,0,12.0
22/07/2019,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,307179000,4.82,4.82,50410,0,13.0
19/07/2019,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,377558900,4.87,4.82,61249,0,14.0
18/07/2019,,,0,6.0,6.1,6.3,0.30 (5.00 %),,1670734000,4.98,4.98,265270,0,15.0
17/07/2019,,,0,5.9,5.9,6.1,0.20 (3.39 %),,286700000,4.75,4.82,47700,0,16.0
16/07/2019,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,499140000,4.66,4.66,84600,0,17.0
15/07/2019,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,417922000,4.7,4.66,70212,0,18.0
12/07/2019,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,569952000,4.81,4.82,93610,0,19.0
11/07/2019,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,617380000,4.88,4.9,100000,0,20.0
10/07/2019,,,0,6.0,6.1,6.2,0.20 (3.33 %),,2852661000,4.96,4.9,454356,0,21.0
09/07/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,681270000,4.77,4.82,112900,0,2.0
08/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,564789800,4.81,4.74,92822,0,3.0
05/07/2019,,,0,5.8,5.9,6.0,0.20 (3.45 %),,868445200,4.75,4.74,144570,0,4.0
04/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,355620000,4.58,4.58,61400,0,5.0
03/07/2019,,,0,5.8,5.7,5.8,0.00 (0.00 %),,13880000,4.57,4.58,2400,0,6.0
02/07/2019,,,0,5.7,5.8,5.8,0.10 (1.75 %),,30740000,4.58,4.58,5300,0,7.0
01/07/2019,,,0,5.7,5.8,5.7,0.00 (0.00 %),,508040000,4.51,4.5,89100,0,8.0
28/06/2019,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,256040000,4.54,4.5,44600,0,9.0
27/06/2019,,,0,5.7,5.8,5.7,0.00 (0.00 %),,198820000,4.57,4.5,34400,0,10.0
26/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,467970000,4.5,4.5,82100,0,11.0
25/06/2019,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,290940000,4.52,4.5,50900,0,12.0
24/06/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,41180000,4.58,4.58,7100,0,13.0
21/06/2019,,,0,5.9,5.8,5.9,0.00 (0.00 %),,97600000,4.62,4.66,16700,0,14.0
20/06/2019,,,0,5.8,5.9,5.9,0.10 (1.72 %),,323670000,4.67,4.66,54800,0,15.0
19/06/2019,,,0,5.7,5.8,5.8,0.10 (1.75 %),,256342800,4.58,4.58,44200,0,16.0
18/06/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,242770000,4.52,4.58,42400,0,17.0
17/06/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,247080000,4.58,4.58,42600,0,18.0
14/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,233801200,4.57,4.5,40414,0,19.0
13/06/2019,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,361000000,4.54,4.5,62800,0,20.0
12/06/2019,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,390640000,4.59,4.58,67200,0,21.0
11/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,379970000,4.66,4.66,64400,0,2.0
10/06/2019,,,0,6.0,6.1,5.9,-0.10 (-1.67 %),,181990000,4.68,4.66,30700,0,3.0
07/06/2019,,,0,6.0,6.2,6.0,0.00 (0.00 %),,231380000,4.75,4.74,38500,0,4.0
06/06/2019,,,0,5.8,5.8,6.0,0.20 (3.45 %),,1697086000,4.73,4.74,283271,0,5.0
05/06/2019,,,0,5.7,5.9,5.8,0.10 (1.75 %),,63230000,4.58,4.58,10900,0,6.0
04/06/2019,,,0,5.7,5.7,5.8,0.10 (1.75 %),,349021000,4.5,4.58,61230,0,7.0
03/06/2019,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,270250000,4.52,4.5,47300,0,8.0
31/05/2019,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,575310000,4.65,4.58,97700,0,9.0
30/05/2019,,,0,5.8,5.7,5.9,0.10 (1.72 %),,1433090000,4.66,4.66,243130,0,10.0
29/05/2019,,,0,5.5,5.6,5.8,0.30 (5.45 %),,981298000,4.59,4.58,169110,0,11.0
28/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,512110000,4.35,4.35,93100,0,12.0
27/05/2019,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,382250000,4.35,4.35,69500,0,13.0
24/05/2019,,,0,5.6,5.7,5.6,0.00 (0.00 %),,126697000,4.43,4.43,22610,0,14.0
23/05/2019,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,80090000,4.46,4.43,14200,0,15.0
22/05/2019,,,0,5.5,5.5,5.7,0.20 (3.64 %),,511930000,4.58,4.5,88300,0,16.0
21/05/2019,,,0,5.5,5.5,5.6,0.10 (1.82 %),,487310000,4.35,4.43,88600,0,17.0
20/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,381229500,4.31,4.35,69869,0,18.0
17/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,177890000,4.33,4.35,32500,0,19.0
16/05/2019,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,556490000,4.38,4.35,100500,0,20.0
