date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2016,,,0,15.6,15.1,15.1,-0.50 (-3.21 %),,9060000,9.03,9.03,600,0,9.0
13/05/2016,,,0,15.5,15.6,15.6,0.10 (0.65 %),,24960000,9.33,9.33,1600,0,10.0
12/05/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,77500000,9.27,9.27,5000,0,11.0
11/05/2016,,,0,16.1,15.5,15.5,-0.60 (-3.73 %),,15500000,9.27,9.27,1000,0,12.0
10/05/2016,,,0,16.1,16.1,17.1,1.00 (6.21 %),,0,9.63,10.23,0,0,13.0
09/05/2016,,,0,15.0,16.0,17.1,2.10 (14.00 %),,33710000,9.6,10.23,2100,0,14.0
06/05/2016,,,0,14.5,15.0,15.0,0.50 (3.45 %),,30000000,8.97,8.97,2000,0,15.0
05/05/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,8.68,8.68,0,0,16.0
04/05/2016,,,0,16.7,14.5,14.5,-2.20 (-13.17 %),,14500000,8.68,8.68,1000,0,17.0
29/04/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,9.99,9.99,0,0,18.0
28/04/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,1208000,9.99,9.99,80,0,19.0
27/04/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,9.99,9.99,0,0,20.0
26/04/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,9.99,9.99,0,0,21.0
25/04/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,9.99,9.99,0,0,2.0
22/04/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,9.99,9.99,0,0,3.0
21/04/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,9.99,9.99,0,0,4.0
20/04/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,9.99,9.99,0,0,5.0
19/04/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,9.99,9.99,0,0,6.0
15/04/2016,,,0,14.6,16.7,16.7,2.10 (14.38 %),,8350000,9.99,9.99,500,0,7.0
14/04/2016,,,0,12.7,14.6,14.6,1.90 (14.96 %),,2920000,8.74,8.74,200,0,8.0
13/04/2016,,,0,12.7,12.7,11.7,-1.00 (-7.87 %),,0,7.6,7.0,0,0,9.0
12/04/2016,,,0,12.7,12.7,11.7,-1.00 (-7.87 %),,0,7.6,7.0,0,0,10.0
11/04/2016,,,0,12.7,12.7,11.7,-1.00 (-7.87 %),,0,7.6,7.0,0,0,11.0
08/04/2016,,,0,13.6,13.6,11.7,-1.90 (-13.97 %),,2530000,7.57,7.0,200,0,12.0
07/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,8.14,8.14,0,0,13.0
06/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,8.14,8.14,0,0,14.0
05/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,8.14,8.14,0,0,15.0
04/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,8.14,8.14,0,0,16.0
01/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,8.14,8.14,0,0,17.0
31/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,8.14,8.14,0,0,18.0
30/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,8.14,8.14,0,0,19.0
29/03/2016,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,1360000,8.14,8.14,100,0,20.0
28/03/2016,,,24000000,16.0,16.0,16.0,0.00 (0.00 %),,0,9.57,9.57,0,1500,21.0
25/03/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,9.57,9.57,0,0,2.0
24/03/2016,,,0,15.5,16.0,16.0,0.50 (3.23 %),,3200000,9.57,9.57,200,0,3.0
23/03/2016,,,0,15.5,15.5,17.0,1.50 (9.68 %),,0,9.27,10.17,0,0,4.0
22/03/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.27,9.27,0,0,5.0
21/03/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,8500000,9.27,9.27,500,0,6.0
18/03/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.27,9.27,0,0,7.0
17/03/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.27,9.27,0,0,8.0
16/03/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.27,9.27,0,0,9.0
15/03/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,1700000,9.27,9.27,100,0,10.0
14/03/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.27,9.27,0,0,11.0
11/03/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.27,9.27,0,0,12.0
10/03/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.27,9.27,0,0,13.0
09/03/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.27,9.27,0,0,14.0
08/03/2016,,,0,15.0,17.0,17.0,2.00 (13.33 %),,13600000,9.27,9.27,800,0,15.0
07/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,16.0
04/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,17.0
03/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,18.0
02/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,19.0
01/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,20.0
29/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,21.0
26/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,2.0
25/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,3.0
24/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,75000000,8.18,8.18,5000,0,4.0
23/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,5.0
22/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,6.0
19/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,7.0
18/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,8.0
17/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,9.0
16/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,10.0
15/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,11.0
05/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,12.0
04/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,13.0
03/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,14.0
02/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,15.0
01/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,16.0
29/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,17.0
28/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,18.0
27/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,19.0
26/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,20.0
25/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,8.18,8.18,1000,0,21.0
22/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,48000000,8.18,8.18,3200,0,2.0
21/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,3.0
20/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,4.0
19/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,8.18,8.18,1000,0,5.0
18/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,6.0
15/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,7.0
14/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,8.0
13/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,9.0
12/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,10.0
11/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,11.0
08/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,12.0
07/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,13.0
06/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,14.0
05/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,15.0
04/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,8.18,8.18,1000,0,16.0
31/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,17.0
30/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,18.0
29/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,19.0
28/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,20.0
25/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,21.0
24/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,2.0
23/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,3.0
22/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,4.0
21/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,5.0
18/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,6.0
17/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,7.0
16/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,8.0
15/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,9.0
14/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,10.0
11/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,11.0
10/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,12.0
09/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,13.0
08/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,14.0
07/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,15.0
04/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,16.0
03/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,17.0
02/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,18.0
01/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,19.0
30/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,20.0
27/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,8.18,8.18,1000,0,21.0
26/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,2.0
25/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,3.0
24/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,4.0
23/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,5.0
20/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,6.0
19/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,7.0
18/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,8.0
17/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,9.0
16/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,10.0
13/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,11.0
12/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,12.0
11/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,13.0
10/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,14.0
09/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,15.0
06/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,16.0
05/11/2015,,,33350000,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,2300,17.0
04/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,18.0
03/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,19.0
02/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,20.0
30/10/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,21.0
29/10/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,2.0
28/10/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,3.0
27/10/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,4.0
26/10/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,5.0
23/10/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,6.0
22/10/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,7.0
21/10/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,8.0
20/10/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,9.0
19/10/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,10.0
16/10/2015,,,0,15.0,15.1,15.0,0.00 (0.00 %),,156100000,8.19,8.18,10400,0,11.0
15/10/2015,,,0,14.5,15.0,15.0,0.50 (3.45 %),,75000000,8.18,8.18,5000,0,12.0
14/10/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,13.0
13/10/2015,,,518320000,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,41800,14.0
12/10/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,15.0
09/10/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,16.0
08/10/2015,,,595200000,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,48000,17.0
07/10/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,18.0
06/10/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,19.0
05/10/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,20.0
02/10/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,21.0
01/10/2015,,,130000000,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,10000,2.0
30/09/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,3.0
29/09/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,4.0
28/09/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,5.0
25/09/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,6.0
24/09/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,2900000,7.91,7.91,200,0,7.0
23/09/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,11600000,7.91,7.91,800,0,8.0
22/09/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,9.0
21/09/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,10.0
18/09/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,11.0
17/09/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,12.0
16/09/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,13.0
15/09/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,14.0
14/09/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,15.0
11/09/2015,,,0,14.0,14.5,14.5,0.50 (3.57 %),,14500000,7.91,7.91,1000,0,16.0
10/09/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,17.0
09/09/2015,,,1400000,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,100,18.0
08/09/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,19.0
07/09/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,20.0
04/09/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,21.0
03/09/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,2.0
01/09/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,3.0
31/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,4.0
28/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,5.0
27/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,6.0
26/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,7.0
25/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,8.0
24/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,9.0
21/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,10.0
20/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,11.0
19/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,12.0
18/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,13.0
17/08/2015,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,5600000,7.64,7.64,400,0,14.0
14/08/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,7.69,7.69,0,0,15.0
13/08/2015,,,0,14.0,14.1,14.1,0.10 (0.71 %),,2820000,7.69,7.69,200,0,16.0
12/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,17.0
11/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,18.0
10/08/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.91,7.91,0,0,19.0
07/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,20.0
06/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,21.0
05/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,2.0
04/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,3.0
03/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,4.0
31/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,5.0
30/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,6.0
29/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,7.0
28/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,8.0
27/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,9.0
24/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,10.0
23/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,11.0
22/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,12.0
21/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,13.0
20/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,14.0
17/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,15.0
16/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,16.0
15/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,17.0
14/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,18.0
13/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,19.0
10/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,20.0
09/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,21.0
08/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,2.0
07/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,3.0
06/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,4.0
03/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,5.0
02/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,6.0
01/07/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,7.0
30/06/2015,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,1400000,7.64,7.64,100,0,8.0
29/06/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,9.0
26/06/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,10.0
25/06/2015,,,0,14.0,15.0,15.0,1.00 (7.14 %),,6000000,8.18,8.18,400,0,11.0
24/06/2015,,,0,14.0,14.0,14.2,0.20 (1.43 %),,50520000,7.64,7.75,3600,0,12.0
23/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,13.0
22/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,14.0
19/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,15.0
18/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,16.0
17/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,17.0
16/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,18.0
15/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,19.0
12/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,20.0
11/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,21.0
10/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,2.0
09/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,3.0
08/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,4.0
05/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,5.0
04/06/2015,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,1400000,7.64,7.64,100,0,6.0
03/06/2015,,,0,14.5,14.0,15.0,0.50 (3.45 %),,28200000,7.69,8.18,2000,0,7.0
02/06/2015,,,0,14.0,14.5,14.5,0.50 (3.57 %),,14500000,7.91,7.91,1000,0,8.0
01/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,9.0
29/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,10.0
28/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,11.0
27/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,12.0
26/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,13.0
25/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,40600000,7.64,7.64,2900,0,14.0
22/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,15.0
21/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,16.0
20/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,17.0
19/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,18.0
18/05/2015,,,0,13.5,14.0,14.0,0.50 (3.70 %),,120400000,7.64,7.64,8600,0,19.0
15/05/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.36,7.36,0,0,20.0
14/05/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.36,7.36,0,0,21.0
13/05/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.36,7.36,0,0,2.0
12/05/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,124200000,7.36,7.36,9200,0,3.0
11/05/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.18,8.18,0,0,4.0
08/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,5.0
07/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,219800000,7.64,7.64,15700,0,6.0
06/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,70000000,7.64,7.64,5000,0,7.0
05/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.64,7.64,0,0,8.0
