date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/10/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.88,0,0,3.0
09/10/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.88,0,0,4.0
08/10/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.88,0,0,5.0
07/10/2020,,,0,21.2,21.1,24.3,3.10 (14.62 %),,4777000,20.88,22.35,210,0,6.0
06/10/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.5,0,0,7.0
05/10/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.5,0,0,8.0
02/10/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.5,0,0,9.0
01/10/2020,,,0,21.3,21.2,21.2,-0.10 (-0.47 %),,19080000,19.5,19.5,900,0,10.0
30/09/2020,,,0,21.1,21.3,21.3,0.20 (0.95 %),,408960000,19.59,19.59,19200,0,11.0
29/09/2020,,,0,21.4,21.0,21.3,-0.10 (-0.47 %),,27690000,19.44,19.59,1310,0,12.0
28/09/2020,,,0,19.1,21.0,19.1,0.00 (0.00 %),,459600000,19.66,17.57,21500,0,13.0
25/09/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.57,0,0,14.0
24/09/2020,,,0,21.9,19.1,19.1,-2.80 (-12.79 %),,11460000,17.57,17.57,600,0,15.0
23/09/2020,,,0,20.8,21.9,21.9,1.10 (5.29 %),,30660000,20.15,20.15,1400,0,16.0
22/09/2020,,,0,20.5,21.4,20.5,0.00 (0.00 %),,70600000,19.1,18.86,3400,0,17.0
21/09/2020,,,0,20.3,20.5,20.5,0.20 (0.99 %),,41000000,18.86,18.86,2000,0,18.0
18/09/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.67,0,0,19.0
17/09/2020,,,0,21.2,20.9,18.2,-3.00 (-14.15 %),,53214000,18.65,16.74,2626,0,20.0
16/09/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.5,0,0,21.0
15/09/2020,,,0,20.5,21.2,21.2,0.70 (3.41 %),,33920000,19.5,19.5,1600,0,2.0
14/09/2020,,,0,20.6,18.1,21.2,0.60 (2.91 %),,114520000,18.81,19.5,5600,0,3.0
11/09/2020,,,0,20.3,19.5,21.0,0.70 (3.45 %),,8250000,18.97,19.32,400,0,4.0
10/09/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.67,0,0,5.0
09/09/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.67,0,0,6.0
08/09/2020,,,0,19.6,20.5,18.5,-1.10 (-5.61 %),,22350000,18.69,17.02,1100,0,7.0
07/09/2020,,,0,20.3,20.3,19.0,-1.30 (-6.40 %),,127810000,18.01,17.48,6530,0,8.0
04/09/2020,,,0,20.6,17.6,20.5,-0.10 (-0.49 %),,56810000,18.66,18.86,2800,0,9.0
03/09/2020,,,0,22.5,19.2,21.9,-0.60 (-2.67 %),,4110000,18.9,20.15,200,0,10.0
01/09/2020,,,0,21.2,22.5,22.5,1.30 (6.13 %),,2274300,20.7,20.7,101,0,11.0
31/08/2020,,,0,18.5,20.8,21.2,2.70 (14.59 %),,1497694400,19.47,19.5,70774,0,12.0
28/08/2020,,,0,17.7,17.9,18.8,1.10 (6.21 %),,177350000,16.99,17.29,9600,0,13.0
27/08/2020,,,0,17.4,17.8,17.4,0.00 (0.00 %),,14130000,16.25,16.01,800,0,14.0
26/08/2020,,,0,17.1,17.3,17.5,0.40 (2.34 %),,85467000,16.04,16.1,4901,0,15.0
25/08/2020,,,0,16.3,16.7,17.3,1.00 (6.13 %),,29075000,15.69,15.91,1705,0,16.0
24/08/2020,,,0,16.6,16.0,16.5,-0.10 (-0.60 %),,40750000,14.99,15.18,2500,0,17.0
21/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.27,0,0,18.0
