date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,7.0
17/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,8.0
16/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,9.0
13/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,10.0
12/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.56,8.56,0,0,11.0
11/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.56,8.56,0,0,12.0
10/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,13.0
09/03/2020,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,27900000,8.56,8.56,3000,0,14.0
06/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,15.0
05/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,16.0
04/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,17.0
03/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,18.0
02/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,19.0
28/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,20.0
27/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,21.0
26/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,2.0
25/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,3.0
24/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,4.0
21/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,5.0
20/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,6.0
19/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,7.0
18/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,8.0
17/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,9.0
14/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,10.0
13/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,11.0
12/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,12.0
11/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,13.0
10/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,14.0
07/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,15.0
06/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,16.0
05/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,17.0
04/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,18.0
03/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,19.0
31/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,20.0
30/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,21.0
22/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,2.0
21/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.74,8.74,0,0,3.0
20/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.74,8.74,0,0,4.0
17/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.74,8.74,0,0,5.0
16/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.74,8.74,0,0,6.0
15/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,7.0
14/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,8.0
13/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,9.0
10/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,10.0
09/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,11.0
08/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,12.0
07/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,13.0
06/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,14.0
03/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.74,0,0,15.0
02/01/2020,,,0,8.5,9.5,9.5,1.00 (11.76 %),,950000,8.74,8.74,100,0,16.0
31/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,17.0
30/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,18.0
27/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,19.0
26/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,20.0
25/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,21.0
24/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,2.0
23/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,3.0
20/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,4.0
19/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,5.0
18/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,6.0
17/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,7.0
16/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,8.0
13/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,9.0
12/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,10.0
11/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,11.0
10/12/2019,,,0,9.2,8.5,8.5,-0.70 (-7.61 %),,9350000,7.82,7.82,1100,0,12.0
09/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,13.0
06/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,14.0
05/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,15.0
04/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,16.0
03/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,17.0
02/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,18.0
29/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,19.0
28/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,20.0
27/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,21.0
26/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,2.0
25/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,3.0
22/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,4.0
21/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,5.0
20/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,6.0
19/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,7.0
18/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,8.0
15/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,9.0
14/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,10.0
13/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,11.0
12/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,100000,9.2,8.46,10,0,12.0
11/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,13.0
08/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,14.0
07/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,15.0
06/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,9200000,8.46,8.46,1000,0,16.0
05/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,17.0
04/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,18.0
01/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,19.0
31/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,20.0
30/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.46,0,0,21.0
29/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,2.0
28/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,3.0
25/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,4.0
24/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,5.0
23/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,6.0
22/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,7.0
21/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,8.0
18/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,9.0
17/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,10.0
16/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,11.0
15/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,12.0
14/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,13.0
11/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,14.0
10/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,15.0
09/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,16.0
08/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,17.0
07/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,18.0
04/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,19.0
03/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,20.0
02/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,21.0
01/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,2.0
30/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,3.0
27/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,4.0
26/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,5.0
25/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,6.0
24/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,7.0
23/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,8.0
20/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,9.0
19/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,10.0
18/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,11.0
17/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,12.0
16/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,13.0
13/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,14.0
12/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,15.0
11/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,16.0
10/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,17.0
09/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,18.0
06/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,19.0
05/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,20.0
04/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,21.0
03/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,2.0
30/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,3.0
29/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,4.0
28/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,5.0
27/08/2019,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,1000000,8.46,8.46,100,0,6.0
26/08/2019,,,0,9.5,10.2,10.2,0.70 (7.37 %),,1020000,8.63,8.63,100,0,7.0
23/08/2019,,,0,8.8,9.5,9.5,0.70 (7.95 %),,2850000,8.04,8.04,300,0,8.0
22/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,9.0
21/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,10.0
20/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,11.0
19/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,12.0
16/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,13.0
15/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,14.0
14/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,15.0
13/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,16.0
12/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,17.0
09/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,18.0
08/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,19.0
07/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,20.0
06/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,21.0
05/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,2.0
02/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,3.0
01/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,4.0
31/07/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,5.0
30/07/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,6.0
29/07/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,7.0
26/07/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,8.0
25/07/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,9.0
24/07/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,10.0
23/07/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,11.0
22/07/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,12.0
19/07/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.45,0,0,13.0
18/07/2019,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,119680000,7.45,7.45,13600,0,14.0
17/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,15.0
16/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,16.0
15/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,17.0
12/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,18.0
11/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,19.0
10/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,20.0
09/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,21.0
08/07/2019,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,25200000,7.62,7.62,2800,0,2.0
05/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,3.0
04/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,4.0
03/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,5.0
02/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,6.0
01/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,7.0
28/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,8.0
27/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,10450000,8.04,8.04,1100,0,9.0
26/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,10450000,8.04,8.04,1100,0,10.0
25/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,47500000,8.04,8.04,5000,0,11.0
24/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,12.0
21/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,13.0
20/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,13300000,8.04,8.04,1400,0,14.0
19/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,15.0
18/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,16.0
17/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,17.0
14/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,18.0
13/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,19.0
12/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,20.0
11/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,21.0
10/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,2.0
07/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,3.0
06/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,4.0
05/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,5.0
04/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,6.0
03/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,7.0
31/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,8.0
30/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,9.0
29/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,5700000,8.04,8.04,600,0,10.0
28/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,11.0
27/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,12.0
24/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,13.0
23/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,14.0
22/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,15.0
21/05/2019,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,950000,8.04,8.04,100,0,16.0
20/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,17.0
17/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,18.0
16/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,19.0
15/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,20.0
14/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,21.0
13/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,2.0
10/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,3.0
09/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,4.0
08/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,11000000,8.46,8.46,1100,0,5.0
07/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,6.0
06/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,7.0
03/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,89000000,8.46,8.46,8900,0,8.0
02/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,8.46,8.46,5000,0,9.0
26/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,10.0
25/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,11.0
24/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,8.46,8.46,200,0,12.0
23/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,13.0
22/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,14.0
19/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,15.0
18/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,16.0
17/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,17.0
16/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,18.0
12/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,19.0
11/04/2019,,,0,9.7,10.0,10.0,0.30 (3.09 %),,3000000,8.46,8.46,300,0,20.0
10/04/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.21,0,0,21.0
09/04/2019,,,0,10.5,9.8,9.6,-0.90 (-8.57 %),,141200000,8.19,8.13,14600,0,2.0
08/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.89,0,0,3.0
05/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.89,0,0,4.0
04/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.89,0,0,5.0
03/04/2019,,,0,10.5,0.0,10.5,0.00 (0.00 %),,48000,10.5,8.89,4,0,6.0
02/04/2019,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,8.89,8.89,100,0,7.0
01/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,128000000,8.46,8.46,12800,0,8.0
29/03/2019,,,0,9.8,10.0,10.0,0.20 (2.04 %),,5050400,8.46,8.46,506,0,9.0
28/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.29,0,0,10.0
27/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,49000000,8.29,8.29,5000,0,11.0
26/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.29,0,0,12.0
25/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.29,0,0,13.0
22/03/2019,,,0,10.1,9.8,9.8,-0.30 (-2.97 %),,66640000,8.29,8.29,6800,0,14.0
21/03/2019,,,0,10.0,10.3,10.0,0.00 (0.00 %),,59300000,8.51,8.46,5900,0,15.0
20/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,16.0
19/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,17.0
18/03/2019,,,0,10.7,10.0,10.0,-0.70 (-6.54 %),,1000000,8.46,8.46,100,0,18.0
15/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.06,0,0,19.0
14/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.06,0,0,20.0
13/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.06,0,0,21.0
12/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.06,0,0,2.0
11/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.06,0,0,3.0
08/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.06,0,0,4.0
07/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.06,0,0,5.0
06/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.06,0,0,6.0
05/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.06,0,0,7.0
