date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/12/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.25,1.25,0,0,10.0
04/12/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.25,1.25,0,0,11.0
03/12/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.25,1.25,0,0,12.0
02/12/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.25,1.25,0,0,13.0
01/12/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.25,1.25,0,0,14.0
30/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.25,1.25,0,0,15.0
27/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.25,1.25,0,0,16.0
26/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.25,1.25,0,0,17.0
25/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.25,1.25,0,0,18.0
24/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.25,1.25,0,0,19.0
23/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.25,1.25,0,0,20.0
20/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.25,1.25,0,0,21.0
19/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.25,1.25,0,0,2.0
18/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.25,1.25,0,0,3.0
17/11/2015,,,0,1.6,1.8,1.8,0.20 (12.50 %),,12780000,1.25,1.25,7100,0,4.0
16/11/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.11,1.11,0,0,5.0
13/11/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.11,1.11,0,0,6.0
12/11/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.11,1.11,100,0,7.0
11/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.18,1.18,0,0,8.0
10/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.18,1.18,0,0,9.0
09/11/2015,,,0,2.0,1.7,2.0,0.00 (0.00 %),,170000,1.39,1.39,100,0,10.0
06/11/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,1.39,1.39,0,0,11.0
05/11/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,1.39,1.39,0,0,12.0
04/11/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,1.39,1.39,0,0,13.0
03/11/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,1.39,1.39,0,0,14.0
02/11/2015,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,200000,1.39,1.39,100,0,15.0
30/10/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,1.59,1.59,0,0,16.0
29/10/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,1.59,1.59,0,0,17.0
28/10/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,1.59,1.59,0,0,18.0
27/10/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,1.59,1.59,0,0,19.0
26/10/2015,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,230000,1.59,1.59,100,0,20.0
23/10/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,1.87,1.87,0,0,21.0
22/10/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,1.87,1.87,0,0,2.0
21/10/2015,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,270000,1.87,1.87,100,0,3.0
20/10/2015,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,310000,2.15,2.15,100,0,4.0
19/10/2015,,,0,3.6,3.6,3.8,0.20 (5.56 %),,0,2.49,2.63,0,0,5.0
16/10/2015,,,0,3.6,3.6,3.8,0.20 (5.56 %),,0,2.49,2.63,0,0,6.0
15/10/2015,,,0,3.6,3.6,3.8,0.20 (5.56 %),,0,2.49,2.63,0,0,7.0
14/10/2015,,,0,3.6,3.6,3.8,0.20 (5.56 %),,0,2.49,2.63,0,0,8.0
13/10/2015,,,0,3.6,3.6,3.8,0.20 (5.56 %),,0,2.49,2.63,0,0,9.0
12/10/2015,,,0,3.6,3.6,3.8,0.20 (5.56 %),,0,2.49,2.63,0,0,10.0
09/10/2015,,,0,3.6,3.6,3.8,0.20 (5.56 %),,0,2.49,2.63,0,0,11.0
08/10/2015,,,0,3.6,3.6,3.8,0.20 (5.56 %),,0,2.49,2.63,0,0,12.0
07/10/2015,,,0,3.6,3.6,3.8,0.20 (5.56 %),,0,2.49,2.63,0,0,13.0
06/10/2015,,,0,3.6,3.6,3.8,0.20 (5.56 %),,4360000,2.52,2.63,1200,0,14.0
05/10/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,15.0
02/10/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,16.0
01/10/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,17.0
30/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,18.0
29/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,19.0
28/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,20.0
25/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,21.0
24/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,2.0
23/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,3.0
22/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,4.0
21/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,5.0
18/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,6.0
17/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,7.0
16/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,8.0
15/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,9.0
14/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,10.0
11/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,11.0
10/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,12.0
09/09/2015,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,720000,2.49,2.49,200,0,13.0
08/09/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.91,2.91,0,0,14.0
07/09/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.91,2.91,0,0,15.0
04/09/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.91,2.91,0,0,16.0
03/09/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.91,2.91,0,0,17.0
01/09/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.91,2.91,0,0,18.0
31/08/2015,,,0,3.7,4.2,4.2,0.50 (13.51 %),,420000,2.91,2.91,100,0,19.0
28/08/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.56,2.56,0,0,20.0
27/08/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.56,2.56,0,0,21.0
26/08/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.56,2.56,0,0,2.0
25/08/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.56,2.56,0,0,3.0
24/08/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.56,2.56,0,0,4.0
21/08/2015,,,0,3.3,3.7,3.7,0.40 (12.12 %),,18500000,2.56,2.56,5000,0,5.0
20/08/2015,,,0,2.9,3.3,3.3,0.40 (13.79 %),,23100000,2.29,2.29,7000,0,6.0
19/08/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.01,2.01,0,0,7.0
18/08/2015,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.01,2.01,100,0,8.0
17/08/2015,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,1.8,1.8,100,0,9.0
14/08/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,1.59,1.59,0,0,10.0
13/08/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,1.59,1.59,0,0,11.0
12/08/2015,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,230000,1.59,1.59,100,0,12.0
11/08/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,1.87,1.87,0,0,13.0
10/08/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,1.87,1.87,0,0,14.0
07/08/2015,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,270000,1.87,1.87,100,0,15.0
06/08/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.15,2.15,0,0,16.0
05/08/2015,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,310000,2.15,2.15,100,0,17.0
04/08/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,18.0
03/08/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,19.0
31/07/2015,,,0,3.5,3.6,3.6,0.10 (2.86 %),,18000000,2.49,2.49,5000,0,20.0
30/07/2015,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,2.43,2.43,100,0,21.0
29/07/2015,,,0,2.7,3.1,3.1,0.40 (14.81 %),,310000,2.15,2.15,100,0,2.0
28/07/2015,,,0,2.4,2.7,2.7,0.30 (12.50 %),,270000,1.87,1.87,100,0,3.0
27/07/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,1.66,1.66,0,0,4.0
24/07/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,1.66,1.66,0,0,5.0
23/07/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,1.66,1.66,0,0,6.0
22/07/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,1.66,1.66,0,0,7.0
21/07/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,1.66,1.66,0,0,8.0
20/07/2015,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,240000,1.66,1.66,100,0,9.0
17/07/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,1.94,1.94,0,0,10.0
16/07/2015,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,280000,1.94,1.94,100,0,11.0
15/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.22,2.22,0,0,12.0
14/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.22,2.22,0,0,13.0
13/07/2015,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,320000,2.22,2.22,100,0,14.0
10/07/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.56,2.56,0,0,15.0
09/07/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.56,2.56,0,0,16.0
08/07/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.56,2.56,0,0,17.0
07/07/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.56,2.56,0,0,18.0
06/07/2015,,,0,3.8,4.0,3.3,-0.50 (-13.16 %),,730000,2.56,2.29,200,0,19.0
03/07/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,2.63,2.63,0,0,20.0
02/07/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,2.63,2.63,0,0,21.0
01/07/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,2.63,2.63,0,0,2.0
30/06/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,2.63,2.63,0,0,3.0
29/06/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,2.63,2.63,0,0,4.0
26/06/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,2.63,2.63,0,0,5.0
25/06/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,2.63,2.63,0,0,6.0
24/06/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,2.63,2.63,0,0,7.0
23/06/2015,,,0,3.6,3.7,3.8,0.20 (5.56 %),,14040000,2.63,2.63,3700,0,8.0
22/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.49,2.49,0,0,9.0
19/06/2015,,,0,3.5,3.6,3.6,0.10 (2.86 %),,1080000,2.49,2.49,300,0,10.0
18/06/2015,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,2.43,2.43,100,0,11.0
17/06/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.29,2.29,0,0,12.0
16/06/2015,,,0,3.6,3.6,3.3,-0.30 (-8.33 %),,13950000,2.29,2.29,4200,0,13.0
15/06/2015,,,0,3.6,3.8,3.8,0.20 (5.56 %),,4180000,2.49,2.49,1100,0,14.0
12/06/2015,,,0,3.4,3.1,3.7,0.30 (8.82 %),,1790000,2.36,2.43,500,0,15.0
11/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.23,2.23,0,0,16.0
10/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.23,2.23,0,0,17.0
09/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.23,2.23,0,0,18.0
08/06/2015,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,340000,2.23,2.23,100,0,19.0
05/06/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.43,2.43,0,0,20.0
04/06/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.43,2.43,0,0,21.0
03/06/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.43,2.43,0,0,2.0
02/06/2015,,,0,3.5,3.7,3.7,0.20 (5.71 %),,18130000,2.43,2.43,4900,0,3.0
01/06/2015,,,0,3.3,3.5,3.5,0.20 (6.06 %),,3850000,2.3,2.3,1100,0,4.0
29/05/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,4950000,2.17,2.17,1500,0,5.0
28/05/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,3400000,2.23,2.23,1000,0,6.0
27/05/2015,,,0,3.3,3.3,3.0,-0.30 (-9.09 %),,4650000,2.04,1.97,1500,0,7.0
26/05/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,2640000,2.17,2.17,800,0,8.0
25/05/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,9240000,2.17,2.17,2800,0,9.0
22/05/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,6600000,2.17,2.17,2000,0,10.0
21/05/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,9900000,2.17,2.17,3000,0,11.0
20/05/2015,,,0,3.1,2.8,3.4,0.30 (9.68 %),,58360000,2.17,2.23,17600,0,12.0
19/05/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.04,2.04,0,0,13.0
18/05/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.04,2.04,0,0,14.0
15/05/2015,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,1550000,2.04,2.04,500,0,15.0
14/05/2015,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,1650000,2.17,2.17,500,0,16.0
13/05/2015,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,1750000,2.3,2.3,500,0,17.0
12/05/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.43,2.43,0,0,18.0
11/05/2015,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,370000,2.43,2.43,100,0,19.0
08/05/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4000000,2.63,2.63,1000,0,20.0
07/05/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,12000000,2.63,2.63,3000,0,21.0
06/05/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,12000000,2.63,2.63,3000,0,2.0
05/05/2015,,,0,3.7,4.0,4.0,0.30 (8.11 %),,41960000,2.63,2.63,10500,0,3.0
04/05/2015,,,0,3.4,3.7,3.7,0.30 (8.82 %),,33670000,2.43,2.43,9100,0,4.0
27/04/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.23,2.23,0,0,5.0
24/04/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,3400000,2.23,2.23,1000,0,6.0
23/04/2015,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,2.04,2.04,100,0,7.0
22/04/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
21/04/2015,,,0,2.7,2.9,2.9,0.20 (7.41 %),,5800000,1.9,1.9,2000,0,9.0
20/04/2015,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,270000,1.77,1.77,100,0,10.0
17/04/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
16/04/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
15/04/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
14/04/2015,,,0,2.7,2.5,2.9,0.20 (7.41 %),,3150000,1.9,1.9,1100,0,14.0
13/04/2015,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,1.77,1.77,100,0,15.0
10/04/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,1.64,1.64,0,0,16.0
09/04/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,1.64,1.64,0,0,17.0
08/04/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,1.64,1.64,0,0,18.0
07/04/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,1.64,1.64,0,0,19.0
06/04/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,1.64,1.64,0,0,20.0
03/04/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,1.64,1.64,0,0,21.0
02/04/2015,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,250000,1.64,1.64,100,0,2.0
01/04/2015,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,270000,1.77,1.77,100,0,3.0
31/03/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
30/03/2015,,,0,2.7,2.9,2.9,0.20 (7.41 %),,31900000,1.9,1.9,11000,0,5.0
27/03/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,270000,1.77,1.77,100,0,6.0
26/03/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,1.77,1.77,0,0,7.0
25/03/2015,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,270000,1.77,1.77,100,0,8.0
24/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.97,1.97,0,0,9.0
23/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.97,1.97,0,0,10.0
20/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.97,1.97,0,0,11.0
19/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.97,1.97,0,0,12.0
18/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.97,1.97,0,0,13.0
17/03/2015,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,300000,1.97,1.97,100,0,14.0
16/03/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
13/03/2015,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,320000,2.1,2.1,100,0,16.0
12/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.3,2.3,0,0,17.0
11/03/2015,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,350000,2.3,2.3,100,0,18.0
10/03/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,2.49,2.49,0,0,19.0
09/03/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,2.49,2.49,0,0,20.0
06/03/2015,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,1900000,2.49,2.49,500,0,21.0
05/03/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.56,2.56,0,0,2.0
04/03/2015,,,0,3.6,3.9,3.9,0.30 (8.33 %),,74880000,2.56,2.56,19200,0,3.0
03/03/2015,,,0,3.6,3.3,3.8,0.20 (5.56 %),,1090000,2.36,2.49,300,0,4.0
02/03/2015,,,0,3.4,3.1,3.7,0.30 (8.82 %),,7870000,2.36,2.43,2200,0,5.0
27/02/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,9520000,2.23,2.23,2800,0,6.0
26/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.04,2.04,0,0,7.0
25/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.04,2.04,0,0,8.0
24/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.04,2.04,0,0,9.0
13/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.04,2.04,0,0,10.0
12/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.04,2.04,0,0,11.0
11/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.04,2.04,0,0,12.0
10/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.04,2.04,0,0,13.0
09/02/2015,,,0,3.1,3.1,3.4,0.30 (9.68 %),,43380000,2.04,2.23,13800,0,14.0
06/02/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,16120000,2.04,2.04,5200,0,15.0
05/02/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.23,2.23,0,0,16.0
04/02/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.23,2.23,0,0,17.0
03/02/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.23,2.23,0,0,18.0
02/02/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.23,2.23,0,0,19.0
30/01/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.23,2.23,0,0,20.0
29/01/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.23,2.23,0,0,21.0
28/01/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.23,2.23,0,0,2.0
27/01/2015,,,0,3.1,3.3,3.4,0.30 (9.68 %),,1010000,2.23,2.23,300,0,3.0
26/01/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.04,2.04,0,0,4.0
23/01/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.04,2.04,0,0,5.0
22/01/2015,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,2.04,2.04,100,0,6.0
21/01/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
20/01/2015,,,0,2.7,2.9,2.9,0.20 (7.41 %),,14500000,1.9,1.9,5000,0,8.0
19/01/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,1.77,1.77,0,0,9.0
16/01/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,1.77,1.77,0,0,10.0
15/01/2015,,,0,3.0,2.7,2.8,-0.20 (-6.67 %),,13780000,1.77,1.84,5100,0,11.0
14/01/2015,,,0,3.2,2.9,3.2,0.00 (0.00 %),,900000,1.97,2.1,300,0,12.0
13/01/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
12/01/2015,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,2.1,2.1,100,0,14.0
09/01/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.97,1.97,0,0,15.0
08/01/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.97,1.97,0,0,16.0
07/01/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.97,1.97,0,0,17.0
06/01/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.97,1.97,0,0,18.0
05/01/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6000000,1.97,1.97,2000,0,19.0
31/12/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.97,1.97,0,0,20.0
30/12/2014,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,600000,1.97,1.97,200,0,21.0
29/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,4620000,2.17,2.17,1400,0,2.0
26/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.17,2.17,0,0,3.0
25/12/2014,,,0,3.2,3.3,3.3,0.10 (3.12 %),,1650000,2.17,2.17,500,0,4.0
24/12/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
23/12/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
22/12/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
19/12/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
18/12/2014,,,0,3.1,3.2,3.2,0.10 (3.23 %),,320000,2.1,2.1,100,0,9.0
17/12/2014,,,0,2.9,3.0,3.1,0.20 (6.90 %),,15610000,2.04,2.04,5100,0,10.0
16/12/2014,,,0,2.7,2.9,2.9,0.20 (7.41 %),,4350000,1.9,1.9,1500,0,11.0
15/12/2014,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,540000,1.77,1.77,200,0,12.0
12/12/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
11/12/2014,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,580000,1.9,1.9,200,0,14.0
10/12/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
09/12/2014,,,0,3.3,3.0,3.3,0.00 (0.00 %),,2250000,2.1,2.17,700,0,16.0
08/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.17,2.17,0,0,17.0
05/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.17,2.17,0,0,18.0
04/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,22110000,2.17,2.17,6700,0,19.0
03/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3300000,2.17,2.17,1000,0,20.0
02/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.17,2.17,0,0,21.0
01/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.17,2.17,0,0,2.0
28/11/2014,,,0,3.0,3.3,3.3,0.30 (10.00 %),,4950000,2.17,2.17,1500,0,3.0
27/11/2014,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,1500000,1.97,1.97,500,0,4.0
26/11/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.17,2.17,0,0,5.0
25/11/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.17,2.17,0,0,6.0
24/11/2014,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,1990000,2.17,2.17,600,0,7.0
