date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2020,,,0,4.5,4.6,4.6,0.10 (2.22 %),,42780000,4.26,4.26,9300,0,17.0
01/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,45940000,4.18,4.17,10200,0,18.0
31/03/2020,,,0,4.6,4.3,4.5,-0.10 (-2.17 %),,32904600,4.17,4.17,7322,0,19.0
30/03/2020,,,0,4.8,4.2,4.3,-0.50 (-10.42 %),,49636800,4.29,3.99,10748,0,20.0
27/03/2020,,,0,4.9,4.5,4.8,-0.10 (-2.04 %),,142799200,4.44,4.45,29804,0,21.0
26/03/2020,,,0,4.8,4.4,4.9,0.10 (2.08 %),,321470000,4.53,4.54,65800,0,2.0
25/03/2020,,,0,4.4,4.5,4.8,0.40 (9.09 %),,177817400,4.47,4.45,36919,0,3.0
24/03/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,577400,4.4,4.08,136,0,4.0
23/03/2020,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,33980000,4.08,4.08,7720,0,5.0
20/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,38400000,4.45,4.45,8000,0,6.0
19/03/2020,,,463300,4.8,4.8,4.8,0.00 (0.00 %),,3995400,4.45,4.45,833,113,7.0
18/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,15054800,4.45,4.45,3138,0,8.0
17/03/2020,,,0,4.8,5.0,4.7,-0.10 (-2.08 %),,1910000,4.43,4.36,400,0,9.0
16/03/2020,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,19200000,4.45,4.45,4000,0,10.0
13/03/2020,,,0,5.0,4.8,5.0,0.00 (0.00 %),,47095000,4.54,4.64,9615,0,11.0
12/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,32500000,4.64,4.64,6500,0,12.0
11/03/2020,,,0,5.0,4.8,5.0,0.00 (0.00 %),,20440000,4.62,4.64,4100,0,13.0
10/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10205000,4.64,4.64,2041,0,14.0
09/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.64,0,0,15.0
06/03/2020,,,0,5.0,4.8,5.2,0.20 (4.00 %),,18782400,4.63,4.82,3763,0,16.0
05/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1000000,4.64,4.64,200,0,17.0
04/03/2020,,,0,4.6,5.1,4.9,0.30 (6.52 %),,1848400,4.6,4.54,376,0,18.0
03/03/2020,,,0,5.0,4.6,4.6,-0.40 (-8.00 %),,920000,4.26,4.26,200,0,19.0
02/03/2020,,,0,4.7,4.8,5.2,0.50 (10.64 %),,10986400,4.59,4.82,2218,0,20.0
28/02/2020,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,940000,4.36,4.36,200,0,21.0
27/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,78000000,4.82,4.82,15000,0,2.0
26/02/2020,,,0,5.3,5.2,5.3,0.00 (0.00 %),,47200000,4.86,4.91,9000,0,3.0
25/02/2020,,,0,5.2,5.2,5.3,0.10 (1.92 %),,247165600,4.87,4.91,47053,0,4.0
24/02/2020,,,0,5.3,4.8,5.2,-0.10 (-1.89 %),,77240000,4.84,4.82,14800,0,5.0
21/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,244330000,4.91,4.91,46100,0,6.0
20/02/2020,,,0,5.2,5.3,5.3,0.10 (1.92 %),,159000000,4.91,4.91,30000,0,7.0
19/02/2020,,,0,5.1,5.2,5.2,0.10 (1.96 %),,3270000,4.82,4.82,630,0,8.0
18/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.73,0,0,9.0
17/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1530000,4.73,4.73,300,0,10.0
14/02/2020,,,0,4.9,5.1,5.1,0.20 (4.08 %),,21110000,4.77,4.73,4100,0,11.0
13/02/2020,,,0,5.2,4.9,4.9,-0.30 (-5.77 %),,490000,4.54,4.54,100,0,12.0
12/02/2020,,,0,4.8,5.2,5.2,0.40 (8.33 %),,52000000,4.82,4.82,10000,0,13.0
11/02/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,480000,4.45,4.45,100,0,14.0
10/02/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.45,0,0,15.0
07/02/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.45,0,0,16.0
06/02/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.45,0,0,17.0
05/02/2020,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,657600,4.45,4.45,137,0,18.0
04/02/2020,,,0,5.2,4.9,4.9,-0.30 (-5.77 %),,1470000,4.54,4.54,300,0,19.0
03/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.82,0,0,20.0
31/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.82,0,0,21.0
30/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.82,0,0,2.0
22/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.82,0,0,3.0
21/01/2020,,,0,5.2,5.1,5.2,0.00 (0.00 %),,271806800,4.82,4.82,52316,0,4.0
20/01/2020,,,0,4.9,5.0,5.5,0.60 (12.24 %),,62350000,4.82,5.1,12000,0,5.0
17/01/2020,,,0,5.0,5.1,4.8,-0.20 (-4.00 %),,4440000,4.57,4.45,900,0,6.0
16/01/2020,,,0,4.8,4.7,5.1,0.30 (6.25 %),,58736300,4.64,4.73,11729,0,7.0
15/01/2020,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,2419200,4.45,4.45,504,0,8.0
14/01/2020,,,0,4.7,4.9,5.1,0.40 (8.51 %),,132525400,4.71,4.73,26082,0,9.0
13/01/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,1410000,4.36,4.36,300,0,10.0
10/01/2020,,,0,5.1,4.7,4.7,-0.40 (-7.84 %),,2845200,4.39,4.36,599,0,11.0
09/01/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,59610000,4.76,4.64,11600,0,12.0
08/01/2020,,,0,4.9,4.9,5.0,0.10 (2.04 %),,277000000,4.59,4.64,56000,0,13.0
07/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,264664500,4.58,4.54,53605,0,14.0
06/01/2020,,,0,4.8,4.7,4.8,0.00 (0.00 %),,215232000,4.5,4.45,44360,0,15.0
03/01/2020,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,3860000,4.47,4.45,800,0,16.0
02/01/2020,,,0,5.1,5.2,5.1,0.00 (0.00 %),,71550000,4.64,4.73,14300,0,17.0
31/12/2019,,,0,5.1,5.1,4.7,-0.40 (-7.84 %),,227500000,4.69,4.36,45000,0,18.0
30/12/2019,,,0,4.9,5.1,5.1,0.20 (4.08 %),,345700000,4.71,4.73,68000,0,19.0
27/12/2019,,,258000,5.0,4.9,5.0,0.00 (0.00 %),,17250000,4.57,4.64,3500,60,20.0
26/12/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,31000000,4.64,4.64,6200,0,21.0
25/12/2019,,,0,4.9,4.9,5.0,0.10 (2.04 %),,26760000,4.59,4.64,5400,0,2.0
24/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.54,0,0,3.0
23/12/2019,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,114270000,4.59,4.45,23100,0,4.0
20/12/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,323730000,4.56,4.26,65800,0,5.0
19/12/2019,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,9200000,4.26,4.26,2000,0,6.0
18/12/2019,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,157688300,4.5,4.26,32489,0,7.0
17/12/2019,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,1265500,4.45,4.45,265,0,8.0
16/12/2019,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,193492000,4.59,4.45,39135,0,9.0
13/12/2019,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,115536600,4.58,4.36,23378,0,10.0
12/12/2019,,,0,4.4,4.6,5.0,0.60 (13.64 %),,496292600,4.56,4.64,100831,0,11.0
11/12/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,105600,4.4,4.08,24,0,12.0
10/12/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.08,0,0,13.0
09/12/2019,,,0,4.7,4.4,4.5,-0.20 (-4.26 %),,26500000,4.1,4.17,6000,0,14.0
06/12/2019,,,0,4.6,4.9,4.6,0.00 (0.00 %),,14971000,4.36,4.26,3185,0,15.0
05/12/2019,,,0,4.7,4.7,4.5,-0.20 (-4.26 %),,1590800,4.23,4.17,348,0,16.0
04/12/2019,,,0,4.5,4.7,4.8,0.30 (6.67 %),,88955200,4.36,4.45,18916,0,17.0
03/12/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,57200,4.5,4.17,13,0,18.0
02/12/2019,,,0,4.9,4.6,4.9,0.00 (0.00 %),,18860800,4.54,4.54,4164,0,19.0
29/11/2019,,,0,4.8,4.8,5.0,0.20 (4.17 %),,242764900,4.57,4.64,49242,0,20.0
28/11/2019,,,0,4.8,4.6,4.9,0.10 (2.08 %),,104196000,4.48,4.54,21580,0,21.0
27/11/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.45,0,0,2.0
26/11/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.45,0,0,3.0
25/11/2019,,,0,4.8,4.6,4.8,0.00 (0.00 %),,62543000,4.41,4.45,13155,0,4.0
22/11/2019,,,0,4.8,4.8,4.9,0.10 (2.08 %),,33610000,4.45,4.54,7000,0,5.0
21/11/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.45,0,0,6.0
20/11/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.45,0,0,7.0
19/11/2019,,,0,4.9,4.6,4.9,0.00 (0.00 %),,107715700,4.45,4.54,22431,0,8.0
18/11/2019,,,0,4.8,4.8,4.9,0.10 (2.08 %),,14600000,4.51,4.54,3000,0,9.0
15/11/2019,,,0,4.9,4.6,4.9,0.00 (0.00 %),,87190000,4.47,4.54,18100,0,10.0
14/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,73673900,4.54,4.54,15037,0,11.0
13/11/2019,,,0,4.7,4.8,4.9,0.20 (4.26 %),,151890000,4.53,4.54,31100,0,12.0
12/11/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.36,0,0,13.0
11/11/2019,,,0,4.7,4.5,4.8,0.10 (2.13 %),,62330000,4.34,4.45,13300,0,14.0
08/11/2019,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,5085400,4.36,4.36,1082,0,15.0
07/11/2019,,,0,4.7,4.9,4.9,0.20 (4.26 %),,490000,4.54,4.54,100,0,16.0
06/11/2019,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,23500000,4.36,4.36,5000,0,17.0
05/11/2019,,,0,4.7,4.9,4.9,0.20 (4.26 %),,1082200,4.54,4.54,226,0,18.0
04/11/2019,,,0,4.9,4.6,4.8,-0.10 (-2.04 %),,38030400,4.34,4.45,8132,0,19.0
01/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,395029300,4.54,4.54,80619,0,20.0
31/10/2019,,,0,4.8,4.8,4.9,0.10 (2.08 %),,338788000,4.52,4.54,69510,0,21.0
30/10/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,3360000,4.45,4.45,700,0,2.0
29/10/2019,,,0,4.8,4.6,4.8,0.00 (0.00 %),,243800000,4.43,4.45,51000,0,3.0
28/10/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,288472700,4.45,4.45,60100,0,4.0
25/10/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,51179000,4.45,4.45,10665,0,5.0
24/10/2019,,,0,4.8,4.8,4.9,0.10 (2.08 %),,46120000,4.45,4.54,9600,0,6.0
23/10/2019,,,0,4.8,4.6,4.8,0.00 (0.00 %),,241400000,4.43,4.45,50500,0,7.0
22/10/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.45,0,0,8.0
21/10/2019,,,0,4.7,4.7,4.8,0.10 (2.13 %),,113270000,4.45,4.45,23600,0,9.0
18/10/2019,,,0,4.7,4.7,4.8,0.10 (2.13 %),,8010000,4.37,4.45,1700,0,10.0
17/10/2019,,,0,4.5,4.4,4.8,0.30 (6.67 %),,42420000,4.32,4.45,9100,0,11.0
16/10/2019,,,0,4.8,4.5,4.8,0.00 (0.00 %),,5320000,4.2,4.45,1168,0,12.0
14/10/2019,,,0,4.8,5.1,4.8,0.00 (0.00 %),,38400000,4.34,4.45,8200,0,13.0
11/10/2019,,,0,4.8,4.9,4.8,0.00 (0.00 %),,78412000,4.45,4.45,16336,0,14.0
10/10/2019,,,0,4.8,4.6,4.8,0.00 (0.00 %),,93760000,4.43,4.45,19640,0,15.0
09/10/2019,,,0,4.7,4.7,4.8,0.10 (2.13 %),,293384700,4.44,4.45,61263,0,16.0
08/10/2019,,,0,4.6,4.7,4.7,0.10 (2.17 %),,470000,4.36,4.36,100,0,17.0
07/10/2019,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,23722500,4.28,4.26,5145,0,18.0
04/10/2019,,,0,4.6,4.6,4.8,0.20 (4.35 %),,243650000,4.43,4.45,50950,0,19.0
03/10/2019,,,0,4.6,4.6,4.7,0.10 (2.17 %),,139148400,4.3,4.36,30031,0,20.0
02/10/2019,,,0,4.6,4.6,4.7,0.10 (2.17 %),,62929600,4.3,4.36,13584,0,21.0
01/10/2019,,,0,4.6,4.6,4.7,0.10 (2.17 %),,175320500,4.27,4.36,38049,0,2.0
30/09/2019,,,0,4.6,4.7,4.7,0.10 (2.17 %),,160285000,4.29,4.36,34610,0,3.0
27/09/2019,,,0,4.6,4.7,4.7,0.10 (2.17 %),,88844800,4.29,4.36,19200,0,4.0
26/09/2019,,,0,4.6,4.5,4.7,0.10 (2.17 %),,920000,4.26,4.36,200,0,5.0
25/09/2019,,,0,4.5,4.6,4.7,0.20 (4.44 %),,39230000,4.28,4.36,8500,0,6.0
24/09/2019,,,0,4.2,4.5,4.5,0.30 (7.14 %),,32520000,4.18,4.17,7220,0,7.0
23/09/2019,,,0,4.8,4.2,4.7,-0.10 (-2.08 %),,21470000,3.9,4.36,5100,0,8.0
20/09/2019,,,0,4.6,4.7,4.8,0.20 (4.35 %),,96209400,4.44,4.45,20102,0,9.0
19/09/2019,,,0,4.5,4.1,4.7,0.20 (4.44 %),,149951000,4.25,4.36,32749,0,10.0
18/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,1800000,4.17,4.17,400,0,11.0
17/09/2019,,,0,4.5,4.5,4.6,0.10 (2.22 %),,82908400,4.18,4.26,18402,0,12.0
16/09/2019,,,0,4.3,4.4,4.5,0.20 (4.65 %),,33500000,4.14,4.17,7500,0,13.0
13/09/2019,,,0,4.3,4.3,4.7,0.40 (9.30 %),,4094800,4.03,4.36,944,0,14.0
12/09/2019,,,0,4.2,4.2,4.5,0.30 (7.14 %),,33900000,3.98,4.17,7900,0,15.0
11/09/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,23100000,3.89,3.89,5500,0,16.0
10/09/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.89,0,0,17.0
09/09/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.89,0,0,18.0
06/09/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,4200000,3.89,3.89,1000,0,19.0
05/09/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.89,0,0,20.0
04/09/2019,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,13385400,3.89,3.89,3187,0,21.0
03/09/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,273000,4.6,4.26,65,0,2.0
30/08/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.26,0,0,3.0
29/08/2019,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,4.26,4.26,100,0,4.0
28/08/2019,,,0,4.6,4.1,4.4,-0.20 (-4.35 %),,49751600,3.78,4.08,12208,0,5.0
27/08/2019,,,0,4.4,4.4,4.8,0.40 (9.09 %),,19018000,4.23,4.45,4175,0,6.0
26/08/2019,,,0,4.5,4.1,4.5,0.00 (0.00 %),,122910000,4.04,4.17,28200,0,7.0
23/08/2019,,,0,4.6,4.2,4.6,0.00 (0.00 %),,206690000,4.18,4.26,45800,0,8.0
22/08/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,136279200,4.27,4.26,29602,0,9.0
21/08/2019,,,0,4.6,4.6,4.7,0.10 (2.17 %),,92531600,4.26,4.36,20114,0,10.0
20/08/2019,,,0,4.3,4.0,4.7,0.40 (9.30 %),,181720000,4.24,4.36,39700,0,11.0
19/08/2019,,,0,4.4,4.2,4.5,0.10 (2.27 %),,2430000,3.95,4.17,575,0,12.0
16/08/2019,,,0,4.2,4.4,3.9,-0.30 (-7.14 %),,310730000,4.07,3.62,70700,0,13.0
15/08/2019,,,0,4.2,4.2,4.5,0.30 (7.14 %),,107130000,3.89,4.17,25500,0,14.0
14/08/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,7617400,3.89,3.89,1814,0,15.0
13/08/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,12180000,3.89,3.89,2900,0,16.0
12/08/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.89,0,0,17.0
09/08/2019,,,0,4.2,4.1,4.6,0.40 (9.52 %),,4051600,3.85,4.26,976,0,18.0
08/08/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,2520000,3.89,3.89,600,0,19.0
07/08/2019,,,0,4.1,4.2,4.4,0.30 (7.32 %),,54031200,3.9,4.08,12836,0,20.0
06/08/2019,,,0,4.1,4.2,4.1,0.00 (0.00 %),,18747900,3.85,3.8,4519,0,21.0
05/08/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,127100,4.1,3.8,31,0,2.0
02/08/2019,,,0,4.0,4.0,4.6,0.60 (15.00 %),,2440000,3.77,4.26,600,0,3.0
01/08/2019,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,4400000,3.71,3.71,1100,0,4.0
31/07/2019,,,0,4.0,4.0,4.5,0.50 (12.50 %),,1250000,3.86,4.17,300,0,5.0
30/07/2019,,,0,4.1,4.0,4.3,0.20 (4.88 %),,5022700,3.73,3.99,1247,0,6.0
29/07/2019,,,0,4.2,4.0,4.6,0.40 (9.52 %),,3660000,3.77,4.26,900,0,7.0
26/07/2019,,,0,4.4,4.1,4.3,-0.10 (-2.27 %),,6760000,3.92,3.99,1600,0,8.0
25/07/2019,,,0,4.5,4.6,4.4,-0.10 (-2.22 %),,2220000,4.12,4.08,500,0,9.0
24/07/2019,,,0,4.5,4.5,4.6,0.10 (2.22 %),,146841500,4.17,4.26,32607,0,10.0
23/07/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,63450000,4.17,4.17,14100,0,11.0
22/07/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,138760000,4.14,4.17,31100,0,12.0
19/07/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,173745000,4.17,4.17,38610,0,13.0
18/07/2019,,,0,4.4,4.4,4.5,0.10 (2.27 %),,115114200,4.16,4.17,25641,0,14.0
17/07/2019,,,0,4.3,4.3,4.4,0.10 (2.33 %),,23901400,4.07,4.08,5454,0,15.0
16/07/2019,,,0,4.1,4.4,4.3,0.20 (4.88 %),,30880000,3.98,3.99,7200,0,16.0
15/07/2019,,,0,4.2,4.5,4.1,-0.10 (-2.38 %),,5422000,3.83,3.8,1313,0,17.0
12/07/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,21620000,3.93,3.89,5100,0,18.0
11/07/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,8400000,3.89,3.89,2000,0,19.0
10/07/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,7992600,3.89,3.89,1903,0,20.0
09/07/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,4662000,3.89,3.89,1110,0,21.0
08/07/2019,,,0,4.2,4.1,4.3,0.10 (2.38 %),,17640000,3.89,3.99,4200,0,2.0
05/07/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,25200000,3.89,3.89,6000,0,3.0
04/07/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,43852000,3.89,3.89,10443,0,4.0
03/07/2019,,,0,4.2,3.9,4.2,0.00 (0.00 %),,9970000,3.89,3.89,2380,0,5.0
02/07/2019,,,0,4.2,4.1,4.2,0.00 (0.00 %),,6290000,3.89,3.89,1500,0,6.0
01/07/2019,,,0,4.1,4.1,4.2,0.10 (2.44 %),,9240000,3.89,3.89,2200,0,7.0
28/06/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,24421000,3.83,3.8,5910,0,8.0
27/06/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,860000,3.8,3.8,210,0,9.0
26/06/2019,,,0,4.1,4.5,4.2,0.10 (2.44 %),,72967100,3.82,3.89,17691,0,10.0
25/06/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,124188600,3.8,3.8,30289,0,11.0
24/06/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,370215300,3.8,3.8,90298,0,12.0
21/06/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,129980000,3.8,3.8,31700,0,13.0
20/06/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,1234260600,3.8,3.8,301041,0,14.0
19/06/2019,,,0,4.1,4.1,4.2,0.10 (2.44 %),,397300000,3.8,3.89,96900,0,15.0
18/06/2019,,,0,4.0,4.1,4.1,0.10 (2.50 %),,158656000,3.8,3.8,38699,0,16.0
17/06/2019,,,0,4.0,4.1,4.0,0.00 (0.00 %),,8216700,3.71,3.71,2053,0,17.0
14/06/2019,,,0,4.0,4.0,4.1,0.10 (2.50 %),,84729200,3.71,3.8,21184,0,18.0
13/06/2019,,,0,3.9,4.0,3.9,0.00 (0.00 %),,12030000,3.71,3.62,3010,0,19.0
12/06/2019,,,0,3.9,3.9,4.0,0.10 (2.56 %),,12880000,3.62,3.71,3300,0,20.0
11/06/2019,,,0,3.9,3.9,4.0,0.10 (2.56 %),,42731100,3.65,3.71,10849,0,21.0
10/06/2019,,,0,3.7,3.8,4.0,0.30 (8.11 %),,6200000,3.59,3.71,1600,0,2.0
07/06/2019,,,0,3.6,3.6,3.9,0.30 (8.33 %),,32784800,3.41,3.62,8922,0,3.0
06/06/2019,,,0,4.0,3.6,4.0,0.00 (0.00 %),,25600000,3.34,3.71,7100,0,4.0
05/06/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.71,0,0,5.0
04/06/2019,,,0,3.7,4.0,4.0,0.30 (8.11 %),,1600000,3.71,3.71,400,0,6.0
03/06/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.43,0,0,7.0
31/05/2019,,,0,3.8,3.9,3.7,-0.10 (-2.63 %),,39796600,3.45,3.43,10707,0,8.0
30/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,1242600,3.52,3.52,327,0,9.0
29/05/2019,,,0,3.8,3.8,3.9,0.10 (2.63 %),,10083600,3.56,3.62,2628,0,10.0
28/05/2019,,,0,3.8,3.9,3.8,0.00 (0.00 %),,35272100,3.53,3.52,9256,0,11.0
27/05/2019,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,2623000,3.55,3.52,685,0,12.0
24/05/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.71,0,0,13.0
23/05/2019,,,0,3.8,4.0,4.0,0.20 (5.26 %),,400000,3.71,3.71,100,0,14.0
22/05/2019,,,0,4.1,3.7,4.0,-0.10 (-2.44 %),,62320000,3.57,3.71,16200,0,15.0
21/05/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,410000,3.8,3.8,100,0,16.0
20/05/2019,,,0,4.0,4.1,4.1,0.10 (2.50 %),,820000,3.8,3.8,200,0,17.0
17/05/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.71,0,0,18.0
16/05/2019,,,0,4.0,4.0,4.2,0.20 (5.00 %),,18870400,3.69,3.89,4736,0,19.0
15/05/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.71,0,0,20.0
14/05/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,234000,4.0,3.71,60,0,21.0
13/05/2019,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,2924000,3.71,3.71,731,0,2.0
10/05/2019,,,0,3.9,4.0,4.2,0.30 (7.69 %),,1737800,3.75,3.89,431,0,3.0
09/05/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.62,0,0,4.0
08/05/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,239400,3.9,3.62,63,0,5.0
07/05/2019,,,0,4.2,4.0,4.3,0.10 (2.38 %),,19802600,3.63,3.99,5053,0,6.0
06/05/2019,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,8852800,3.89,3.89,2108,0,7.0
03/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.26,0,0,8.0
02/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.26,0,0,9.0
26/04/2019,,,0,4.3,4.6,4.6,0.30 (6.98 %),,2300000,4.26,4.26,500,0,10.0
25/04/2019,,,0,4.1,4.1,4.6,0.50 (12.20 %),,4718000,4.02,4.26,1090,0,11.0
24/04/2019,,,0,4.6,4.1,4.1,-0.50 (-10.87 %),,3091400,3.8,3.8,754,0,12.0
23/04/2019,,,0,4.5,4.5,4.6,0.10 (2.22 %),,68750000,4.22,4.26,15100,0,13.0
22/04/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,9862000,4.17,3.89,2203,0,14.0
19/04/2019,,,0,4.1,4.1,4.3,0.20 (4.88 %),,277610000,3.92,3.99,65700,0,15.0
18/04/2019,,,0,4.0,4.0,4.1,0.10 (2.50 %),,25000000,3.8,3.8,6100,0,16.0
17/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,187200,4.0,3.71,48,0,17.0
16/04/2019,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,102564900,3.75,3.71,25347,0,18.0
12/04/2019,,,0,3.9,3.9,4.1,0.20 (5.13 %),,24828000,3.76,3.8,6117,0,19.0
11/04/2019,,,0,3.9,3.9,4.0,0.10 (2.56 %),,11040600,3.65,3.71,2805,0,20.0
10/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,6192500,3.65,3.71,1575,0,21.0
09/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,52920000,3.72,3.71,13200,0,2.0
08/04/2019,,,0,3.9,4.0,4.1,0.20 (5.13 %),,3299700,3.74,3.8,823,0,3.0
05/04/2019,,,0,4.1,3.9,4.1,0.00 (0.00 %),,11950000,3.57,3.8,3100,0,4.0
04/04/2019,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,14508700,3.84,3.8,3507,0,5.0
03/04/2019,,,0,4.2,4.2,4.3,0.10 (2.38 %),,7990000,3.9,3.99,1900,0,6.0
