date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,21.0
02/03/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,2.0
28/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,3.0
27/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,4.0
26/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,5.0
25/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,6.0
24/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,7.0
21/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,8.0
20/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,764400,23.0,22.16,39,0,9.0
19/02/2020,,,0,26.0,23.0,23.0,-3.00 (-11.54 %),,7121000,22.16,22.16,310,0,10.0
18/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,221000,26.0,25.05,10,0,11.0
17/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.05,0,0,12.0
14/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.05,0,0,13.0
13/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,130000,26.0,25.05,5,0,14.0
12/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.05,0,0,15.0
11/02/2020,,,0,23.0,26.0,26.0,3.00 (13.04 %),,2600000,25.05,25.05,100,0,16.0
10/02/2020,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,22.16,22.16,100,0,17.0
07/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.27,0,0,18.0
06/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.27,0,0,19.0
05/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.27,0,0,20.0
04/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.27,0,0,21.0
03/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.27,0,0,2.0
31/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.27,0,0,3.0
30/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.27,0,0,4.0
22/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.27,0,0,5.0
21/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.27,19.27,0,0,6.0
17/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.27,19.27,0,0,7.0
16/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.27,19.27,0,0,8.0
15/01/2020,,,0,18.5,20.0,20.0,1.50 (8.11 %),,5088000,19.27,19.27,264,0,9.0
14/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.83,0,0,10.0
13/01/2020,,,0,18.5,15.8,21.2,2.70 (14.59 %),,3700000,17.83,20.43,200,0,11.0
10/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.83,0,0,12.0
09/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.83,0,0,13.0
08/01/2020,,,0,20.4,18.5,18.5,-1.90 (-9.31 %),,2084000,17.83,17.83,110,0,14.0
07/01/2020,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,2040000,19.66,19.66,100,0,15.0
06/01/2020,,,0,28.2,24.0,24.0,-4.20 (-14.89 %),,12000000,23.13,23.13,500,0,16.0
03/01/2020,,,0,31.3,26.7,31.3,0.00 (0.00 %),,8470000,27.21,30.16,300,0,17.0
02/01/2020,,,0,36.8,31.3,31.3,-5.50 (-14.95 %),,3130000,30.16,30.16,100,0,18.0
31/12/2019,,,0,37.0,36.8,36.8,-0.20 (-0.54 %),,44160000,35.46,35.46,1200,0,19.0
30/12/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.65,0,0,20.0
27/12/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.65,0,0,21.0
26/12/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.65,0,0,2.0
25/12/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.65,0,0,3.0
24/12/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.65,0,0,4.0
23/12/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.65,0,0,5.0
20/12/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.65,0,0,6.0
19/12/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.65,0,0,7.0
18/12/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,35000,37.0,35.65,1,0,8.0
17/12/2019,,,0,35.0,37.0,37.0,2.00 (5.71 %),,3700000,35.65,35.65,100,0,9.0
16/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,10.0
13/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,11.0
12/12/2019,,,0,33.0,35.0,35.0,2.00 (6.06 %),,3500000,33.73,33.73,100,0,12.0
11/12/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,3300000,31.8,31.8,100,0,13.0
10/12/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,66000,33.0,31.8,2,0,14.0
09/12/2019,,,0,32.5,33.0,33.0,0.50 (1.54 %),,3300000,31.8,31.8,100,0,15.0
06/12/2019,,,0,32.0,33.0,33.0,1.00 (3.13 %),,3300000,31.32,31.32,100,0,16.0
05/12/2019,,,0,29.0,29.0,33.0,4.00 (13.79 %),,204730000,30.36,31.32,6400,0,17.0
04/12/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,27.52,0,0,18.0
03/12/2019,,,0,28.8,29.0,29.0,0.20 (0.69 %),,2900000,27.52,27.52,100,0,19.0
02/12/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,27.33,0,0,20.0
29/11/2019,,,0,28.5,28.5,29.0,0.50 (1.75 %),,5750000,27.28,27.52,200,0,21.0
28/11/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.05,0,0,2.0
27/11/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.05,0,0,3.0
26/11/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.05,0,0,4.0
25/11/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.05,0,0,5.0
22/11/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.05,0,0,6.0
21/11/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.05,0,0,7.0
20/11/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.05,0,0,8.0
19/11/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.05,0,0,9.0
18/11/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.05,0,0,10.0
15/11/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.05,0,0,11.0
14/11/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.05,0,0,12.0
13/11/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.05,0,0,13.0
12/11/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.05,0,0,14.0
11/11/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.05,0,0,15.0
08/11/2019,,,0,28.0,28.5,28.5,0.50 (1.79 %),,2850000,27.05,27.05,100,0,16.0
07/11/2019,,,0,25.8,28.0,28.0,2.20 (8.53 %),,2800000,26.57,26.57,100,0,17.0
06/11/2019,,,0,24.0,24.0,27.6,3.60 (15.00 %),,5160000,24.48,26.19,200,0,18.0
05/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.77,0,0,19.0
04/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.77,0,0,20.0
01/11/2019,,,0,23.5,24.0,24.0,0.50 (2.13 %),,2400000,22.77,22.77,100,0,21.0
31/10/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.3,0,0,2.0
30/10/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.3,0,0,3.0
29/10/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.3,0,0,4.0
28/10/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.3,0,0,5.0
25/10/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.3,0,0,6.0
24/10/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.3,0,0,7.0
23/10/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.3,0,0,8.0
22/10/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.3,0,0,9.0
21/10/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.3,0,0,10.0
18/10/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.3,0,0,11.0
17/10/2019,,,0,21.0,23.5,23.5,2.50 (11.90 %),,2350000,22.3,22.3,100,0,12.0
16/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.93,0,0,13.0
15/10/2019,,,0,23.4,21.0,23.4,0.00 (0.00 %),,2100000,22.21,22.21,100,0,14.0
14/10/2019,,,0,23.0,22.8,24.0,1.00 (4.35 %),,4680000,22.21,22.77,200,0,15.0
11/10/2019,,,0,22.0,23.0,23.0,1.00 (4.55 %),,2300000,21.83,21.83,100,0,16.0
10/10/2019,,,0,20.9,23.0,20.9,0.00 (0.00 %),,4390000,20.83,19.83,200,0,17.0
09/10/2019,,,0,18.2,20.9,20.9,2.70 (14.84 %),,6270000,19.83,19.83,300,0,18.0
08/10/2019,,,0,15.9,18.2,18.2,2.30 (14.47 %),,1820000,17.27,17.27,100,0,19.0
07/10/2019,,,0,13.9,15.9,15.9,2.00 (14.39 %),,3180000,15.09,15.09,200,0,20.0
04/10/2019,,,0,16.3,13.9,13.9,-2.40 (-14.72 %),,1390000,13.19,13.19,100,0,21.0
03/10/2019,,,0,17.8,16.3,16.3,-1.50 (-8.43 %),,1630000,15.47,15.47,100,0,2.0
02/10/2019,,,0,18.9,19.0,16.5,-2.40 (-12.70 %),,7100000,16.84,15.66,400,0,3.0
01/10/2019,,,0,22.2,18.9,18.9,-3.30 (-14.86 %),,1890000,17.94,17.94,100,0,4.0
30/09/2019,,,0,24.0,20.4,24.0,0.00 (0.00 %),,4440000,21.07,22.77,200,0,5.0
27/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,2400000,22.77,22.77,100,0,6.0
26/09/2019,,,0,27.0,24.0,24.0,-3.00 (-11.11 %),,2400000,22.77,22.77,100,0,7.0
25/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.62,0,0,8.0
24/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.62,0,0,9.0
23/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.62,0,0,10.0
20/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.62,0,0,11.0
19/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.62,0,0,12.0
18/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.62,0,0,13.0
17/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.62,0,0,14.0
16/09/2019,,,0,24.0,27.0,27.0,3.00 (12.50 %),,2727000,25.62,25.62,101,0,15.0
13/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,2400000,22.77,22.77,100,0,16.0
12/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.77,0,0,17.0
11/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.77,0,0,18.0
10/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.77,0,0,19.0
09/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.77,0,0,20.0
06/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.77,0,0,21.0
05/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,27600,24.0,22.77,1,0,2.0
04/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.77,0,0,3.0
03/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.77,0,0,4.0
30/08/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.77,0,0,5.0
29/08/2019,,,0,22.0,24.0,24.0,2.00 (9.09 %),,2400000,22.77,22.77,100,0,6.0
28/08/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.88,0,0,7.0
27/08/2019,,,0,25.0,22.0,22.0,-3.00 (-12.00 %),,22000000,20.88,20.88,1000,0,8.0
26/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.72,0,0,9.0
23/08/2019,,,0,24.0,25.0,25.0,1.00 (4.17 %),,2500000,23.72,23.72,100,0,10.0
22/08/2019,,,0,21.0,24.0,24.0,3.00 (14.29 %),,120000000,22.77,22.77,5000,0,11.0
21/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.93,0,0,12.0
20/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.93,0,0,13.0
19/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.93,0,0,14.0
16/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.93,0,0,15.0
15/08/2019,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,4200000,19.93,19.93,200,0,16.0
14/08/2019,,,0,21.3,22.0,22.0,0.70 (3.29 %),,2200000,20.88,20.88,100,0,17.0
13/08/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,20.21,0,0,18.0
12/08/2019,,,0,18.6,21.3,21.3,2.70 (14.52 %),,2130000,20.21,20.21,100,0,19.0
09/08/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.65,0,0,20.0
08/08/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.65,0,0,21.0
07/08/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.65,0,0,2.0
06/08/2019,,,0,20.7,18.0,19.0,-1.70 (-8.21 %),,9300000,17.65,18.03,500,0,3.0
05/08/2019,,,0,18.0,20.7,20.7,2.70 (15.00 %),,4140000,19.64,19.64,200,0,4.0
02/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.08,0,0,5.0
01/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.08,0,0,6.0
31/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.08,0,0,7.0
30/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.08,0,0,8.0
29/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.08,0,0,9.0
26/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.08,0,0,10.0
25/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.08,0,0,11.0
24/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,17.08,17.08,100,0,12.0
23/07/2019,,,0,20.0,18.0,18.0,-2.00 (-10.00 %),,1800000,17.08,17.08,100,0,13.0
22/07/2019,,,0,23.1,20.0,20.0,-3.10 (-13.42 %),,2000000,18.98,18.98,100,0,14.0
19/07/2019,,,0,27.1,23.1,23.1,-4.00 (-14.76 %),,2310000,21.92,21.92,100,0,15.0
18/07/2019,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,25.72,0,0,16.0
17/07/2019,,,0,23.6,27.1,27.1,3.50 (14.83 %),,13550000,25.72,25.72,500,0,17.0
16/07/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,2360000,22.4,22.4,100,0,18.0
15/07/2019,,,0,27.7,23.6,23.6,-4.10 (-14.80 %),,2360000,22.4,22.4,100,0,19.0
12/07/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.29,0,0,20.0
11/07/2019,,,71200000,27.6,27.6,28.0,0.40 (1.45 %),,8320000,26.32,26.57,300,2900,21.0
10/07/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,2760000,26.19,26.19,100,0,2.0
09/07/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.19,0,0,3.0
08/07/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.19,0,0,4.0
05/07/2019,,,0,32.0,27.2,28.0,-4.00 (-12.50 %),,5520000,26.19,26.57,200,0,5.0
04/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.37,0,0,6.0
03/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.37,0,0,7.0
02/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.37,0,0,8.0
01/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.37,0,0,9.0
28/06/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.37,0,0,10.0
27/06/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.37,0,0,11.0
26/06/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.37,0,0,12.0
25/06/2019,,,0,31.6,32.0,32.0,0.40 (1.27 %),,3200000,30.37,30.37,100,0,13.0
24/06/2019,,,0,31.4,31.4,32.0,0.60 (1.91 %),,9480000,29.99,30.37,300,0,14.0
21/06/2019,,,0,31.0,31.2,31.4,0.40 (1.29 %),,28220000,29.76,29.8,900,0,15.0
20/06/2019,,,0,31.8,31.0,31.0,-0.80 (-2.52 %),,3100000,29.42,29.42,100,0,16.0
19/06/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,3180000,30.18,30.18,100,0,17.0
18/06/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.18,0,0,18.0
17/06/2019,,,0,28.5,31.8,31.8,3.30 (11.58 %),,3180000,30.18,30.18,100,0,19.0
14/06/2019,,,0,27.5,28.5,28.5,1.00 (3.64 %),,2850000,27.05,27.05,100,0,20.0
13/06/2019,,,0,26.0,27.5,27.5,1.50 (5.77 %),,2750000,26.1,26.1,100,0,21.0
12/06/2019,,,0,23.0,25.5,26.4,3.40 (14.78 %),,5190000,24.63,25.05,200,0,2.0
11/06/2019,,,0,20.0,23.0,23.0,3.00 (15.00 %),,4600000,21.83,21.83,200,0,3.0
10/06/2019,,,0,23.3,20.0,20.0,-3.30 (-14.16 %),,6000000,18.98,18.98,300,0,4.0
07/06/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.11,0,0,5.0
06/06/2019,,,0,24.1,21.0,25.5,1.40 (5.81 %),,4650000,22.06,24.2,200,0,6.0
05/06/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,22.87,0,0,7.0
04/06/2019,,,0,21.7,24.9,21.7,0.00 (0.00 %),,28920000,22.87,20.59,1200,0,8.0
03/06/2019,,,0,18.9,21.7,21.7,2.80 (14.81 %),,2170000,20.59,20.59,100,0,9.0
31/05/2019,,,0,16.5,18.9,18.9,2.40 (14.55 %),,1890000,17.94,17.94,100,0,10.0
30/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.66,0,0,11.0
29/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.66,0,0,12.0
28/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.66,0,0,13.0
27/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,207900,16.5,15.66,11,0,14.0
24/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.66,0,0,15.0
23/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.66,0,0,16.0
22/05/2019,,,0,18.0,17.0,16.0,-2.00 (-11.11 %),,4813000,15.66,15.18,289,0,17.0
21/05/2019,,,0,20.0,18.0,18.0,-2.00 (-10.00 %),,1800000,17.08,17.08,100,0,18.0
20/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.98,0,0,19.0
17/05/2019,,,0,22.8,20.0,20.0,-2.80 (-12.28 %),,2000000,18.98,18.98,100,0,20.0
16/05/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.64,0,0,21.0
15/05/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.64,0,0,2.0
14/05/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.64,0,0,3.0
13/05/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.64,0,0,4.0
10/05/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.64,0,0,5.0
09/05/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,220000,22.8,21.64,10,0,6.0
08/05/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.64,0,0,7.0
07/05/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.64,0,0,8.0
06/05/2019,,,0,26.0,23.0,22.5,-3.50 (-13.46 %),,18200000,21.59,21.35,800,0,9.0
03/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.67,0,0,10.0
02/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.67,0,0,11.0
26/04/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.67,0,0,12.0
25/04/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,2600000,24.67,24.67,100,0,13.0
24/04/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,2600000,24.67,24.67,100,0,14.0
23/04/2019,,,0,25.5,26.0,26.0,0.50 (1.96 %),,2600000,24.67,24.67,100,0,15.0
22/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,58600,25.5,24.2,2,0,16.0
19/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,25500,25.5,24.2,1,0,17.0
18/04/2019,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,5100000,24.2,24.2,200,0,18.0
17/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,181000,30.0,28.47,6,0,19.0
16/04/2019,,,0,28.0,31.0,26.0,-2.00 (-7.14 %),,15000000,28.47,24.67,500,0,20.0
12/04/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.57,0,0,21.0
11/04/2019,,,0,24.4,28.0,28.0,3.60 (14.75 %),,2800000,26.57,26.57,100,0,2.0
10/04/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,52000,24.4,23.15,2,0,3.0
09/04/2019,,,0,28.7,24.4,24.4,-4.30 (-14.98 %),,2440000,23.15,23.15,100,0,4.0
08/04/2019,,,0,27.6,28.5,29.0,1.40 (5.07 %),,17490000,27.2,27.52,610,0,5.0
05/04/2019,,,0,24.8,27.0,28.5,3.70 (14.92 %),,14385500,26.19,27.05,523,0,6.0
04/04/2019,,,0,21.6,24.8,24.8,3.20 (14.81 %),,12400000,23.53,23.53,500,0,7.0
03/04/2019,,,0,18.8,21.6,21.6,2.80 (14.89 %),,6838800,20.5,20.5,318,0,8.0
02/04/2019,,,0,22.0,18.8,18.8,-3.20 (-14.55 %),,1880000,17.84,17.84,100,0,9.0
01/04/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.88,0,0,10.0
29/03/2019,,,0,19.2,22.0,22.0,2.80 (14.58 %),,4400000,20.88,20.88,200,0,11.0
28/03/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,440000,19.2,18.22,20,0,12.0
27/03/2019,,,0,16.7,19.2,19.2,2.50 (14.97 %),,38400000,18.22,18.22,2000,0,13.0
26/03/2019,,,0,18.9,21.6,16.1,-2.80 (-14.81 %),,15256000,15.86,15.28,910,0,14.0
25/03/2019,,,0,16.5,18.9,18.9,2.40 (14.55 %),,5103000,17.94,17.94,270,0,15.0
22/03/2019,,,0,14.4,16.5,16.5,2.10 (14.58 %),,21450000,15.66,15.66,1300,0,16.0
21/03/2019,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1872000,13.66,13.66,130,0,17.0
20/03/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1386000,11.96,11.96,110,0,18.0
19/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,126000,11.0,10.44,10,0,19.0
18/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.44,0,0,20.0
15/03/2019,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,16500000,10.44,10.44,1500,0,21.0
14/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.91,0,0,2.0
13/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.91,0,0,3.0
12/03/2019,,,0,12.8,12.9,14.7,1.90 (14.84 %),,27630000,10.93,13.95,2400,0,4.0
11/03/2019,,,0,12.1,13.9,12.6,0.50 (4.13 %),,8950000,12.13,11.96,700,0,5.0
08/03/2019,,,0,13.9,12.1,12.1,-1.80 (-12.95 %),,19360000,11.48,11.48,1600,0,6.0
07/03/2019,,,0,13.3,15.2,15.2,1.90 (14.29 %),,20850000,13.19,14.42,1500,0,7.0
06/03/2019,,,0,11.6,13.3,13.3,1.70 (14.66 %),,3990000,12.62,12.62,300,0,8.0
05/03/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.01,0,0,9.0
04/03/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.01,0,0,10.0
01/03/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.01,0,0,11.0
28/02/2019,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,11.01,11.01,100,0,12.0
27/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.58,0,0,13.0
26/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.58,0,0,14.0
25/02/2019,,,0,10.8,10.1,10.1,-0.70 (-6.48 %),,1010000,9.58,9.58,100,0,15.0
22/02/2019,,,0,12.4,10.8,10.8,-1.60 (-12.90 %),,1080000,10.25,10.25,100,0,16.0
21/02/2019,,,0,13.6,12.2,12.6,-1.00 (-7.35 %),,2480000,11.77,11.96,200,0,17.0
