date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2020,,,10.1,10.1,10.1,10.1,,0,0,8.47,0.00 (0.00 %),0,0,8.0
11/03/2020,,,10.1,10.1,10.1,10.1,,0,0,8.47,0.00 (0.00 %),0,0,9.0
10/03/2020,,,10.4,9.8,10.1,10.1,,200,0,8.47,-0.30 (-2.88 %),1990000,0,10.0
09/03/2020,,,10.4,10.4,10.4,10.4,,0,0,8.73,0.00 (0.00 %),0,0,11.0
06/03/2020,,,10.4,10.4,10.4,10.4,,0,0,8.73,0.00 (0.00 %),0,0,12.0
05/03/2020,,,10.4,10.4,10.4,10.4,,0,0,8.73,0.00 (0.00 %),0,0,13.0
04/03/2020,,,10.0,9.1,10.4,10.4,,18100,0,8.73,0.40 (4.00 %),164840000,0,14.0
03/03/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,15.0
02/03/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,16.0
28/02/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,17.0
27/02/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,18.0
26/02/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,19.0
25/02/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,20.0
24/02/2020,,,9.4,10.0,10.0,10.0,,2000,0,8.39,0.60 (6.38 %),20000000,0,21.0
21/02/2020,,,9.4,9.4,9.4,9.4,,0,0,7.89,0.00 (0.00 %),0,0,2.0
20/02/2020,,,9.0,9.4,9.4,9.4,,21400,0,7.89,0.40 (4.44 %),199560000,0,3.0
19/02/2020,,,9.0,9.0,9.0,9.0,,0,0,7.55,0.00 (0.00 %),0,0,4.0
18/02/2020,,,9.0,9.0,9.0,9.0,,0,0,7.55,0.00 (0.00 %),0,0,5.0
17/02/2020,,,9.0,9.0,9.0,9.0,,0,0,7.55,0.00 (0.00 %),0,0,6.0
14/02/2020,,,9.0,9.0,9.0,9.0,,0,0,7.55,0.00 (0.00 %),0,0,7.0
13/02/2020,,,9.0,9.0,9.0,9.0,,0,0,7.55,0.00 (0.00 %),0,0,8.0
12/02/2020,,,9.0,9.0,9.0,9.0,,0,0,7.55,0.00 (0.00 %),0,0,9.0
11/02/2020,,,9.0,9.0,9.0,9.0,,0,0,7.55,0.00 (0.00 %),0,0,10.0
10/02/2020,,,9.0,9.0,9.0,9.0,,0,0,7.55,0.00 (0.00 %),0,0,11.0
07/02/2020,,,9.0,9.0,9.0,9.0,,0,0,7.55,0.00 (0.00 %),0,0,12.0
06/02/2020,,,9.0,9.0,9.0,9.0,,0,0,7.55,0.00 (0.00 %),0,0,13.0
05/02/2020,,,9.9,9.0,9.0,9.0,,1000,0,7.55,-0.90 (-9.09 %),9000000,0,14.0
04/02/2020,,,9.9,9.9,9.9,9.9,,0,0,8.31,0.00 (0.00 %),0,0,15.0
03/02/2020,,,10.0,9.9,9.9,9.9,,1600,0,8.31,-0.10 (-1.00 %),15840000,0,16.0
31/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,17.0
30/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,18.0
22/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,19.0
21/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,20.0
20/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,21.0
17/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,2.0
16/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,3.0
15/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,4.0
14/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,5.0
13/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,6.0
10/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,7.0
09/01/2020,,,10.0,10.0,10.0,10.0,,400,0,8.39,0.00 (0.00 %),4000000,0,8.0
08/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,9.0
07/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,10.0
06/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,11.0
03/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,12.0
02/01/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,13.0
31/12/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,14.0
30/12/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,15.0
27/12/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,16.0
26/12/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,17.0
25/12/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,18.0
24/12/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,19.0
23/12/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,20.0
20/12/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,21.0
19/12/2019,,,9.3,10.0,10.0,10.0,,100,0,8.39,0.70 (7.53 %),1000000,0,2.0
18/12/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,3.0
17/12/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,4.0
16/12/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,5.0
13/12/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,6.0
12/12/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,7.0
11/12/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,8.0
10/12/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,9.0
09/12/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,10.0
06/12/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,11.0
05/12/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,12.0
04/12/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,13.0
03/12/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,14.0
02/12/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,15.0
29/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,16.0
28/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,17.0
27/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,18.0
26/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,19.0
25/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,20.0
22/11/2019,,,9.3,9.3,9.3,9.3,,100,0,7.8,0.00 (0.00 %),930000,0,21.0
21/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,2.0
20/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,3.0
19/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,4.0
18/11/2019,,,9.3,9.3,9.3,9.3,,100,0,7.8,0.00 (0.00 %),930000,0,5.0
15/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,6.0
14/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,7.0
13/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,8.0
12/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,9.0
11/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,10.0
08/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,11.0
07/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,12.0
06/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,13.0
05/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,14.0
04/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,15.0
01/11/2019,,,9.3,9.3,9.3,9.3,,0,0,7.8,0.00 (0.00 %),0,0,16.0
31/10/2019,,,10.2,9.3,9.3,9.3,,20000,0,7.8,-0.90 (-8.82 %),186000000,0,17.0
30/10/2019,,,10.2,10.2,10.2,10.2,,0,0,8.56,0.00 (0.00 %),0,0,18.0
29/10/2019,,,10.2,10.2,10.2,10.2,,0,0,8.56,0.00 (0.00 %),0,0,19.0
28/10/2019,,,10.2,10.2,10.2,10.2,,0,0,8.56,0.00 (0.00 %),0,0,20.0
25/10/2019,,,10.2,10.2,10.2,10.2,,0,0,8.56,0.00 (0.00 %),0,0,21.0
24/10/2019,,,9.5,10.0,10.2,10.2,,1000,0,8.56,0.70 (7.37 %),10100000,0,2.0
23/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.97,0.00 (0.00 %),0,0,3.0
22/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.97,0.00 (0.00 %),0,0,4.0
21/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.97,0.00 (0.00 %),0,0,5.0
18/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.97,0.00 (0.00 %),0,0,6.0
17/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.97,0.00 (0.00 %),0,0,7.0
16/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.97,0.00 (0.00 %),0,0,8.0
15/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.97,0.00 (0.00 %),0,0,9.0
14/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.97,0.00 (0.00 %),0,0,10.0
11/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.97,0.00 (0.00 %),0,0,11.0
10/10/2019,,,10.0,9.5,9.5,9.5,,500,0,7.97,-0.50 (-5.00 %),4750000,0,12.0
09/10/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,13.0
08/10/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,14.0
07/10/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,15.0
04/10/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,16.0
03/10/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,17.0
02/10/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,18.0
01/10/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,19.0
30/09/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,20.0
27/09/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,21.0
26/09/2019,,,10.0,10.0,10.0,10.0,,600,0,8.39,0.00 (0.00 %),6000000,0,2.0
25/09/2019,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,3.0
24/09/2019,,,10.5,10.0,10.0,10.0,,500,0,8.39,-0.50 (-4.76 %),5000000,0,4.0
23/09/2019,,,10.5,10.5,10.5,10.5,,0,0,8.81,0.00 (0.00 %),0,0,5.0
20/09/2019,,,10.5,10.5,10.5,10.5,,0,0,8.81,0.00 (0.00 %),0,0,6.0
19/09/2019,,,11.5,10.5,10.5,10.5,,200,0,8.81,-1.00 (-8.70 %),2100000,0,7.0
18/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.65,0.00 (0.00 %),0,0,8.0
17/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.65,0.00 (0.00 %),0,0,9.0
16/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.65,0.00 (0.00 %),0,0,10.0
13/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.65,0.00 (0.00 %),0,0,11.0
12/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.65,0.00 (0.00 %),0,0,12.0
11/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.65,0.00 (0.00 %),0,0,13.0
10/09/2019,,,12.6,11.5,11.5,11.5,,700,0,9.65,-1.10 (-8.73 %),8050000,0,14.0
09/09/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,15.0
06/09/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,16.0
05/09/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,17.0
04/09/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,18.0
03/09/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,19.0
30/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,20.0
29/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,21.0
28/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,2.0
27/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,3.0
26/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,4.0
23/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,5.0
22/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,6.0
21/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,7.0
20/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,8.0
19/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,9.0
16/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,10.0
15/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,11.0
14/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,12.0
13/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,13.0
12/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,14.0
09/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,15.0
08/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,16.0
07/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,17.0
06/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,18.0
05/08/2019,,,12.6,12.6,12.6,12.6,,0,0,10.57,0.00 (0.00 %),0,0,19.0
02/08/2019,,,11.5,12.6,12.6,12.6,,100,0,10.57,1.10 (9.57 %),1260000,0,20.0
01/08/2019,,,11.5,11.5,11.5,11.5,,0,0,9.65,0.00 (0.00 %),0,0,21.0
31/07/2019,,,10.5,11.5,11.5,11.5,,100,0,9.65,1.00 (9.52 %),1150000,0,2.0
30/07/2019,,,11.7,11.7,11.7,11.7,,0,0,8.81,0.00 (0.00 %),0,0,3.0
29/07/2019,,,11.7,11.7,11.7,11.7,,0,0,8.81,0.00 (0.00 %),0,0,4.0
26/07/2019,,,11.7,11.7,11.7,11.7,,0,0,8.81,0.00 (0.00 %),0,0,5.0
25/07/2019,,,12.9,11.7,11.7,11.7,,900,0,8.81,-1.20 (-9.30 %),10530000,0,6.0
24/07/2019,,,12.2,11.2,12.9,12.9,,200,0,9.71,0.70 (5.74 %),2410000,0,7.0
23/07/2019,,,11.2,12.2,12.2,12.2,,100,0,9.19,1.00 (8.93 %),1220000,0,8.0
22/07/2019,,,12.2,11.2,11.2,11.2,,100,0,8.43,-1.00 (-8.20 %),1120000,0,9.0
19/07/2019,,,11.2,12.2,12.2,12.2,,200,0,9.19,1.00 (8.93 %),2440000,0,10.0
18/07/2019,,,11.2,11.2,11.2,11.2,,0,0,8.43,0.00 (0.00 %),0,0,11.0
17/07/2019,,,11.2,11.2,11.2,11.2,,0,0,8.43,0.00 (0.00 %),0,0,12.0
16/07/2019,,,12.4,11.2,11.2,11.2,,100,0,8.43,-1.20 (-9.68 %),1120000,0,13.0
15/07/2019,,,11.5,12.4,12.4,12.4,,100,0,9.34,0.90 (7.83 %),1240000,0,14.0
12/07/2019,,,11.5,11.5,11.5,11.5,,0,0,8.66,0.00 (0.00 %),0,0,15.0
11/07/2019,,,11.4,11.5,11.5,11.5,,500,0,8.66,0.10 (0.88 %),5750000,0,16.0
10/07/2019,,,10.4,11.4,11.4,11.4,,300,0,8.58,1.00 (9.62 %),3420000,0,17.0
09/07/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,18.0
08/07/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,19.0
05/07/2019,,,11.2,10.4,10.4,10.4,,100,0,7.83,-0.80 (-7.14 %),1040000,0,20.0
04/07/2019,,,10.4,11.2,11.2,11.2,,100,0,8.43,0.80 (7.69 %),1120000,0,21.0
03/07/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,2.0
02/07/2019,,,10.4,10.4,10.4,10.4,,0,20000,7.83,0.00 (0.00 %),0,188000000,3.0
01/07/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,4.0
28/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,5.0
27/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,6.0
26/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,7.0
25/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,8.0
24/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,9.0
21/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,10.0
20/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,11.0
19/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,12.0
18/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,13.0
17/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,14.0
14/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,15.0
13/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,16.0
12/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,17.0
11/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,18.0
10/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,19.0
07/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,20.0
06/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,21.0
05/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,2.0
04/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,3.0
03/06/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,4.0
31/05/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,5.0
30/05/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,6.0
29/05/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,7.0
28/05/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,8.0
27/05/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,9.0
24/05/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,10.0
23/05/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,11.0
22/05/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,12.0
21/05/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,13.0
20/05/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,14.0
17/05/2019,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,15.0
16/05/2019,,,10.6,10.4,10.4,10.4,,100,0,7.83,-0.20 (-1.89 %),1040000,0,16.0
15/05/2019,,,11.4,10.6,10.6,10.6,,100,0,7.98,-0.80 (-7.02 %),1060000,0,17.0
14/05/2019,,,10.4,11.4,11.4,11.4,,100,0,8.58,1.00 (9.62 %),1140000,0,18.0
13/05/2019,,,11.5,10.4,10.4,10.4,,100,0,7.83,-1.10 (-9.57 %),1040000,0,19.0
10/05/2019,,,11.5,11.5,11.5,11.5,,0,0,8.66,0.00 (0.00 %),0,0,20.0
09/05/2019,,,11.6,10.6,11.5,11.5,,200,0,8.66,-0.10 (-0.86 %),2210000,0,21.0
08/05/2019,,,11.6,11.6,11.6,11.6,,0,0,8.73,0.00 (0.00 %),0,0,2.0
07/05/2019,,,10.6,11.4,11.6,11.6,,400,0,8.73,1.00 (9.43 %),4620000,0,3.0
06/05/2019,,,10.6,10.6,10.6,10.6,,0,0,7.98,0.00 (0.00 %),0,0,4.0
03/05/2019,,,11.7,10.6,10.6,10.6,,100,0,7.98,-1.10 (-9.40 %),1060000,0,5.0
02/05/2019,,,11.2,10.6,11.7,11.7,,200,0,8.81,0.50 (4.46 %),2230000,0,6.0
26/04/2019,,,10.3,11.2,11.2,11.2,,100,0,8.43,0.90 (8.74 %),1120000,0,7.0
25/04/2019,,,11.4,10.3,10.3,10.3,,100,0,7.76,-1.10 (-9.65 %),1030000,0,8.0
24/04/2019,,,10.4,11.2,11.4,11.4,,200,0,8.58,1.00 (9.62 %),2260000,0,9.0
23/04/2019,,,10.8,10.4,10.4,10.4,,100,0,7.83,-0.40 (-3.70 %),1040000,0,10.0
22/04/2019,,,12.0,10.8,10.8,10.8,,100,0,8.13,-1.20 (-10.00 %),1080000,0,11.0
19/04/2019,,,11.6,10.5,12.0,12.0,,300,0,9.04,0.40 (3.45 %),3390000,0,12.0
18/04/2019,,,10.6,11.6,11.6,11.6,,200,0,8.73,1.00 (9.43 %),2320000,0,13.0
17/04/2019,,,10.6,10.6,10.6,10.6,,0,0,7.98,0.00 (0.00 %),0,0,14.0
16/04/2019,,,11.4,10.6,10.6,10.6,,100,0,7.98,-0.80 (-7.02 %),1060000,0,15.0
12/04/2019,,,11.2,10.3,11.4,11.4,,200,0,8.58,0.20 (1.79 %),2170000,0,16.0
11/04/2019,,,10.4,10.2,11.2,11.2,,200,0,8.43,0.80 (7.69 %),2140000,0,17.0
10/04/2019,,,11.2,10.4,10.4,10.4,,100,0,7.83,-0.80 (-7.14 %),1040000,0,18.0
09/04/2019,,,10.2,10.9,11.2,11.2,,200,0,8.43,1.00 (9.80 %),2210000,0,19.0
08/04/2019,,,10.2,10.2,10.2,10.2,,0,0,7.68,0.00 (0.00 %),0,0,20.0
05/04/2019,,,10.8,10.2,10.2,10.2,,100,0,7.68,-0.60 (-5.56 %),1020000,0,21.0
04/04/2019,,,10.8,10.8,10.8,10.8,,0,0,8.13,0.00 (0.00 %),0,0,2.0
03/04/2019,,,10.8,10.8,10.8,10.8,,0,0,8.13,0.00 (0.00 %),0,0,3.0
02/04/2019,,,10.8,10.8,10.8,10.8,,0,0,8.13,0.00 (0.00 %),0,0,4.0
01/04/2019,,,10.8,10.8,10.8,10.8,,0,0,8.13,0.00 (0.00 %),0,0,5.0
29/03/2019,,,10.8,10.8,10.8,10.8,,0,0,8.13,0.00 (0.00 %),0,0,6.0
28/03/2019,,,10.8,10.8,10.8,10.8,,0,0,8.13,0.00 (0.00 %),0,0,7.0
27/03/2019,,,10.8,10.8,10.8,10.8,,0,0,8.13,0.00 (0.00 %),0,0,8.0
26/03/2019,,,10.5,10.8,10.8,10.8,,7000,0,8.13,0.30 (2.86 %),75600000,0,9.0
25/03/2019,,,10.5,10.5,10.5,10.5,,3000,0,7.91,0.00 (0.00 %),31500000,0,10.0
22/03/2019,,,10.6,10.5,10.5,10.5,,2000,0,7.91,-0.10 (-0.94 %),21000000,0,11.0
21/03/2019,,,10.6,10.6,10.6,10.6,,0,0,7.98,0.00 (0.00 %),0,0,12.0
20/03/2019,,,11.7,10.6,10.6,10.6,,100,0,7.98,-1.10 (-9.40 %),1060000,0,13.0
19/03/2019,,,10.8,11.5,11.7,11.7,,300,0,8.81,0.90 (8.33 %),3480000,0,14.0
18/03/2019,,,11.9,10.8,10.8,10.8,,100,0,8.13,-1.10 (-9.24 %),1080000,0,15.0
15/03/2019,,,10.9,10.0,11.9,11.9,,300,0,8.96,1.00 (9.17 %),3310000,0,16.0
14/03/2019,,,10.2,10.0,10.9,10.9,,200,0,8.21,0.70 (6.86 %),2090000,0,17.0
13/03/2019,,,11.2,10.2,10.2,10.2,,100,0,7.68,-1.00 (-8.93 %),1020000,0,18.0
12/03/2019,,,10.2,10.9,11.2,11.2,,200,0,8.43,1.00 (9.80 %),2210000,0,19.0
11/03/2019,,,11.2,10.2,10.2,10.2,,100,0,7.68,-1.00 (-8.93 %),1020000,0,20.0
08/03/2019,,,11.2,11.2,11.2,11.2,,0,0,8.43,0.00 (0.00 %),0,0,21.0
07/03/2019,,,10.2,9.4,11.2,11.2,,200,0,8.43,1.00 (9.80 %),2060000,0,2.0
06/03/2019,,,10.4,10.2,10.2,10.2,,100,0,7.68,-0.20 (-1.92 %),1020000,0,3.0
05/03/2019,,,10.8,10.4,10.4,10.4,,100,0,7.83,-0.40 (-3.70 %),1040000,0,4.0
04/03/2019,,,11.8,10.8,10.8,10.8,,100,0,8.13,-1.00 (-8.47 %),1080000,0,5.0
