date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/07/2011,,,5.99,8.8,8.8,8.8,,0,0,5.99,2.81 (46.88 %),0,0,15.0
08/07/2011,,,5.99,8.8,8.8,8.8,,0,0,5.99,2.81 (46.88 %),0,0,16.0
07/07/2011,,,6.4,8.8,8.8,8.8,,200,0,5.99,2.40 (37.51 %),1760000,0,17.0
06/07/2011,,,6.4,9.4,9.4,9.4,,0,0,6.4,3.00 (46.88 %),0,0,18.0
05/07/2011,,,6.06,9.4,9.4,9.4,,100,0,6.4,3.34 (55.14 %),940000,0,19.0
04/07/2011,,,5.92,8.9,8.9,8.9,,0,0,6.06,2.98 (50.26 %),0,0,20.0
01/07/2011,,,6.26,9.0,9.2,8.7,,3700,0,6.06,2.44 (38.90 %),32910000,0,21.0
30/06/2011,,,6.26,9.7,9.7,9.2,,4000,0,6.33,2.94 (46.89 %),37300000,0,2.0
29/06/2011,,,6.54,9.2,9.3,9.2,,2000,0,6.26,2.66 (40.76 %),18450000,0,3.0
28/06/2011,,,6.94,9.8,9.8,9.6,,600,0,6.67,2.66 (38.24 %),5860000,0,4.0
27/06/2011,,,6.94,10.2,10.2,10.2,,0,0,6.94,3.26 (46.89 %),0,0,5.0
24/06/2011,,,6.94,10.2,10.2,10.2,,0,0,6.94,3.26 (46.89 %),0,0,6.0
23/06/2011,,,6.94,10.2,10.2,10.2,,0,0,6.94,3.26 (46.89 %),0,0,7.0
22/06/2011,,,6.94,10.2,10.2,10.2,,0,0,6.94,3.26 (46.89 %),0,0,8.0
21/06/2011,,,6.54,10.2,10.2,10.2,,100,0,6.94,3.66 (56.06 %),1020000,0,9.0
20/06/2011,,,6.54,9.6,9.6,9.6,,0,0,6.54,3.06 (46.88 %),0,0,10.0
17/06/2011,,,6.67,9.6,9.6,9.6,,1000,0,6.54,2.93 (43.89 %),9600000,0,11.0
16/06/2011,,,7.15,9.9,9.9,9.8,,1000,0,6.67,2.65 (37.09 %),9810000,0,12.0
15/06/2011,,,7.42,10.5,10.5,10.5,,2000,0,7.15,3.08 (41.49 %),21000000,0,13.0
14/06/2011,,,7.69,11.5,11.5,10.9,,3100,0,7.49,3.21 (41.69 %),34200000,0,14.0
13/06/2011,,,7.49,10.0,11.3,11.3,,4800,0,7.42,3.81 (50.89 %),52150000,0,15.0
10/06/2011,,,7.22,10.4,11.0,11.0,,500,0,7.22,3.78 (52.43 %),5320000,0,16.0
09/06/2011,,,6.81,9.5,10.6,10.6,,1500,0,7.08,3.79 (55.70 %),15620000,0,17.0
08/06/2011,,,6.81,10.0,10.0,10.0,,0,0,6.81,3.19 (46.88 %),0,0,18.0
07/06/2011,,,6.47,10.0,10.0,10.0,,1100,0,6.81,3.53 (54.61 %),11000000,0,19.0
06/06/2011,,,6.47,9.5,9.5,9.5,,0,0,6.47,3.03 (46.88 %),0,0,20.0
03/06/2011,,,7.01,9.6,9.6,9.5,,900,0,6.47,2.49 (35.48 %),8570000,0,21.0
02/06/2011,,,6.67,10.2,10.3,10.3,,3700,0,6.94,3.63 (54.38 %),37660000,0,2.0
01/06/2011,,,6.67,9.8,9.8,9.8,,400,0,6.67,3.13 (46.88 %),3920000,0,3.0
31/05/2011,,,6.4,9.0,9.8,9.8,,5400,0,6.26,3.40 (53.13 %),49440000,0,4.0
30/05/2011,,,6.26,9.0,9.4,9.4,,16300,0,6.33,3.14 (50.08 %),151220000,0,5.0
27/05/2011,,,5.99,8.7,9.2,9.2,,4000,0,5.99,3.21 (53.56 %),35350000,0,6.0
26/05/2011,,,5.65,7.8,8.8,8.8,,1200,0,5.85,3.15 (55.73 %),10360000,0,7.0
25/05/2011,,,6.06,8.3,8.3,8.3,,3600,0,5.65,2.24 (36.98 %),29880000,0,8.0
24/05/2011,,,6.47,9.0,9.0,8.9,,3500,0,6.06,2.43 (37.61 %),31210000,0,9.0
23/05/2011,,,6.67,9.5,9.5,9.5,,200,0,6.47,2.83 (42.39 %),1900000,0,10.0
20/05/2011,,,6.88,9.8,9.9,9.8,,1500,0,6.67,2.92 (42.52 %),14750000,0,11.0
19/05/2011,,,6.81,10.2,10.2,10.1,,1900,0,6.88,3.29 (48.35 %),19200000,0,12.0
18/05/2011,,,7.35,10.0,10.0,10.0,,100,0,6.81,2.65 (36.00 %),1000000,0,13.0
17/05/2011,,,7.76,10.8,10.8,10.8,,1300,0,7.28,3.04 (39.15 %),13960000,0,14.0
16/05/2011,,,7.83,11.4,11.4,11.4,,0,0,7.76,3.57 (45.61 %),0,0,15.0
13/05/2011,,,7.49,11.0,11.5,11.5,,600,0,7.76,4.01 (53.56 %),6850000,0,16.0
12/05/2011,,,7.49,11.0,11.0,11.0,,100,0,7.49,3.51 (46.88 %),1100000,0,17.0
11/05/2011,,,7.49,11.0,11.0,11.0,,400,0,7.49,3.51 (46.88 %),4400000,0,18.0
10/05/2011,,,7.49,11.0,11.0,11.0,,100,0,7.49,3.51 (46.88 %),1100000,0,19.0
09/05/2011,,,7.49,11.0,11.0,11.0,,0,0,7.49,3.51 (46.88 %),0,0,20.0
06/05/2011,,,7.63,11.0,11.0,11.0,,1200,0,7.49,3.37 (44.26 %),13200000,0,21.0
05/05/2011,,,8.1,11.2,11.2,11.2,,1000,0,7.63,3.10 (38.24 %),11200000,0,2.0
04/05/2011,,,8.17,11.9,11.9,11.9,,0,0,8.1,3.73 (45.66 %),0,0,3.0
29/04/2011,,,8.17,11.5,12.0,12.0,,8800,0,8.1,3.83 (46.88 %),105100000,0,4.0
28/04/2011,,,8.17,12.0,12.0,12.0,,0,0,8.17,3.83 (46.88 %),0,0,5.0
27/04/2011,,,8.03,12.0,12.0,12.0,,100,0,8.17,3.97 (49.37 %),1200000,0,6.0
26/04/2011,,,7.97,11.7,11.8,11.8,,700,0,7.76,3.83 (48.14 %),7950000,0,7.0
25/04/2011,,,7.49,11.7,11.7,11.7,,3200,0,7.97,4.21 (56.23 %),37380000,0,8.0
22/04/2011,,,7.49,11.0,11.0,11.0,,1000,0,7.49,3.51 (46.88 %),11000000,0,9.0
21/04/2011,,,7.49,10.8,11.0,11.0,,1600,0,7.49,3.51 (46.88 %),17580000,0,10.0
20/04/2011,,,7.76,12.0,12.0,11.0,,1000,0,7.83,3.24 (41.73 %),11500000,0,11.0
19/04/2011,,,8.31,12.9,12.9,11.4,,7200,0,7.97,3.09 (37.25 %),84470000,0,12.0
18/04/2011,,,8.85,12.2,12.2,12.2,,1500,0,8.31,3.35 (37.85 %),18300000,0,13.0
15/04/2011,,,8.51,13.0,13.0,13.0,,10000,0,8.85,4.49 (52.76 %),130000000,0,14.0
14/04/2011,,,8.78,12.5,12.5,12.5,,1500,0,8.51,3.72 (42.33 %),18750000,0,15.0
13/04/2011,,,8.51,12.9,12.9,12.9,,0,0,8.78,4.39 (51.58 %),0,0,16.0
08/04/2011,,,8.85,13.0,13.1,12.5,,2500,0,8.78,3.65 (41.23 %),32350000,0,17.0
07/04/2011,,,8.85,13.0,13.0,13.0,,0,0,8.85,4.15 (46.88 %),0,0,18.0
06/04/2011,,,8.31,13.0,13.0,13.0,,100,0,8.85,4.69 (56.52 %),1300000,0,19.0
05/04/2011,,,8.58,12.2,12.2,12.2,,400,0,8.31,3.62 (42.22 %),4880000,0,20.0
04/04/2011,,,8.99,12.6,12.6,12.6,,2300,0,8.58,3.61 (40.21 %),28930000,0,21.0
01/04/2011,,,9.53,13.4,13.4,13.2,,1800,0,9.05,3.67 (38.49 %),23960000,0,2.0
31/03/2011,,,9.53,14.0,14.0,14.0,,1000,0,9.53,4.47 (46.88 %),14000000,0,3.0
30/03/2011,,,9.53,14.0,14.0,14.0,,0,0,9.53,4.47 (46.88 %),0,0,4.0
29/03/2011,,,9.74,14.0,14.0,14.0,,100,0,9.53,4.26 (43.80 %),1400000,0,5.0
28/03/2011,,,9.19,14.3,14.3,14.3,,800,0,9.74,5.11 (55.59 %),11440000,0,6.0
25/03/2011,,,8.65,13.5,13.5,13.5,,1300,0,9.19,4.85 (56.14 %),17550000,0,7.0
24/03/2011,,,9.19,12.7,12.7,12.7,,100,0,8.65,3.51 (38.18 %),1270000,0,8.0
23/03/2011,,,8.92,13.5,13.5,13.5,,500,0,9.19,4.58 (51.37 %),6750000,0,9.0
22/03/2011,,,9.53,13.2,13.2,13.1,,2600,0,8.92,3.57 (37.44 %),34110000,0,10.0
21/03/2011,,,9.6,14.0,14.0,14.0,,0,0,9.53,4.40 (45.84 %),0,0,11.0
18/03/2011,,,8.85,13.5,14.1,14.1,,2500,0,9.53,5.25 (59.31 %),34930000,0,12.0
17/03/2011,,,8.44,13.0,13.2,13.0,,11600,0,8.99,4.56 (53.99 %),152650000,0,13.0
16/03/2011,,,8.44,12.4,12.4,12.4,,0,0,8.44,3.96 (46.88 %),0,0,14.0
15/03/2011,,,8.85,12.4,12.4,12.4,,100,0,8.44,3.55 (40.11 %),1240000,0,15.0
14/03/2011,,,9.53,13.5,13.5,13.0,,3000,0,8.99,3.47 (36.39 %),39500000,0,16.0
11/03/2011,,,9.05,14.1,14.1,14.0,,2900,0,9.46,4.95 (54.62 %),40170000,0,17.0
10/03/2011,,,8.58,13.3,13.3,13.3,,3300,0,9.05,4.72 (55.04 %),43890000,0,18.0
09/03/2011,,,8.99,12.3,12.6,12.6,,1500,0,8.51,3.61 (40.21 %),18750000,0,19.0
08/03/2011,,,8.99,13.2,13.2,13.2,,0,0,8.99,4.21 (46.88 %),0,0,20.0
07/03/2011,,,9.53,13.2,13.2,13.2,,4000,0,8.99,3.67 (38.49 %),52800000,0,21.0
04/03/2011,,,9.53,13.2,14.2,14.0,,19300,0,9.6,4.47 (46.88 %),271260000,0,2.0
03/03/2011,,,10.08,14.0,14.0,14.0,,400,0,9.53,3.92 (38.94 %),5600000,0,3.0
02/03/2011,,,10.08,14.8,14.8,14.8,,0,0,10.08,4.72 (46.88 %),0,0,4.0
01/03/2011,,,10.08,14.8,14.8,14.8,,0,0,10.08,4.72 (46.88 %),0,0,5.0
28/02/2011,,,9.87,14.8,14.8,14.8,,100,0,10.08,4.93 (49.92 %),1480000,0,6.0
25/02/2011,,,9.46,14.7,14.7,14.5,,600,0,9.87,5.04 (53.23 %),8720000,0,7.0
24/02/2011,,,9.6,14.0,14.0,13.9,,18400,0,9.46,4.30 (44.80 %),256560000,0,8.0
23/02/2011,,,9.53,13.9,14.1,14.1,,3800,0,9.53,4.57 (47.93 %),53280000,0,9.0
22/02/2011,,,9.19,13.0,14.0,14.0,,22500,0,9.46,4.81 (52.32 %),312260000,0,10.0
21/02/2011,,,9.53,15.1,15.1,13.5,,800,0,9.33,3.97 (41.64 %),10960000,0,11.0
18/02/2011,,,9.74,14.8,14.9,14.0,,2600,0,9.74,4.26 (43.80 %),37290000,0,12.0
17/02/2011,,,10.14,14.1,14.3,14.3,,15200,0,9.53,4.16 (40.97 %),212120000,0,13.0
16/02/2011,,,9.94,14.9,14.9,14.9,,100,0,10.14,4.96 (49.90 %),1490000,0,14.0
15/02/2011,,,10.62,14.6,14.6,14.6,,2100,0,9.94,3.98 (37.47 %),30660000,0,15.0
14/02/2011,,,10.62,15.6,15.6,15.6,,100,0,10.62,4.98 (46.88 %),1560000,0,16.0
11/02/2011,,,10.62,15.6,15.6,15.6,,0,0,10.62,4.98 (46.88 %),0,0,17.0
10/02/2011,,,10.69,15.6,15.6,15.6,,200,0,10.62,4.91 (45.95 %),3120000,0,18.0
09/02/2011,,,10.01,15.0,15.7,15.7,,200,0,10.48,5.69 (56.88 %),3070000,0,19.0
08/02/2011,,,10.01,14.7,14.7,14.7,,0,0,10.01,4.69 (46.88 %),0,0,20.0
28/01/2011,,,10.14,14.7,14.7,14.7,,0,0,10.01,4.56 (44.91 %),0,0,21.0
27/01/2011,,,9.67,14.2,14.9,14.9,,1300,0,10.01,5.23 (54.12 %),19160000,0,2.0
26/01/2011,,,9.67,14.2,14.2,14.2,,0,0,9.67,4.53 (46.88 %),0,0,3.0
25/01/2011,,,9.67,14.2,14.2,14.2,,0,0,9.67,4.53 (46.88 %),0,0,4.0
24/01/2011,,,10.01,14.3,14.3,14.2,,700,0,9.67,4.19 (41.89 %),9960000,0,5.0
21/01/2011,,,9.87,15.4,15.4,14.7,,700,0,10.35,4.83 (48.91 %),10630000,0,6.0
20/01/2011,,,10.21,14.5,14.5,14.5,,500,0,9.87,4.29 (41.99 %),7250000,0,7.0
19/01/2011,,,10.21,15.0,15.0,15.0,,0,0,10.21,4.79 (46.88 %),0,0,8.0
18/01/2011,,,10.35,15.2,15.2,15.0,,2200,0,10.21,4.65 (44.95 %),33020000,0,9.0
17/01/2011,,,10.21,15.2,15.2,15.2,,600,0,10.35,4.99 (48.84 %),9120000,0,10.0
14/01/2011,,,10.62,15.0,15.0,15.0,,3500,0,10.21,4.38 (41.23 %),52500000,0,11.0
13/01/2011,,,10.76,14.8,15.6,15.6,,1600,0,10.28,4.84 (45.02 %),24080000,0,12.0
12/01/2011,,,10.76,15.8,15.8,15.8,,0,0,10.76,5.04 (46.88 %),0,0,13.0
11/01/2011,,,10.21,15.8,15.8,15.8,,100,0,10.76,5.59 (54.72 %),1580000,0,14.0
10/01/2011,,,10.28,15.0,15.0,15.0,,100,0,10.21,4.72 (45.91 %),1500000,0,15.0
07/01/2011,,,10.42,15.3,15.3,15.1,,600,0,10.35,4.68 (44.96 %),9120000,0,16.0
06/01/2011,,,9.74,15.3,15.3,15.3,,100,0,10.42,5.56 (57.16 %),1530000,0,17.0
05/01/2011,,,9.94,14.3,14.3,14.3,,500,0,9.74,4.36 (43.87 %),7150000,0,18.0
04/01/2011,,,10.55,15.1,15.1,14.6,,2000,0,10.14,4.05 (38.36 %),29700000,0,19.0
31/12/2010,,,10.55,15.5,15.5,15.5,,0,0,10.55,4.95 (46.88 %),0,0,20.0
30/12/2010,,,11.17,16.0,16.0,15.5,,3700,0,10.55,4.33 (38.82 %),57270000,0,21.0
29/12/2010,,,11.17,16.4,16.4,16.4,,0,0,11.17,5.23 (46.88 %),0,0,2.0
28/12/2010,,,10.28,16.4,16.4,16.4,,100,0,11.17,6.12 (59.53 %),1640000,0,3.0
27/12/2010,,,10.82,16.4,16.4,15.1,,300,0,10.55,4.28 (39.49 %),4660000,0,4.0
24/12/2010,,,10.82,15.9,15.9,15.9,,0,0,10.82,5.08 (46.88 %),0,0,5.0
23/12/2010,,,10.82,15.8,15.9,15.9,,2000,0,10.82,5.08 (46.88 %),31700000,0,6.0
22/12/2010,,,10.82,15.9,15.9,15.9,,0,0,10.82,5.08 (46.88 %),0,0,7.0
21/12/2010,,,11.57,15.9,15.9,15.9,,6200,0,10.82,4.33 (37.38 %),98580000,0,8.0
20/12/2010,,,11.03,17.1,17.1,17.0,,500,0,11.57,5.97 (54.14 %),8510000,0,9.0
17/12/2010,,,10.28,16.1,16.2,16.2,,2400,0,11.03,5.92 (57.58 %),38780000,0,10.0
16/12/2010,,,11.1,16.0,16.0,15.1,,15200,0,10.35,4.00 (36.07 %),231600000,0,11.0
15/12/2010,,,11.51,17.9,17.9,16.3,,1800,0,11.03,4.79 (41.67 %),29230000,0,12.0
14/12/2010,,,12.39,17.0,17.0,16.9,,15300,0,11.57,4.51 (36.39 %),259590000,0,13.0
13/12/2010,,,11.64,18.2,18.2,18.2,,9400,0,12.32,6.56 (56.33 %),170270000,0,14.0
10/12/2010,,,10.89,17.1,17.1,17.1,,12600,0,11.64,6.21 (56.98 %),214920000,0,15.0
09/12/2010,,,10.96,15.9,16.3,16.0,,3300,0,10.89,5.04 (45.97 %),52930000,0,16.0
08/12/2010,,,11.71,16.1,16.2,16.1,,7200,0,10.96,4.39 (37.49 %),116170000,0,17.0
07/12/2010,,,12.59,18.0,18.0,17.2,,28200,0,11.78,4.61 (36.56 %),488260000,0,18.0
06/12/2010,,,12.05,17.7,18.9,18.5,,19800,0,12.53,6.45 (53.52 %),364560000,0,19.0
03/12/2010,,,11.57,17.7,17.7,17.7,,19500,0,12.05,6.13 (52.93 %),345150000,0,20.0
02/12/2010,,,10.89,15.2,17.3,17.0,,15500,0,11.3,6.11 (56.06 %),257220000,0,21.0
01/12/2010,,,11.03,16.5,16.5,16.0,,2800,0,11.1,4.97 (45.07 %),45530000,0,2.0
30/11/2010,,,10.82,16.2,16.2,16.2,,26200,0,11.03,5.38 (49.66 %),424440000,0,3.0
29/11/2010,,,10.21,14.9,15.9,15.9,,6000,0,10.35,5.69 (55.70 %),91080000,0,4.0
26/11/2010,,,9.87,15.5,15.5,15.0,,17000,0,10.14,5.13 (51.95 %),252620000,0,5.0
25/11/2010,,,9.26,14.5,14.5,14.5,,3700,0,9.87,5.24 (56.60 %),53650000,0,6.0
24/11/2010,,,9.67,13.6,13.6,13.6,,2200,0,9.26,3.93 (40.68 %),29920000,0,7.0
23/11/2010,,,9.53,14.9,14.9,14.2,,1900,0,9.67,4.67 (48.98 %),27050000,0,8.0
22/11/2010,,,10.21,14.0,14.9,14.0,,3900,0,9.53,3.79 (37.09 %),54780000,0,9.0
19/11/2010,,,10.21,15.0,15.0,15.0,,0,0,10.21,4.79 (46.88 %),0,0,10.0
18/11/2010,,,9.67,15.0,15.0,15.0,,1000,0,10.21,5.33 (55.16 %),15000000,0,11.0
17/11/2010,,,9.67,15.0,15.0,14.2,,1100,0,9.74,4.53 (46.88 %),15700000,0,12.0
16/11/2010,,,9.67,14.2,14.2,14.2,,0,0,9.67,4.53 (46.88 %),0,0,13.0
15/11/2010,,,10.35,16.2,16.2,14.2,,21400,0,9.67,3.85 (37.22 %),304480000,0,14.0
12/11/2010,,,10.69,15.2,15.2,15.2,,2000,0,10.35,4.51 (42.21 %),30400000,0,15.0
11/11/2010,,,10.69,16.7,16.7,15.7,,500,0,11.1,5.01 (46.88 %),8150000,0,16.0
10/11/2010,,,11.44,16.0,16.0,15.7,,3700,0,10.69,4.26 (37.27 %),58240000,0,17.0
09/11/2010,,,12.8,16.8,16.8,16.8,,3900,0,11.44,4.00 (31.26 %),65520000,0,18.0
08/11/2010,,,12.8,17.5,18.9,18.8,,800,0,12.25,6.00 (46.88 %),14400000,0,19.0
05/11/2010,,,12.19,19.0,19.0,18.8,,600,0,12.8,6.61 (54.27 %),11300000,0,20.0
04/11/2010,,,12.19,17.9,17.9,17.9,,0,0,12.19,5.71 (46.88 %),0,0,21.0
03/11/2010,,,11.78,17.9,17.9,17.9,,100,0,12.19,6.12 (51.98 %),1790000,0,2.0
02/11/2010,,,11.71,17.3,17.3,17.3,,100,0,11.78,5.59 (47.74 %),1730000,0,3.0
01/11/2010,,,11.23,17.2,17.2,17.2,,0,0,11.71,5.97 (53.12 %),0,0,4.0
29/10/2010,,,11.23,17.4,17.4,16.5,,400,0,11.71,5.27 (46.88 %),6870000,0,5.0
28/10/2010,,,11.23,16.5,16.5,16.5,,0,0,11.23,5.27 (46.88 %),0,0,6.0
27/10/2010,,,11.57,16.5,16.7,16.5,,1100,0,11.23,4.93 (42.56 %),18190000,0,7.0
26/10/2010,,,11.23,16.8,17.4,17.0,,6200,0,11.23,5.77 (51.34 %),102050000,0,8.0
25/10/2010,,,11.51,17.3,17.3,16.5,,800,0,11.37,4.99 (43.41 %),13330000,0,9.0
22/10/2010,,,11.57,16.0,16.9,16.9,,500,0,11.17,5.33 (46.02 %),8180000,0,10.0
21/10/2010,,,11.3,17.0,17.0,17.0,,100,0,11.57,5.70 (50.42 %),1700000,0,11.0
20/10/2010,,,12.12,17.0,17.0,16.6,,3200,0,11.3,4.48 (36.98 %),53060000,0,12.0
19/10/2010,,,11.91,17.5,17.8,17.8,,1000,0,12.05,5.89 (49.40 %),17650000,0,13.0
18/10/2010,,,12.19,17.6,17.6,17.5,,2000,0,11.91,5.31 (43.60 %),35010000,0,14.0
15/10/2010,,,12.39,18.2,18.2,17.9,,200,0,12.32,5.51 (44.46 %),3610000,0,15.0
14/10/2010,,,11.78,17.7,18.2,18.2,,800,0,12.12,6.42 (54.53 %),14230000,0,16.0
13/10/2010,,,12.46,19.4,19.4,17.3,,1800,0,12.39,4.84 (38.86 %),32710000,0,17.0
12/10/2010,,,13.21,18.5,18.5,18.3,,1900,0,12.46,5.09 (38.56 %),34840000,0,18.0
11/10/2010,,,13.21,19.4,19.4,19.4,,0,0,13.21,6.19 (46.88 %),0,0,19.0
08/10/2010,,,12.39,19.4,19.4,19.4,,100,0,13.21,7.01 (56.57 %),1940000,0,20.0
07/10/2010,,,13.07,18.0,18.3,18.2,,2400,0,12.39,5.13 (39.23 %),43690000,0,21.0
06/10/2010,,,12.59,19.3,19.3,19.2,,2300,0,13.07,6.61 (52.44 %),44200000,0,2.0
05/10/2010,,,12.8,17.6,18.5,18.5,,1100,0,12.32,5.70 (44.54 %),19900000,0,3.0
04/10/2010,,,12.94,18.8,18.8,18.8,,100,0,12.8,5.86 (45.34 %),1880000,0,4.0
01/10/2010,,,13.96,18.9,19.0,19.0,,3600,0,12.87,5.04 (36.14 %),68200000,0,5.0
30/09/2010,,,13.28,20.5,20.5,20.5,,500,0,13.68,7.22 (54.42 %),10060000,0,6.0
29/09/2010,,,14.3,21.4,21.4,19.5,,4300,0,13.55,5.20 (36.39 %),85640000,0,7.0
28/09/2010,,,14.3,21.0,21.0,21.0,,2300,0,14.23,6.70 (46.88 %),48050000,0,8.0
27/09/2010,,,13.89,21.0,21.0,21.0,,100,0,14.3,7.11 (51.20 %),2100000,0,9.0
24/09/2010,,,13.21,20.7,20.7,20.4,,1100,0,13.96,7.19 (54.46 %),22520000,0,10.0
23/09/2010,,,14.09,19.5,19.5,19.4,,1400,0,13.21,5.31 (37.66 %),27190000,0,11.0
22/09/2010,,,13.96,20.7,20.7,20.7,,100,0,14.09,6.74 (48.32 %),2070000,0,12.0
21/09/2010,,,14.3,20.5,21.0,20.5,,7000,0,14.09,6.20 (43.39 %),145050000,0,13.0
20/09/2010,,,14.37,20.1,21.5,21.0,,2200,0,14.3,6.64 (46.19 %),46160000,0,14.0
17/09/2010,,,13.89,20.5,21.1,21.1,,3000,0,14.23,7.21 (51.92 %),62590000,0,15.0
16/09/2010,,,12.94,18.5,20.4,20.4,,300,0,13.48,7.46 (57.71 %),5930000,0,16.0
15/09/2010,,,13.28,19.6,19.6,19.0,,2300,0,13.14,5.72 (43.12 %),44360000,0,17.0
14/09/2010,,,13.82,19.5,19.6,19.5,,1700,0,13.28,5.68 (41.10 %),33180000,0,18.0
13/09/2010,,,14.3,21.0,21.0,20.3,,3300,0,13.89,6.00 (41.99 %),67410000,0,19.0
10/09/2010,,,14.5,22.4,22.4,21.0,,8500,0,14.84,6.50 (44.82 %),185240000,0,20.0
09/09/2010,,,13.62,21.3,21.4,21.3,,5400,0,14.3,7.68 (56.43 %),113500000,0,21.0
08/09/2010,,,14.64,20.3,20.3,20.0,,14300,0,13.68,5.36 (36.64 %),286820000,0,2.0
07/09/2010,,,14.98,23.0,23.0,21.5,,11100,0,14.64,6.52 (43.55 %),238790000,0,3.0
06/09/2010,,,14.02,22.0,22.0,22.0,,5500,0,14.91,7.98 (56.87 %),120400000,0,4.0
01/09/2010,,,13.34,20.7,20.7,20.6,,24400,0,14.02,7.26 (54.38 %),503740000,0,5.0
31/08/2010,,,12.53,19.0,19.6,19.6,,18200,0,13.21,7.07 (56.46 %),353520000,0,6.0
30/08/2010,,,11.91,18.4,18.4,18.4,,6500,0,12.53,6.49 (54.44 %),119600000,0,7.0
27/08/2010,,,11.78,18.0,18.0,17.5,,5500,0,11.71,5.72 (48.58 %),94610000,0,8.0
26/08/2010,,,12.12,18.0,18.0,17.3,,1100,0,12.19,5.18 (42.76 %),19660000,0,9.0
25/08/2010,,,12.94,19.0,19.0,17.8,,8700,0,12.39,4.86 (37.61 %),157920000,0,10.0
24/08/2010,,,13.96,19.3,19.3,19.0,,10800,0,13.0,5.04 (36.14 %),206490000,0,11.0
23/08/2010,,,14.09,20.4,20.5,20.5,,7100,0,13.89,6.41 (45.47 %),145150000,0,12.0
20/08/2010,,,13.82,20.3,21.7,20.7,,7800,0,13.89,6.88 (49.78 %),159220000,0,13.0
19/08/2010,,,14.43,20.2,21.0,20.3,,10100,0,13.82,5.87 (40.65 %),204730000,0,14.0
18/08/2010,,,15.11,21.2,24.1,21.2,,4700,0,14.71,6.09 (40.27 %),101310000,0,15.0
17/08/2010,,,16.2,23.1,23.1,22.2,,4800,0,15.39,6.00 (37.01 %),108350000,0,16.0
16/08/2010,,,15.52,23.8,23.8,23.8,,9100,0,16.2,8.28 (53.33 %),216580000,0,17.0
13/08/2010,,,15.86,22.2,22.8,22.8,,3200,0,15.18,6.94 (43.73 %),71480000,0,18.0
12/08/2010,,,16.88,24.5,25.0,23.3,,9300,0,16.14,6.42 (38.00 %),220830000,0,19.0
11/08/2010,,,16.14,25.0,25.1,24.8,,1600,0,17.02,8.66 (53.70 %),40040000,0,20.0
10/08/2010,,,16.54,23.5,23.7,23.7,,3300,0,16.0,7.16 (43.26 %),77490000,0,21.0
09/08/2010,,,16.68,26.0,26.0,24.3,,5900,0,17.02,7.62 (45.69 %),147740000,0,2.0
06/08/2010,,,17.29,26.9,27.0,24.5,,5400,0,17.7,7.21 (41.68 %),140190000,0,3.0
05/08/2010,,,18.38,28.5,28.5,25.4,,1100,0,17.91,7.02 (38.18 %),28920000,0,4.0
04/08/2010,,,19.27,28.0,28.0,27.0,,1100,0,18.45,7.73 (40.14 %),29800000,0,5.0
03/08/2010,,,19.74,29.0,29.0,28.3,,1500,0,19.27,8.56 (43.34 %),42510000,0,6.0
02/08/2010,,,19.74,28.6,29.0,29.0,,200,0,19.61,9.26 (46.88 %),5760000,0,7.0
30/07/2010,,,19.88,29.0,29.0,29.0,,5400,0,19.74,9.12 (45.88 %),156600000,0,8.0
29/07/2010,,,19.68,29.1,29.2,29.2,,1700,0,19.81,9.52 (48.41 %),49510000,0,9.0
28/07/2010,,,19.74,29.2,29.2,28.9,,12500,0,19.81,9.16 (46.38 %),363220000,0,10.0
27/07/2010,,,19.81,29.2,29.2,29.0,,4100,0,19.81,9.19 (46.38 %),119340000,0,11.0
26/07/2010,,,20.42,29.5,29.5,29.1,,14100,0,19.88,8.68 (42.48 %),411660000,0,12.0
23/07/2010,,,20.76,30.0,30.0,30.0,,1400,0,20.42,9.24 (44.48 %),42000000,0,13.0
22/07/2010,,,20.7,29.5,30.5,30.5,,6400,0,20.36,9.80 (47.37 %),191230000,0,14.0
21/07/2010,,,20.76,30.0,30.5,30.4,,2000,0,20.56,9.64 (46.40 %),60420000,0,15.0
20/07/2010,,,20.9,30.5,30.8,30.5,,8500,0,20.76,9.60 (45.93 %),258880000,0,16.0
19/07/2010,,,20.76,30.5,30.7,30.7,,6600,0,20.83,9.94 (47.85 %),201930000,0,17.0
16/07/2010,,,20.42,29.8,31.0,30.5,,21200,0,20.76,10.08 (49.33 %),647460000,0,18.0
15/07/2010,,,20.76,30.8,30.8,30.0,,10500,0,20.56,9.24 (44.48 %),316810000,0,19.0
14/07/2010,,,21.11,31.2,31.5,30.5,,12300,0,20.97,9.40 (44.52 %),379380000,0,20.0
13/07/2010,,,20.29,29.3,31.2,31.0,,21900,0,20.83,10.71 (52.80 %),669330000,0,21.0
12/07/2010,,,20.22,30.3,30.3,29.8,,3800,0,19.95,9.58 (47.38 %),111340000,0,2.0
09/07/2010,,,20.02,29.9,29.9,29.7,,1400,0,20.29,9.68 (48.38 %),41780000,0,3.0
08/07/2010,,,19.61,28.2,29.4,29.4,,1400,0,19.81,9.79 (49.94 %),40680000,0,4.0
07/07/2010,,,20.08,29.0,29.0,28.8,,500,0,19.68,8.72 (43.40 %),14460000,0,5.0
06/07/2010,,,19.68,29.0,29.5,29.5,,5900,0,19.68,9.82 (49.93 %),170520000,0,6.0
