date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2020,,,0,172.3,172.3,172.3,0.00 (0.00 %),,0,172.3,159.98,0,0,8.0
18/02/2020,,,0,172.3,172.3,172.3,0.00 (0.00 %),,0,172.3,159.98,0,0,9.0
17/02/2020,,,0,172.3,172.3,172.3,0.00 (0.00 %),,0,172.3,159.98,0,0,10.0
14/02/2020,,,0,172.3,172.3,172.3,0.00 (0.00 %),,0,172.3,159.98,0,0,11.0
13/02/2020,,,0,172.3,172.3,172.3,0.00 (0.00 %),,0,172.3,159.98,0,0,12.0
12/02/2020,,,0,172.3,172.3,172.3,0.00 (0.00 %),,0,172.3,159.98,0,0,13.0
11/02/2020,,,0,172.3,172.3,172.3,0.00 (0.00 %),,0,172.3,159.98,0,0,14.0
10/02/2020,,,0,172.3,172.3,172.3,0.00 (0.00 %),,0,172.3,159.98,0,0,15.0
07/02/2020,,,0,172.3,172.3,172.3,0.00 (0.00 %),,0,172.3,159.98,0,0,16.0
06/02/2020,,,0,172.3,172.3,172.3,0.00 (0.00 %),,0,172.3,159.98,0,0,17.0
05/02/2020,,,0,172.3,172.3,172.3,0.00 (0.00 %),,0,172.3,159.98,0,0,18.0
04/02/2020,,,0,172.3,172.3,172.3,0.00 (0.00 %),,0,172.3,159.98,0,0,19.0
03/02/2020,,,0,202.6,172.3,172.3,-30.30 (-14.96 %),,17230000,159.98,159.98,100,0,20.0
31/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,202.6,188.11,0,0,21.0
30/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,202.6,188.11,0,0,2.0
22/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,202.6,188.11,0,0,3.0
21/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,188.11,188.11,0,0,4.0
20/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,188.11,188.11,0,0,5.0
17/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,188.11,188.11,0,0,6.0
16/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,188.11,188.11,0,0,7.0
15/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,202.6,188.11,0,0,8.0
14/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,202.6,188.11,0,0,9.0
13/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,202.6,188.11,0,0,10.0
10/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,202.6,188.11,0,0,11.0
09/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,202.6,188.11,0,0,12.0
08/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,202.6,188.11,0,0,13.0
07/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,202.6,188.11,0,0,14.0
06/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,202.6,188.11,0,0,15.0
03/01/2020,,,0,202.6,202.6,202.6,0.00 (0.00 %),,0,202.6,188.11,0,0,16.0
02/01/2020,,,0,176.2,202.6,202.6,26.40 (14.98 %),,40520000,188.11,188.11,200,0,17.0
31/12/2019,,,0,160.0,184.0,184.0,24.00 (15.00 %),,52850000,163.57,170.84,300,0,18.0
30/12/2019,,,0,160.0,160.0,160.0,0.00 (0.00 %),,0,160.0,148.56,0,0,19.0
27/12/2019,,,0,160.0,160.0,160.0,0.00 (0.00 %),,0,160.0,148.56,0,0,20.0
26/12/2019,,,0,151.0,160.0,160.0,9.00 (5.96 %),,16000000,148.56,148.56,100,0,21.0
25/12/2019,,,0,151.0,151.0,151.0,0.00 (0.00 %),,0,151.0,140.2,0,0,2.0
24/12/2019,,,0,149.5,171.9,130.1,-19.40 (-12.98 %),,30200000,140.2,120.8,200,0,3.0
23/12/2019,,,0,130.0,149.5,149.5,19.50 (15.00 %),,14950000,138.81,138.81,100,0,4.0
20/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,5.0
19/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,6.0
18/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,7.0
17/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,8.0
16/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,9.0
13/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,1495000,130.0,120.7,10,0,10.0
12/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,11.0
11/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,12.0
10/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,13.0
09/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,14.0
06/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,15.0
05/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,16.0
04/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,17.0
03/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,18.0
02/12/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,19.0
29/11/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,20.0
28/11/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,21.0
27/11/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,2.0
26/11/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,3.0
25/11/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,4.0
22/11/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,5.0
21/11/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,6.0
20/11/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,120.7,0,0,7.0
19/11/2019,,,0,148.8,130.0,130.0,-18.80 (-12.63 %),,26855500,120.7,120.7,205,0,8.0
18/11/2019,,,0,148.8,148.8,148.8,0.00 (0.00 %),,0,148.8,138.16,0,0,9.0
15/11/2019,,,0,148.8,148.8,148.8,0.00 (0.00 %),,0,148.8,138.16,0,0,10.0
14/11/2019,,,0,148.8,148.8,148.8,0.00 (0.00 %),,0,148.8,138.16,0,0,11.0
13/11/2019,,,0,148.8,148.8,148.8,0.00 (0.00 %),,0,148.8,138.16,0,0,12.0
12/11/2019,,,0,148.8,148.8,148.8,0.00 (0.00 %),,0,148.8,138.16,0,0,13.0
11/11/2019,,,0,148.8,148.8,148.8,0.00 (0.00 %),,0,148.8,138.16,0,0,14.0
08/11/2019,,,0,148.8,148.8,148.8,0.00 (0.00 %),,855500,148.8,138.16,5,0,15.0
07/11/2019,,,0,148.8,148.8,148.8,0.00 (0.00 %),,0,148.8,138.16,0,0,16.0
06/11/2019,,,0,148.8,148.8,148.8,0.00 (0.00 %),,0,148.8,138.16,0,0,17.0
05/11/2019,,,0,148.8,148.8,148.8,0.00 (0.00 %),,0,148.8,138.16,0,0,18.0
04/11/2019,,,0,148.8,148.8,148.8,0.00 (0.00 %),,0,148.8,138.16,0,0,19.0
01/11/2019,,,0,148.8,148.8,148.8,0.00 (0.00 %),,0,148.8,138.16,0,0,20.0
31/10/2019,,,0,148.8,148.8,148.8,0.00 (0.00 %),,0,148.8,138.16,0,0,21.0
30/10/2019,,,0,148.8,148.8,148.8,0.00 (0.00 %),,0,148.8,138.16,0,0,2.0
29/10/2019,,,0,175.0,148.8,148.8,-26.20 (-14.97 %),,14880000,138.16,138.16,100,0,3.0
28/10/2019,,,0,175.0,175.0,175.0,0.00 (0.00 %),,0,175.0,162.49,0,0,4.0
25/10/2019,,,0,175.0,175.0,175.0,0.00 (0.00 %),,0,175.0,162.49,0,0,5.0
24/10/2019,,,0,175.0,175.0,175.0,0.00 (0.00 %),,0,175.0,162.49,0,0,6.0
23/10/2019,,,0,125.0,175.0,175.0,50.00 (40.00 %),,17500000,162.49,162.49,100,0,7.0
22/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,8.0
21/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,9.0
18/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,10.0
17/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,10059000,125.0,116.06,70,0,11.0
16/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,12.0
15/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,13.0
14/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,14.0
11/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,15.0
10/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,16.0
09/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,17.0
08/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,18.0
07/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,19.0
04/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,20.0
03/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,21.0
02/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,2.0
01/10/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,3.0
30/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,4.0
27/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,5.0
26/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,143700,125.0,116.06,1,0,6.0
25/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,7.0
24/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,8.0
23/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,9.0
20/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,10.0
19/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,11.0
18/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,12.0
17/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,13.0
16/09/2019,,,0,125.0,175.0,75.0,-50.00 (-40.00 %),,25000000,116.06,69.64,200,0,14.0
13/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,15.0
12/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,16.0
11/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,17.0
10/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,18.0
09/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,19.0
06/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,20.0
05/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,21.0
04/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,2.0
03/09/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,3.0
30/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,4.0
29/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,5.0
28/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,6.0
27/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,7.0
26/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,8.0
23/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,9.0
22/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,10.0
21/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,11.0
20/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,12.0
19/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,13.0
16/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,14.0
15/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,15.0
14/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,16.0
13/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,17.0
12/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,18.0
09/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,5748000,125.0,116.06,40,0,19.0
08/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,20.0
07/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,21.0
06/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,2.0
05/08/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,116.06,0,0,3.0
02/08/2019,,,0,142.0,125.0,125.0,-17.00 (-11.97 %),,12500000,116.06,116.06,100,0,4.0
01/08/2019,,,0,142.0,142.0,142.0,0.00 (0.00 %),,0,142.0,131.85,0,0,5.0
31/07/2019,,,0,142.0,142.0,142.0,0.00 (0.00 %),,0,142.0,131.85,0,0,6.0
30/07/2019,,,0,142.0,142.0,142.0,0.00 (0.00 %),,0,142.0,131.85,0,0,7.0
29/07/2019,,,0,142.0,142.0,142.0,0.00 (0.00 %),,0,142.0,131.85,0,0,8.0
26/07/2019,,,0,142.0,142.0,142.0,0.00 (0.00 %),,0,142.0,131.85,0,0,9.0
25/07/2019,,,0,142.0,142.0,142.0,0.00 (0.00 %),,0,142.0,131.85,0,0,10.0
24/07/2019,,,0,142.0,142.0,142.0,0.00 (0.00 %),,0,142.0,131.85,0,0,11.0
23/07/2019,,,0,142.0,142.0,142.0,0.00 (0.00 %),,0,142.0,131.85,0,0,12.0
22/07/2019,,,0,142.0,142.0,142.0,0.00 (0.00 %),,0,142.0,131.85,0,0,13.0
19/07/2019,,,0,142.0,142.0,142.0,0.00 (0.00 %),,0,142.0,131.85,0,0,14.0
18/07/2019,,,0,142.0,142.0,142.0,0.00 (0.00 %),,0,142.0,131.85,0,0,15.0
17/07/2019,,,0,126.1,176.5,107.4,-18.70 (-14.83 %),,28390000,131.8,99.72,200,0,16.0
16/07/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,17.0
15/07/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,18.0
12/07/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,19.0
11/07/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,20.0
10/07/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,21.0
09/07/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,2.0
08/07/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,3.0
05/07/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,4.0
04/07/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,5.0
03/07/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,6.0
02/07/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,7.0
01/07/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,8.0
28/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,9.0
27/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,10.0
26/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,11.0
25/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,12.0
24/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,13.0
21/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,14.0
20/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,15.0
19/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,16.0
18/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,17.0
17/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,18.0
14/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,19.0
13/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,20.0
12/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,21.0
11/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,2.0
10/06/2019,,,126000000,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,1000,3.0
07/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,4.0
06/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,5.0
05/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,6.0
04/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,7.0
03/06/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,8.0
31/05/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,1450000,126.1,117.08,10,0,9.0
30/05/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,10.0
29/05/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,1260000,126.1,117.08,10,0,11.0
28/05/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,12.0
27/05/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,13.0
24/05/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,14.0
23/05/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,15.0
22/05/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,16.0
21/05/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,435000,126.1,117.08,3,0,17.0
20/05/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,18.0
17/05/2019,,,0,126.1,126.1,126.1,0.00 (0.00 %),,0,126.1,117.08,0,0,19.0
16/05/2019,,,0,109.7,126.1,126.1,16.40 (14.95 %),,13871000,117.08,117.08,110,0,20.0
15/05/2019,,,0,109.7,109.7,109.7,0.00 (0.00 %),,0,109.7,101.86,0,0,21.0
14/05/2019,,,0,109.7,109.7,109.7,0.00 (0.00 %),,0,109.7,101.86,0,0,2.0
13/05/2019,,,0,109.7,109.7,109.7,0.00 (0.00 %),,0,109.7,101.86,0,0,3.0
10/05/2019,,,0,109.7,109.7,109.7,0.00 (0.00 %),,0,109.7,101.86,0,0,4.0
09/05/2019,,,0,109.7,109.7,109.7,0.00 (0.00 %),,0,109.7,101.86,0,0,5.0
08/05/2019,,,0,109.7,109.7,109.7,0.00 (0.00 %),,0,109.7,101.86,0,0,6.0
07/05/2019,,,0,129.0,109.7,109.7,-19.30 (-14.96 %),,10970000,101.86,101.86,100,0,7.0
06/05/2019,,,0,151.7,129.0,129.0,-22.70 (-14.96 %),,17147600,119.78,119.78,128,0,8.0
03/05/2019,,,0,151.7,151.7,151.7,0.00 (0.00 %),,0,151.7,140.85,0,0,9.0
02/05/2019,,,0,151.7,151.7,151.7,0.00 (0.00 %),,0,151.7,140.85,0,0,10.0
26/04/2019,,,0,151.7,151.7,151.7,0.00 (0.00 %),,0,151.7,140.85,0,0,11.0
25/04/2019,,,0,151.7,151.7,151.7,0.00 (0.00 %),,0,151.7,140.85,0,0,12.0
24/04/2019,,,0,151.7,151.7,151.7,0.00 (0.00 %),,0,151.7,140.85,0,0,13.0
23/04/2019,,,0,151.7,151.7,151.7,0.00 (0.00 %),,455100,151.7,140.85,3,0,14.0
22/04/2019,,,0,151.7,151.7,151.7,0.00 (0.00 %),,606100,151.7,140.85,4,0,15.0
19/04/2019,,,0,151.7,151.7,151.7,0.00 (0.00 %),,0,151.7,140.85,0,0,16.0
18/04/2019,,,0,178.4,151.7,151.7,-26.70 (-14.97 %),,15170000,140.85,140.85,100,0,17.0
17/04/2019,,,0,178.4,178.4,178.4,0.00 (0.00 %),,303400,178.4,165.64,2,0,18.0
16/04/2019,,,0,178.4,178.4,178.4,0.00 (0.00 %),,2578900,178.4,165.64,17,0,19.0
12/04/2019,,,0,178.4,178.4,178.4,0.00 (0.00 %),,0,178.4,165.64,0,0,20.0
11/04/2019,,,0,178.4,178.4,178.4,0.00 (0.00 %),,0,178.4,165.64,0,0,21.0
10/04/2019,,,0,178.4,178.4,178.4,0.00 (0.00 %),,0,178.4,165.64,0,0,2.0
09/04/2019,,,0,178.4,178.4,178.4,0.00 (0.00 %),,0,178.4,165.64,0,0,3.0
08/04/2019,,,0,178.4,178.4,178.4,0.00 (0.00 %),,0,178.4,165.64,0,0,4.0
05/04/2019,,,0,178.4,178.4,178.4,0.00 (0.00 %),,0,178.4,165.64,0,0,5.0
04/04/2019,,,0,178.4,178.4,178.4,0.00 (0.00 %),,0,178.4,165.64,0,0,6.0
03/04/2019,,,0,181.4,0.0,181.4,0.00 (0.00 %),,154200,181.4,165.65,1,0,7.0
02/04/2019,,,0,181.4,181.4,181.4,0.00 (0.00 %),,0,181.4,165.65,0,0,8.0
01/04/2019,,,0,181.4,181.4,181.4,0.00 (0.00 %),,0,181.4,165.65,0,0,9.0
29/03/2019,,,0,181.4,181.4,181.4,0.00 (0.00 %),,0,181.4,165.65,0,0,10.0
28/03/2019,,,0,181.4,181.4,181.4,0.00 (0.00 %),,0,181.4,165.65,0,0,11.0
27/03/2019,,,0,181.4,181.4,181.4,0.00 (0.00 %),,0,181.4,165.65,0,0,12.0
26/03/2019,,,0,181.4,181.4,181.4,0.00 (0.00 %),,0,181.4,165.65,0,0,13.0
25/03/2019,,,0,129.6,181.4,181.4,51.80 (39.97 %),,36280000,165.65,165.65,200,0,14.0
22/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,15.0
21/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,16.0
20/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,17.0
19/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,18.0
18/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,19.0
15/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,20.0
14/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,21.0
13/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,2.0
12/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,3.0
11/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,4.0
08/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,5.0
07/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,6.0
06/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,7.0
05/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,8.0
04/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,9.0
01/03/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,10.0
28/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,11.0
27/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,12.0
26/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,13.0
25/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,14.0
22/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,15.0
21/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,16.0
20/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,17.0
19/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,18.0
18/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,19.0
15/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,20.0
14/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,21.0
13/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,2.0
12/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,3.0
11/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,4.0
01/02/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,5.0
31/01/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,6.0
30/01/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,0,129.6,118.35,0,0,7.0
29/01/2019,,,0,129.6,129.6,129.6,0.00 (0.00 %),,110200,129.6,118.35,1,0,8.0
