date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
21/09/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,1216694000,1.4,1.4,979910,0,12.0
20/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
19/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
18/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
17/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
14/09/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,31166000,1.3,1.3,23980,0,17.0
13/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
12/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
11/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
10/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
07/09/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,74900000,1.2,1.2,64200,0,2.0
06/09/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
05/09/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
04/09/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
31/08/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,51370000,1.1,1.1,44200,0,6.0
30/08/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
29/08/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
28/08/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
27/08/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
24/08/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,32632000,1.1,1.1,31580,0,11.0
23/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
22/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
21/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
20/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,15.0
17/08/2018,,,0,0.9,0.9,1.0,0.10 (11.11 %),,81870000,1.0,1.0,87900,0,16.0
16/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
15/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
14/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
13/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
10/08/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,11070000,0.9,0.9,12300,0,21.0
09/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,2.0
08/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,3.0
07/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,4.0
06/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,5.0
03/08/2018,,,0,1.0,0.9,1.0,0.00 (0.00 %),,13490000,1.0,1.0,14000,0,6.0
02/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,7.0
01/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,8.0
31/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
30/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,10.0
27/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,800000,1.0,1.0,800,0,11.0
26/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
25/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
24/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
23/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,15.0
20/07/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,8900000,1.0,1.0,8600,0,16.0
19/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
18/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
17/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
16/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
13/07/2018,,,0,1.1,1.2,1.1,0.00 (0.00 %),,13192000,1.1,1.1,12720,0,21.0
12/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
11/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
10/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
09/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
06/07/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,40370000,1.1,1.1,36700,0,6.0
05/07/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
04/07/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
03/07/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
02/07/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
29/06/2018,,,0,1.2,1.1,1.2,0.00 (0.00 %),,55120000,1.2,1.2,50100,0,11.0
28/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,12.0
27/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,13.0
26/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
25/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
22/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,24480000,1.2,1.2,20400,0,16.0
21/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
20/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
19/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
18/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
15/06/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,74400000,1.2,1.2,62000,0,21.0
14/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
13/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
12/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
11/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
08/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,2690000,1.1,1.1,2400,0,6.0
07/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
06/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
05/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
04/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
01/06/2018,,,0,1.1,1.2,1.1,0.00 (0.00 %),,64130000,1.1,1.1,57900,0,11.0
31/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
30/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
29/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
28/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
25/05/2018,,,0,1.1,1.0,1.1,0.00 (0.00 %),,19040000,1.1,1.1,17400,0,16.0
24/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
23/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
22/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
21/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
18/05/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,57550000,1.1,1.1,50500,0,21.0
17/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
16/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
15/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
14/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
11/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,39210000,1.2,1.2,33300,0,6.0
10/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
09/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
08/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
07/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
04/05/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,7680000,1.2,1.2,6900,0,11.0
03/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
02/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
27/04/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,143650000,1.1,1.1,129300,0,14.0
26/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
24/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
23/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
20/04/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,23360000,1.2,1.2,21100,0,18.0
19/04/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
18/04/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
17/04/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
16/04/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
13/04/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,85530000,1.1,1.1,75200,0,3.0
12/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
11/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
10/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
09/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
06/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,102592000,1.2,1.2,90220,0,8.0
05/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
04/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
03/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
02/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,12.0
30/03/2018,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,112280000,1.2,1.2,93200,0,13.0
29/03/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
28/03/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
27/03/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
26/03/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
23/03/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,123500000,1.3,1.3,95000,0,18.0
22/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,19.0
21/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,20.0
20/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,21.0
19/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
16/03/2018,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,341460000,1.4,1.4,243900,0,3.0
15/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
14/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
13/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
12/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
09/03/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,167150000,1.5,1.5,118900,0,8.0
08/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
07/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
06/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
05/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
02/03/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,325650000,1.5,1.5,232600,0,13.0
01/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
28/02/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
27/02/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
26/02/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
23/02/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,441010000,1.5,1.5,294000,0,18.0
22/02/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
21/02/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
13/02/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
12/02/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
09/02/2018,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,21600000,1.6,1.6,13500,0,3.0
08/02/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
07/02/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
06/02/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
05/02/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
02/02/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,108630000,1.7,1.7,63900,0,8.0
01/02/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
31/01/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
30/01/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
29/01/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
26/01/2018,,,0,2.0,2.0,1.8,-0.20 (-10.00 %),,128620000,1.8,1.8,69200,0,13.0
25/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
24/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
23/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
22/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
19/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,65750000,2.0,2.0,33900,0,18.0
18/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
17/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
16/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
15/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
12/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,321590000,2.0,2.0,160300,0,3.0
11/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
10/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
09/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
08/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
05/01/2018,,,0,2.0,1.9,2.0,0.00 (0.00 %),,152070000,2.0,2.0,76500,0,8.0
04/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
03/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
02/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
29/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,170760000,2.0,2.0,86700,0,12.0
28/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
27/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
26/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
25/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
22/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,244330000,2.0,2.0,122900,0,17.0
21/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
20/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
19/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
18/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
15/12/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,704380000,2.0,2.0,346000,0,2.0
14/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,3.0
13/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
12/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
11/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
08/12/2017,,,0,2.1,2.0,2.1,0.00 (0.00 %),,481490000,2.1,2.1,239200,0,7.0
07/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
06/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
05/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
04/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
01/12/2017,,,0,2.2,2.3,2.1,-0.10 (-4.55 %),,290834000,2.1,2.1,133220,0,12.0
30/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,13.0
29/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,14.0
28/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,15.0
27/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,16.0
24/11/2017,,,0,2.0,2.0,2.2,0.20 (10.00 %),,935444000,2.2,2.2,433720,0,17.0
23/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
22/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
21/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
20/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
17/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,151790000,2.0,2.0,75800,0,2.0
16/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
15/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
14/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
13/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
10/11/2017,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,1065523000,2.0,2.0,531320,0,7.0
09/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,8.0
08/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,9.0
07/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,10.0
06/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,11.0
03/11/2017,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,1027180000,2.2,2.2,466900,0,12.0
02/11/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
01/11/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,14.0
31/10/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,15.0
30/10/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,16.0
27/10/2017,,,0,2.6,2.6,2.4,-0.20 (-7.69 %),,589460000,2.4,2.4,245000,0,17.0
26/10/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,18.0
25/10/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,19.0
24/10/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,20.0
23/10/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,21.0
20/10/2017,,,0,2.7,2.5,2.6,-0.10 (-3.70 %),,1195220000,2.6,2.6,424100,0,2.0
19/10/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
18/10/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
17/10/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
16/10/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
13/10/2017,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,2836300000,2.7,2.7,1046900,0,7.0
12/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
11/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
10/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
09/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
06/10/2017,,,60000000,3.3,3.0,3.0,-0.30 (-9.09 %),,73200000,3.0,3.0,24400,20000,12.0
05/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
04/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
03/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
02/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
29/09/2017,,,33000000,3.6,3.3,3.3,-0.30 (-8.33 %),,302610000,3.3,3.3,91700,10000,17.0
28/09/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
27/09/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
26/09/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
25/09/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
22/09/2017,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,741600000,3.6,3.6,206000,0,2.0
21/09/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
20/09/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
19/09/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
18/09/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
15/09/2017,,,0,4.3,3.9,3.9,-0.40 (-9.30 %),,156390000,3.9,3.9,40100,0,7.0
14/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
