date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/10/2017,,,0,7.7,7.6,7.9,0.20 (2.60 %),,80798200,7.83,7.9,10327,0,4.0
05/10/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
04/10/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
03/10/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
02/10/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
29/09/2017,,,0,8.0,7.9,8.0,0.00 (0.00 %),,126220000,7.65,8.0,16500,0,9.0
28/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
27/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
26/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
25/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
22/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,236474800,7.97,8.0,29684,0,14.0
21/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
20/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
19/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
18/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
15/09/2017,,,0,8.0,7.8,8.0,0.00 (0.00 %),,357608800,7.96,8.0,44901,0,19.0
14/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
13/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
12/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
08/09/2017,,,0,7.9,9.0,8.0,0.10 (1.27 %),,81720000,8.01,8.0,10200,0,3.0
07/09/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,4.0
06/09/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,5.0
05/09/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,6.0
01/09/2017,,,0,7.9,8.0,7.9,0.00 (0.00 %),,93164700,7.94,7.9,11729,0,7.0
31/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,8.0
30/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,9.0
29/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,10.0
28/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,11.0
25/08/2017,,,0,7.9,7.9,8.0,0.10 (1.27 %),,310870500,7.91,8.0,39326,0,12.0
24/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,13.0
23/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,14.0
22/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,15.0
21/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,16.0
18/08/2017,,,0,7.9,8.0,7.9,0.00 (0.00 %),,306597900,7.9,7.9,38801,0,17.0
17/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,18.0
16/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,19.0
15/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,20.0
14/08/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,21.0
11/08/2017,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,243685000,7.93,7.9,30750,0,2.0
10/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
09/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
08/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
07/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
04/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,143676000,8.0,8.0,17970,0,7.0
03/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
02/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
01/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
31/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
28/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,229480000,8.0,8.0,28700,0,12.0
27/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
26/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
25/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
24/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
21/07/2017,,,0,7.9,7.9,8.0,0.10 (1.27 %),,28790000,8.0,8.0,3600,0,17.0
20/07/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,18.0
19/07/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,19.0
18/07/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,20.0
17/07/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,21.0
14/07/2017,,,0,7.4,8.0,7.6,0.20 (2.70 %),,16520000,7.87,7.6,2100,0,2.0
13/07/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
12/07/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
11/07/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
10/07/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
07/07/2017,,,0,7.4,7.1,7.4,0.00 (0.00 %),,25750000,7.36,7.4,3500,0,7.0
06/07/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
05/07/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
04/07/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
03/07/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
30/06/2017,,,0,8.3,8.9,7.2,-1.10 (-13.25 %),,34053000,7.36,7.2,4630,0,12.0
29/06/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,13.0
28/06/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,14.0
27/06/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,15.0
26/06/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,16.0
23/06/2017,,,0,8.1,8.2,8.4,0.30 (3.70 %),,33100000,8.28,8.4,4000,0,17.0
22/06/2017,,,0,7.7,8.1,8.1,0.40 (5.19 %),,810000,8.1,8.1,100,0,18.0
21/06/2017,,,0,8.8,7.6,7.8,-1.00 (-11.36 %),,5508000,7.74,7.8,710,0,19.0
20/06/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,213840000,8.8,8.8,24300,0,20.0
19/06/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,21.0
16/06/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,132000000,8.8,8.8,15000,0,2.0
14/06/2017,,,0,8.3,8.8,8.9,0.60 (7.23 %),,150690000,8.81,8.9,17100,0,3.0
13/06/2017,,,0,8.1,8.3,8.3,0.20 (2.47 %),,13280000,8.3,8.3,1600,0,4.0
12/06/2017,,,0,9.4,8.1,8.1,-1.30 (-13.83 %),,810000,8.1,8.1,100,0,5.0
09/06/2017,,,0,9.9,9.3,9.5,-0.40 (-4.04 %),,96001500,9.36,9.5,10255,0,6.0
08/06/2017,,,0,9.0,9.9,9.9,0.90 (10.00 %),,1113600,9.9,9.9,112,0,7.0
07/06/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,11710000,9.01,9.2,1300,0,8.0
06/06/2017,,,0,9.2,9.1,9.2,0.00 (0.00 %),,25250000,9.18,9.2,2750,0,9.0
05/06/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,77910000,9.17,9.2,8500,0,10.0
02/06/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,125330000,9.2,9.1,13630,0,11.0
01/06/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
31/05/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,273000,9.1,9.1,30,0,13.0
30/05/2017,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,48930000,9.06,9.1,5400,0,14.0
29/05/2017,,,0,9.2,9.2,9.3,0.10 (1.09 %),,44330000,9.24,9.3,4800,0,15.0
26/05/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
25/05/2017,,,0,9.1,9.2,9.3,0.20 (2.20 %),,33990000,9.19,9.3,3700,0,17.0
24/05/2017,,,0,8.3,8.5,9.3,1.00 (12.05 %),,241463000,9.07,9.3,26610,0,18.0
23/05/2017,,,0,7.7,8.3,8.3,0.60 (7.79 %),,86832000,8.3,8.3,10461,0,19.0
22/05/2017,,,0,8.1,7.5,8.3,0.20 (2.47 %),,126624800,7.73,8.3,16379,0,20.0
19/05/2017,,,76566400,8.3,8.9,8.2,-0.10 (-1.20 %),,34910000,8.12,8.2,4300,10784,21.0
18/05/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,49800000,8.3,8.3,6000,0,2.0
17/05/2017,,,0,8.1,7.4,9.2,1.10 (13.58 %),,129970000,8.28,9.2,15700,0,3.0
16/05/2017,,,0,7.1,8.1,8.1,1.00 (14.08 %),,221209000,8.1,8.1,27310,0,4.0
15/05/2017,,,0,8.0,7.4,7.6,-0.40 (-5.00 %),,65670000,7.12,7.6,9220,0,5.0
12/05/2017,,,0,7.5,7.9,8.0,0.50 (6.67 %),,132218500,8.0,8.0,16520,0,6.0
11/05/2017,,,0,7.5,7.6,7.5,0.00 (0.00 %),,101910000,7.55,7.5,13500,0,7.0
10/05/2017,,,0,8.1,7.5,7.5,-0.60 (-7.41 %),,127675000,7.51,7.5,17010,0,8.0
09/05/2017,,,0,7.1,7.7,8.1,1.00 (14.08 %),,76710000,8.08,8.1,9500,0,9.0
08/05/2017,,,0,7.3,6.8,7.4,0.10 (1.37 %),,51300000,7.13,7.4,7200,0,10.0
05/05/2017,,,0,7.5,7.3,7.4,-0.10 (-1.33 %),,39680000,7.35,7.4,5400,0,11.0
04/05/2017,,,0,7.4,7.4,7.6,0.20 (2.70 %),,129908400,7.46,7.6,17416,0,12.0
03/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,118400000,7.4,7.4,16000,0,13.0
28/04/2017,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,110500000,7.37,7.3,15000,0,14.0
27/04/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,144814800,7.43,7.4,19502,0,15.0
26/04/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,26754600,7.43,7.4,3602,0,16.0
25/04/2017,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,40800000,7.42,7.4,5500,0,17.0
24/04/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,6000000,7.5,7.5,800,0,18.0
21/04/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,45000000,7.5,7.5,6000,0,19.0
20/04/2017,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,53250000,7.5,7.5,7100,0,20.0
19/04/2017,,,0,7.6,7.9,7.5,-0.10 (-1.32 %),,59990000,7.59,7.5,7900,0,21.0
18/04/2017,,,0,7.5,7.6,7.5,0.00 (0.00 %),,31870000,7.59,7.5,4200,0,2.0
17/04/2017,,,0,7.4,7.9,7.4,0.00 (0.00 %),,142390000,7.46,7.4,19100,0,3.0
14/04/2017,,,0,7.5,7.4,7.6,0.10 (1.33 %),,150160000,7.43,7.6,20200,0,4.0
13/04/2017,,,0,7.4,8.0,7.4,0.00 (0.00 %),,21640000,7.46,7.4,2900,0,5.0
12/04/2017,,,0,7.9,7.9,7.3,-0.60 (-7.59 %),,8090000,7.36,7.3,1100,0,6.0
11/04/2017,,,0,7.5,7.9,7.9,0.40 (5.33 %),,7110000,7.9,7.9,900,0,7.0
10/04/2017,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,24750000,7.5,7.5,3300,0,8.0
07/04/2017,,,0,7.5,8.0,7.5,0.00 (0.00 %),,34140000,7.59,7.5,4500,0,9.0
05/04/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,365000,7.5,7.5,50,0,10.0
04/04/2017,,,0,8.2,7.5,7.5,-0.70 (-8.54 %),,39000000,7.5,7.5,5200,0,11.0
03/04/2017,,,0,7.5,8.2,8.2,0.70 (9.33 %),,820000,8.2,8.2,100,0,12.0
31/03/2017,,,0,7.8,7.4,7.7,-0.10 (-1.28 %),,71287000,7.47,7.7,9551,0,13.0
30/03/2017,,,0,7.8,7.5,7.8,0.00 (0.00 %),,8550000,7.77,7.8,1100,0,14.0
29/03/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,15600000,7.8,7.8,2000,0,15.0
28/03/2017,,,0,7.6,8.3,7.6,0.00 (0.00 %),,7050000,7.83,7.6,900,0,16.0
27/03/2017,,,0,7.5,8.4,7.6,0.10 (1.33 %),,103790000,7.58,7.6,13700,0,17.0
24/03/2017,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,15000000,7.5,7.5,2000,0,18.0
23/03/2017,,,0,7.8,7.7,7.6,-0.20 (-2.56 %),,34350000,7.63,7.6,4500,0,19.0
22/03/2017,,,0,7.8,8.2,7.9,0.10 (1.28 %),,55390000,7.8,7.9,7100,0,20.0
21/03/2017,,,0,7.9,7.7,7.8,-0.10 (-1.27 %),,54400000,7.77,7.8,7000,0,21.0
20/03/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,2.0
17/03/2017,,,0,8.0,7.9,8.2,0.20 (2.50 %),,19760000,7.9,8.2,2500,0,3.0
16/03/2017,,,0,7.8,8.0,8.1,0.30 (3.85 %),,158440000,7.96,8.1,19900,0,4.0
15/03/2017,,,0,8.3,7.8,7.9,-0.40 (-4.82 %),,15650000,7.83,7.9,2000,0,5.0
14/03/2017,,,0,7.5,8.4,8.2,0.70 (9.33 %),,2500000,8.33,8.2,300,0,6.0
13/03/2017,,,0,7.7,7.6,7.5,-0.20 (-2.60 %),,93380000,7.53,7.5,12400,0,7.0
10/03/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
09/03/2017,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,13030000,7.67,7.6,1700,0,9.0
08/03/2017,,,0,8.4,8.0,7.6,-0.80 (-9.52 %),,81200000,7.73,7.6,10500,0,10.0
07/03/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,28800,8.4,8.4,3,0,11.0
06/03/2017,,,0,7.6,8.4,8.4,0.80 (10.53 %),,1680000,8.4,8.4,200,0,12.0
03/03/2017,,,0,7.5,7.5,7.8,0.30 (4.00 %),,9150000,7.63,7.8,1200,0,13.0
02/03/2017,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,12000000,7.5,7.5,1600,0,14.0
01/03/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,37040000,7.56,7.6,4900,0,15.0
28/02/2017,,,0,8.2,7.6,7.6,-0.60 (-7.32 %),,3800000,7.6,7.6,500,0,16.0
27/02/2017,,,0,8.1,8.8,7.8,-0.30 (-3.70 %),,58760000,8.16,7.8,7200,0,17.0
24/02/2017,,,0,7.5,8.4,8.3,0.80 (10.67 %),,13840000,8.14,8.3,1700,0,18.0
23/02/2017,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,11250000,7.5,7.5,1500,0,19.0
22/02/2017,,,0,7.5,7.9,7.5,0.00 (0.00 %),,9950000,7.65,7.5,1300,0,20.0
21/02/2017,,,0,7.3,7.5,7.5,0.20 (2.74 %),,8250000,7.5,7.5,1100,0,21.0
20/02/2017,,,0,7.4,8.5,8.0,0.60 (8.11 %),,35620000,7.27,8.0,4900,0,2.0
17/02/2017,,,0,8.0,7.9,7.2,-0.80 (-10.00 %),,94880000,7.41,7.2,12800,0,3.0
16/02/2017,,,0,8.0,7.9,8.0,0.00 (0.00 %),,3190000,7.98,8.0,400,0,4.0
15/02/2017,,,0,7.7,8.0,8.0,0.30 (3.90 %),,800000,8.0,8.0,100,0,5.0
14/02/2017,,,0,8.0,7.7,7.7,-0.30 (-3.75 %),,3850000,7.7,7.7,500,0,6.0
13/02/2017,,,0,8.1,8.1,7.6,-0.50 (-6.17 %),,21530000,7.97,7.6,2700,0,7.0
10/02/2017,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,25800000,8.06,8.0,3200,0,8.0
09/02/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,9.0
08/02/2017,,,0,8.9,8.8,8.9,0.00 (0.00 %),,39750000,8.83,8.9,4500,0,10.0
07/02/2017,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,2670000,8.9,8.9,300,0,11.0
06/02/2017,,,0,8.9,9.5,8.9,0.00 (0.00 %),,9850000,8.96,8.9,1100,0,12.0
03/02/2017,,,0,8.0,8.9,8.9,0.90 (11.25 %),,9790000,8.9,8.9,1100,0,13.0
02/02/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
25/01/2017,,,0,9.1,8.0,8.0,-1.10 (-12.09 %),,3200000,8.0,8.0,400,0,15.0
24/01/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,16.0
23/01/2017,,,0,8.6,9.1,9.1,0.50 (5.81 %),,910000,9.1,9.1,100,0,17.0
20/01/2017,,,0,7.7,8.6,8.6,0.90 (11.69 %),,860000,8.6,8.6,100,0,18.0
19/01/2017,,,0,8.0,8.0,7.5,-0.50 (-6.25 %),,30900000,7.73,7.5,4000,0,19.0
18/01/2017,,,708100000,8.5,8.0,8.0,-0.50 (-5.88 %),,8000000,8.0,8.0,1000,97000,20.0
17/01/2017,,,0,9.3,8.5,8.5,-0.80 (-8.60 %),,4250000,8.5,8.5,500,0,21.0
16/01/2017,,,0,8.4,9.3,9.3,0.90 (10.71 %),,930000,9.3,9.3,100,0,2.0
13/01/2017,,,0,8.4,8.5,8.4,0.00 (0.00 %),,16740000,8.37,8.4,2000,0,3.0
12/01/2017,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,9240000,8.4,8.4,1100,0,4.0
11/01/2017,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,17000000,8.5,8.5,2000,0,5.0
10/01/2017,,,0,8.6,8.9,8.9,0.30 (3.49 %),,44500000,8.9,8.9,5000,0,6.0
09/01/2017,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,3420000,8.55,8.5,400,0,7.0
06/01/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,335400,8.6,8.6,39,0,8.0
05/01/2017,,,0,8.3,8.6,8.6,0.30 (3.61 %),,12040000,8.6,8.6,1400,0,9.0
04/01/2017,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,4150000,8.3,8.3,500,0,10.0
03/01/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,11.0
30/12/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,4200000,8.4,8.4,500,0,12.0
29/12/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
28/12/2016,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,37620000,8.36,8.3,4500,0,14.0
27/12/2016,,,0,8.5,8.5,8.3,-0.20 (-2.35 %),,40400000,8.42,8.3,4800,0,15.0
26/12/2016,,,0,8.5,8.6,8.3,-0.20 (-2.35 %),,16900000,8.45,8.3,2000,0,16.0
23/12/2016,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,17000000,8.5,8.5,2000,0,17.0
22/12/2016,,,0,8.8,10.1,8.8,0.00 (0.00 %),,18610000,8.86,8.8,2100,0,18.0
21/12/2016,,,0,8.8,8.7,9.0,0.20 (2.27 %),,66780000,8.79,9.0,7600,0,19.0
20/12/2016,,,0,8.9,8.8,8.7,-0.20 (-2.25 %),,17500000,8.75,8.7,2000,0,20.0
19/12/2016,,,0,8.8,9.0,8.8,0.00 (0.00 %),,59820000,8.93,8.8,6700,0,21.0
16/12/2016,,,0,10.2,8.9,8.8,-1.40 (-13.73 %),,13250000,8.83,8.8,1500,0,2.0
15/12/2016,,,0,11.2,11.9,9.6,-1.60 (-14.29 %),,16280000,10.18,9.6,1600,0,3.0
14/12/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,4.0
13/12/2016,,,0,10.3,11.2,11.2,0.90 (8.74 %),,1120000,11.2,11.2,100,0,5.0
12/12/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,6.0
09/12/2016,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1133000,10.3,10.3,110,0,7.0
08/12/2016,,,0,10.3,8.9,9.0,-1.30 (-12.62 %),,20600000,8.96,9.0,2300,0,8.0
07/12/2016,,,0,9.0,10.3,10.3,1.30 (14.44 %),,5150000,10.3,10.3,500,0,9.0
06/12/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,62860000,8.98,8.9,7000,0,10.0
05/12/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,11.0
02/12/2016,,,0,9.0,8.8,9.0,0.00 (0.00 %),,65930000,8.91,9.0,7400,0,12.0
01/12/2016,,,0,9.3,8.6,9.0,-0.30 (-3.23 %),,124990000,8.99,9.0,13900,0,13.0
30/11/2016,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,17670000,9.3,9.3,1900,0,14.0
29/11/2016,,,0,9.9,10.2,9.5,-0.40 (-4.04 %),,94150000,9.42,9.5,10000,0,15.0
28/11/2016,,,0,9.9,10.3,9.3,-0.60 (-6.06 %),,34518000,9.92,9.3,3480,0,16.0
25/11/2016,,,0,9.6,9.8,10.3,0.70 (7.29 %),,89396000,9.92,10.3,9010,0,17.0
24/11/2016,,,0,9.5,9.8,9.5,0.00 (0.00 %),,40140000,9.56,9.5,4200,0,18.0
23/11/2016,,,0,9.4,9.6,9.5,0.10 (1.06 %),,33300000,9.51,9.5,3500,0,19.0
22/11/2016,,,0,9.1,9.5,9.3,0.20 (2.20 %),,30890000,9.36,9.3,3300,0,20.0
21/11/2016,,,0,9.0,9.2,9.1,0.10 (1.11 %),,38060000,9.06,9.1,4200,0,21.0
18/11/2016,,,0,9.2,9.4,9.0,-0.20 (-2.17 %),,78150000,8.98,9.0,8700,0,2.0
17/11/2016,,,0,9.2,9.5,9.0,-0.20 (-2.17 %),,22597500,9.24,9.0,2445,0,3.0
16/11/2016,,,0,9.1,9.6,9.1,0.00 (0.00 %),,25770000,9.2,9.1,2800,0,4.0
15/11/2016,,,0,9.1,9.1,9.1,0.00 (0.00 %),,18200000,9.1,9.1,2000,0,5.0
14/11/2016,,,0,9.4,9.0,9.1,-0.30 (-3.19 %),,13600000,9.07,9.1,1500,0,6.0
11/11/2016,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,7.0
10/11/2016,,,0,9.1,9.1,9.1,0.00 (0.00 %),,15080000,9.43,9.1,1600,0,8.0
09/11/2016,,,0,9.9,9.0,9.1,-0.80 (-8.08 %),,10170000,9.09,9.1,1120,0,9.0
08/11/2016,,,0,9.7,10.0,9.7,0.00 (0.00 %),,2970000,9.9,9.7,300,0,10.0
07/11/2016,,,0,9.7,9.9,9.7,0.00 (0.00 %),,18699000,9.71,9.7,1930,0,11.0
04/11/2016,,,0,9.4,9.9,9.6,0.20 (2.13 %),,13629000,9.66,9.6,1410,0,12.0
03/11/2016,,,0,9.1,9.9,9.1,0.00 (0.00 %),,19647800,9.35,9.1,2101,0,13.0
02/11/2016,,,847000,9.0,9.6,9.0,0.00 (0.00 %),,81210000,9.13,9.0,8900,110,14.0
01/11/2016,,,0,9.1,10.4,9.1,0.00 (0.00 %),,62461000,9.04,9.1,6910,0,15.0
31/10/2016,,,0,8.7,8.8,9.0,0.30 (3.45 %),,132430000,9.07,9.0,14600,0,16.0
28/10/2016,,,0,8.5,8.7,8.7,0.20 (2.35 %),,870000,8.7,8.7,100,0,17.0
27/10/2016,,,0,8.2,8.5,8.4,0.20 (2.44 %),,2540000,8.47,8.4,300,0,18.0
26/10/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,5740000,8.2,8.2,700,0,19.0
25/10/2016,,,0,8.5,8.8,8.2,-0.30 (-3.53 %),,140880000,8.24,8.2,17100,0,20.0
24/10/2016,,,0,8.5,8.5,8.6,0.10 (1.18 %),,21350000,8.54,8.6,2500,0,21.0
21/10/2016,,,0,8.3,8.5,8.6,0.30 (3.61 %),,5970000,8.53,8.6,700,0,2.0
20/10/2016,,,0,8.6,8.4,8.3,-0.30 (-3.49 %),,88390000,8.26,8.3,10700,0,3.0
19/10/2016,,,0,8.9,8.5,8.9,0.00 (0.00 %),,39740000,8.64,8.9,4600,0,4.0
18/10/2016,,,0,8.4,9.1,8.3,-0.10 (-1.19 %),,97533500,8.88,8.3,10985,0,5.0
17/10/2016,,,0,8.3,8.3,8.5,0.20 (2.41 %),,5010000,8.35,8.5,600,0,6.0
14/10/2016,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,20710000,8.28,8.2,2500,0,7.0
13/10/2016,,,0,8.2,8.3,8.3,0.10 (1.22 %),,16600000,8.3,8.3,2000,0,8.0
12/10/2016,,,0,8.1,8.3,8.2,0.10 (1.23 %),,70500000,8.2,8.2,8600,0,9.0
11/10/2016,,,0,8.4,8.1,8.2,-0.20 (-2.38 %),,31756200,8.14,8.2,3902,0,10.0
10/10/2016,,,0,8.8,8.4,8.3,-0.50 (-5.68 %),,8438200,8.35,8.3,1010,0,11.0
07/10/2016,,,0,8.4,8.4,8.9,0.50 (5.95 %),,3510000,8.78,8.9,400,0,12.0
06/10/2016,,,0,7.8,7.8,8.6,0.80 (10.26 %),,252909000,8.43,8.6,30010,0,13.0
05/10/2016,,,0,7.8,7.8,8.1,0.30 (3.85 %),,24420600,7.81,8.1,3127,0,14.0
