date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/04/2014,,,0,4.8,4.8,4.4,-0.40 (-8.33 %),,474057792,4.4,4.4,102763,0,4.0
25/04/2014,,,0,4.8,4.9,4.8,0.00 (0.00 %),,378334016,4.8,4.8,78390,0,5.0
24/04/2014,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,411836288,4.8,4.8,84929,0,6.0
23/04/2014,,,0,4.9,5.0,4.9,0.00 (0.00 %),,844066176,4.9,4.9,174981,0,7.0
22/04/2014,,,122500000,4.5,4.5,4.9,0.40 (8.89 %),,965264000,4.9,4.9,203910,25000,8.0
21/04/2014,,,992000000,4.5,4.5,4.5,0.00 (0.00 %),,228213792,4.5,4.5,51718,240000,9.0
18/04/2014,,,0,5.0,5.0,4.5,-0.50 (-10.00 %),,1532610944,4.5,4.5,323185,0,10.0
17/04/2014,,,75000000,4.6,4.8,5.0,0.40 (8.70 %),,1141870976,5.0,5.0,231627,15000,11.0
16/04/2014,,,0,5.0,5.0,4.6,-0.40 (-8.00 %),,2075081344,4.6,4.6,439837,0,12.0
15/04/2014,,,0,5.4,5.4,5.0,-0.40 (-7.41 %),,1993104512,5.0,5.0,386435,0,13.0
14/04/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1082029952,5.4,5.4,199400,0,14.0
11/04/2014,,,0,5.4,5.3,5.4,0.00 (0.00 %),,1429400064,5.4,5.4,261850,0,15.0
10/04/2014,,,66300,5.6,5.6,5.4,-0.20 (-3.57 %),,870326720,5.4,5.4,158157,13,16.0
08/04/2014,,,0,5.5,5.5,5.6,0.10 (1.82 %),,2284800256,5.6,5.6,405550,0,17.0
07/04/2014,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,2616007424,5.5,5.5,481202,0,18.0
04/04/2014,,,144000,5.3,5.5,5.6,0.30 (5.66 %),,2529771520,5.6,5.6,463639,30,19.0
03/04/2014,,,4500,4.9,5.0,5.3,0.40 (8.16 %),,1706640000,5.3,5.3,327400,1,20.0
02/04/2014,,,475300,5.4,5.4,4.9,-0.50 (-9.26 %),,4575639040,4.9,4.9,918810,97,21.0
01/04/2014,,,0,6.0,6.0,5.4,-0.60 (-10.00 %),,4193991424,5.4,5.4,750266,0,2.0
31/03/2014,,,139200,6.4,6.4,6.0,-0.40 (-6.25 %),,2946739968,6.0,6.0,483910,24,3.0
28/03/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,1825266048,6.4,6.4,288493,0,4.0
27/03/2014,,,307400,6.4,6.4,6.4,0.00 (0.00 %),,4472433152,6.4,6.4,725374,53,5.0
26/03/2014,,,0,6.7,6.8,6.4,-0.30 (-4.48 %),,5415891456,6.4,6.4,826110,0,6.0
25/03/2014,,,0,6.9,7.1,6.7,-0.20 (-2.90 %),,68163510272,6.7,6.7,976699,0,7.0
24/03/2014,,,102600,6.3,6.4,6.9,0.60 (9.52 %),,5372009984,6.9,6.9,788900,18,8.0
21/03/2014,,,615600,6.3,6.3,6.3,0.00 (0.00 %),,4431191040,6.3,6.3,713052,108,9.0
20/03/2014,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,61454372864,6.3,6.3,991002,0,10.0
19/03/2014,,,452400,6.4,6.2,6.4,0.00 (0.00 %),,4280864000,6.4,6.4,681760,78,11.0
18/03/2014,,,0,6.1,6.3,6.4,0.30 (4.92 %),,5200472576,6.4,6.4,816140,0,12.0
17/03/2014,,,0,5.6,5.6,6.1,0.50 (8.93 %),,7838879232,6.1,6.1,1317387,0,13.0
14/03/2014,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,4611100672,5.6,5.6,821158,0,14.0
13/03/2014,,,95400,5.8,5.7,5.8,0.00 (0.00 %),,2621985024,5.8,5.8,463150,18,15.0
12/03/2014,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,6990254592,5.8,5.8,1235065,0,16.0
11/03/2014,,,0,5.7,5.7,6.0,0.30 (5.26 %),,9743555584,6.0,6.0,1677801,0,17.0
10/03/2014,,,443700,5.6,5.8,5.7,0.10 (1.79 %),,5843447296,5.7,5.7,1023560,87,18.0
07/03/2014,,,0,5.1,5.6,5.6,0.50 (9.80 %),,6774577664,5.6,5.6,1222773,0,19.0
06/03/2014,,,0,4.7,4.8,5.1,0.40 (8.51 %),,8297659904,5.1,5.1,1660252,0,20.0
05/03/2014,,,0,4.3,4.4,4.7,0.40 (9.30 %),,7266796032,4.7,4.7,1610400,0,21.0
04/03/2014,,,0,4.3,4.1,4.3,0.00 (0.00 %),,3172280064,4.3,4.3,759200,0,2.0
03/03/2014,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,4546778112,4.3,4.3,1029650,0,3.0
28/02/2014,,,0,4.0,4.0,4.4,0.40 (10.00 %),,5387476480,4.4,4.4,1271759,0,4.0
27/02/2014,,,0,3.9,3.9,4.0,0.10 (2.56 %),,3468248064,4.0,4.0,868320,0,5.0
26/02/2014,,,0,3.9,3.8,3.9,0.00 (0.00 %),,1359163648,3.9,3.9,350001,0,6.0
25/02/2014,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,1056651712,3.9,3.9,270400,0,7.0
24/02/2014,,,0,3.9,3.8,4.0,0.10 (2.56 %),,966523712,4.0,4.0,246313,0,8.0
21/02/2014,,,79200,3.9,3.8,3.9,0.00 (0.00 %),,1064613696,3.9,3.9,278301,22,9.0
20/02/2014,,,151200,4.0,4.0,3.9,-0.10 (-2.50 %),,3112257024,3.9,3.9,784020,42,10.0
19/02/2014,,,310800,4.1,4.1,4.0,-0.10 (-2.44 %),,2739741696,4.0,4.0,684018,84,11.0
18/02/2014,,,52500,3.8,3.9,4.1,0.30 (7.89 %),,3202728448,4.1,4.1,811221,15,12.0
17/02/2014,,,0,3.7,3.7,3.8,0.10 (2.70 %),,1727566336,3.8,3.8,451324,0,13.0
14/02/2014,,,0,3.6,3.6,3.7,0.10 (2.78 %),,1385309952,3.7,3.7,381903,0,14.0
13/02/2014,,,102300,3.6,3.6,3.6,0.00 (0.00 %),,1121651200,3.6,3.6,316327,31,15.0
12/02/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,214520992,3.6,3.6,61130,0,16.0
11/02/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1677763712,3.5,3.5,468900,0,17.0
10/02/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,233660000,3.5,3.5,68500,0,18.0
07/02/2014,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,859169984,3.4,3.4,249900,0,19.0
06/02/2014,,,0,3.5,3.5,3.6,0.10 (2.86 %),,111630000,3.6,3.6,31800,0,20.0
27/01/2014,,,9000,3.3,3.4,3.5,0.20 (6.06 %),,184592992,3.5,3.5,54111,3,21.0
24/01/2014,,,162000,3.3,3.3,3.3,0.00 (0.00 %),,1909872000,3.3,3.3,57814,54,2.0
23/01/2014,,,0,3.3,3.4,3.3,0.00 (0.00 %),,372710016,3.3,3.3,111100,0,3.0
22/01/2014,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,653720000,3.3,3.3,194700,0,4.0
21/01/2014,,,0,3.3,3.2,3.4,0.10 (3.03 %),,454700000,3.4,3.4,136300,0,5.0
20/01/2014,,,0,3.4,3.5,3.3,-0.10 (-2.94 %),,533800000,3.3,3.3,163600,0,6.0
17/01/2014,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,1122769613,3.4,3.4,324444,0,7.0
16/01/2014,,,139400,3.7,3.6,3.6,-0.10 (-2.70 %),,2653417984,3.6,3.6,74000,41,8.0
15/01/2014,,,0,3.6,3.7,3.7,0.10 (2.78 %),,9791453184,3.7,3.7,270021,0,9.0
14/01/2014,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,5485962240,3.6,3.6,151146,0,10.0
13/01/2014,,,24500,3.8,3.8,3.7,-0.10 (-2.63 %),,485644992,3.7,3.7,131250,7,11.0
10/01/2014,,,147000,3.8,3.8,3.8,0.00 (0.00 %),,1218898944,3.8,3.8,321501,42,12.0
09/01/2014,,,0,3.7,3.7,3.8,0.10 (2.70 %),,1253929984,3.8,3.8,340700,0,13.0
08/01/2014,,,0,3.7,3.6,3.7,0.00 (0.00 %),,511700000,3.7,3.7,141200,0,14.0
07/01/2014,,,132600,3.7,3.7,3.7,0.00 (0.00 %),,8636781568,3.7,3.7,237220,39,15.0
06/01/2014,,,42900,3.6,3.7,3.7,0.10 (2.78 %),,6403901952,3.7,3.7,173550,13,16.0
03/01/2014,,,812600,3.7,3.7,3.6,-0.10 (-2.70 %),,166620000,3.6,3.6,45600,239,17.0
02/01/2014,,,0,3.7,3.8,3.7,0.00 (0.00 %),,336900000,3.7,3.7,92400,0,18.0
31/12/2013,,,0,3.7,3.6,3.7,0.00 (0.00 %),,3707469056,3.7,3.7,101302,0,19.0
30/12/2013,,,48278500,3.8,3.7,3.7,-0.10 (-2.63 %),,921854976,3.7,3.7,251510,13051,20.0
27/12/2013,,,0,3.7,3.7,3.8,0.10 (2.70 %),,854290000,3.8,3.8,225500,0,21.0
26/12/2013,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,1368940032,3.7,3.7,361400,0,2.0
25/12/2013,,,360000,4.0,3.9,3.9,-0.10 (-2.50 %),,1267879936,3.9,3.9,325300,100,3.0
24/12/2013,,,0,3.9,3.9,4.0,0.10 (2.56 %),,1031994470,4.0,4.0,263630,0,4.0
23/12/2013,,,0,4.0,4.1,3.9,-0.10 (-2.50 %),,1387777024,3.9,3.9,354030,0,5.0
20/12/2013,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,4105138995,4.0,4.0,1037712,0,6.0
19/12/2013,,,511200,3.9,3.9,4.1,0.20 (5.13 %),,3467390566,4.1,4.1,863901,142,7.0
18/12/2013,,,0,4.1,4.1,3.9,-0.20 (-4.88 %),,2088070016,3.9,3.9,536200,0,8.0
17/12/2013,,,0,3.9,4.0,4.1,0.20 (5.13 %),,4726955008,4.1,4.1,1135986,0,9.0
16/12/2013,,,118800,3.6,3.7,3.9,0.30 (8.33 %),,5224809267,3.9,3.9,1375632,36,10.0
13/12/2013,,,0,3.4,3.5,3.6,0.20 (5.88 %),,2331932877,3.6,3.6,660700,0,11.0
12/12/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,6567879168,3.4,3.4,195009,0,12.0
11/12/2013,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,1209980211,3.4,3.4,351148,0,13.0
10/12/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,617409984,3.5,3.5,176400,0,14.0
09/12/2013,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,1461747968,3.5,3.5,413820,0,15.0
06/12/2013,,,0,3.6,3.6,3.7,0.10 (2.78 %),,6874471936,3.7,3.7,190834,0,16.0
05/12/2013,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,9472075776,3.6,3.6,265856,0,17.0
04/12/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1858950554,3.7,3.7,517801,0,18.0
03/12/2013,,,79200,3.6,3.5,3.7,0.10 (2.78 %),,1116519834,3.7,3.7,307715,24,19.0
02/12/2013,,,124800,3.5,3.6,3.6,0.10 (2.86 %),,9548183552,3.6,3.6,271384,39,20.0
29/11/2013,,,0,3.7,3.8,3.5,-0.20 (-5.41 %),,1481090765,3.5,3.5,414592,0,21.0
28/11/2013,,,0,3.6,3.6,3.7,0.10 (2.78 %),,1670177792,3.7,3.7,451701,0,2.0
27/11/2013,,,68000,3.7,3.8,3.6,-0.10 (-2.70 %),,1938074624,3.6,3.6,520000,20,3.0
26/11/2013,,,0,3.4,3.4,3.7,0.30 (8.82 %),,1752080589,3.7,3.7,485159,0,4.0
25/11/2013,,,0,3.7,3.7,3.4,-0.30 (-8.11 %),,3015759872,3.4,3.4,864900,0,5.0
22/11/2013,,,72000,3.9,3.8,3.7,-0.20 (-5.13 %),,3546711245,3.7,3.7,955492,20,6.0
21/11/2013,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,2182647194,3.9,3.9,535157,0,7.0
20/11/2013,,,0,3.7,3.7,4.0,0.30 (8.11 %),,3453792256,4.0,4.0,895870,0,8.0
19/11/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,2755268813,3.7,3.7,740255,0,9.0
18/11/2013,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,2361029888,3.7,3.7,616900,0,10.0
15/11/2013,,,0,3.5,3.6,3.8,0.30 (8.57 %),,4813249331,3.8,3.8,1280306,0,11.0
14/11/2013,,,145000,3.2,3.2,3.5,0.30 (9.37 %),,2012550016,3.5,3.5,600900,50,12.0
13/11/2013,,,270000,3.3,3.2,3.2,-0.10 (-3.03 %),,1428750643,3.2,3.2,433702,90,13.0
12/11/2013,,,0,3.6,3.6,3.3,-0.30 (-8.33 %),,2067859968,3.3,3.3,594400,0,14.0
11/11/2013,,,102300,3.4,3.5,3.6,0.20 (5.88 %),,1188274944,3.6,3.6,345850,33,15.0
08/11/2013,,,0,3.3,3.2,3.4,0.10 (3.03 %),,3498322944,3.4,3.4,1015411,0,16.0
07/11/2013,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,2085270016,3.3,3.3,630600,0,17.0
06/11/2013,,,0,3.4,3.6,3.4,0.00 (0.00 %),,1553601843,3.4,3.4,472146,0,18.0
05/11/2013,,,0,3.1,3.4,3.4,0.30 (9.68 %),,3902639718,3.4,3.4,1153812,0,19.0
04/11/2013,,,0,2.9,3.0,3.1,0.20 (6.90 %),,1806817894,3.1,3.1,583814,0,20.0
01/11/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,1575949952,2.9,2.9,557900,0,21.0
31/10/2013,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,2993767936,2.8,2.8,106679,0,2.0
30/10/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,6186707968,2.9,2.9,212448,0,3.0
29/10/2013,,,0,2.6,2.7,2.8,0.20 (7.69 %),,19794040832,2.8,2.8,721604,0,4.0
28/10/2013,,,27500,2.7,2.7,2.6,-0.10 (-3.70 %),,192960000,2.6,2.6,74100,11,5.0
25/10/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,698120000,2.7,2.7,258550,0,6.0
24/10/2013,,,0,2.5,2.4,2.7,0.20 (8.00 %),,803000000,2.7,2.7,310000,0,7.0
23/10/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,183490000,2.5,2.5,74900,0,8.0
22/10/2013,,,230400,2.6,2.6,2.5,-0.10 (-3.85 %),,634499968,2.5,2.5,262500,96,9.0
21/10/2013,,,0,2.5,2.4,2.6,0.10 (4.00 %),,519160000,2.6,2.6,208400,0,10.0
18/10/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,95380000,2.5,2.5,39700,0,11.0
17/10/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,131920000,2.5,2.5,53200,0,12.0
16/10/2013,,,0,2.4,2.3,2.5,0.10 (4.17 %),,3541040896,2.5,2.5,144649,0,13.0
15/10/2013,,,0,2.3,2.3,2.4,0.10 (4.35 %),,706404992,2.4,2.4,30705,0,14.0
14/10/2013,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,23730000,2.3,2.3,10300,0,15.0
11/10/2013,,,0,2.3,2.4,2.4,0.10 (4.35 %),,122080000,2.4,2.4,53000,0,16.0
10/10/2013,,,88200,2.3,2.3,2.3,0.00 (0.00 %),,3404966912,2.3,2.3,147827,42,17.0
09/10/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,180447008,2.3,2.3,76070,0,18.0
08/10/2013,,,0,2.3,2.2,2.3,0.00 (0.00 %),,1228280960,2.3,2.3,54061,0,19.0
07/10/2013,,,0,2.3,2.2,2.3,0.00 (0.00 %),,1316388992,2.3,2.3,58509,0,20.0
04/10/2013,,,33000,2.4,2.3,2.3,-0.10 (-4.17 %),,2816773888,2.3,2.3,125217,15,21.0
03/10/2013,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,187190000,2.4,2.4,80850,0,2.0
02/10/2013,,,0,2.4,2.4,2.5,0.10 (4.17 %),,337169984,2.5,2.5,140400,0,3.0
01/10/2013,,,110000,2.2,2.2,2.4,0.20 (9.09 %),,835545984,2.4,2.4,357003,55,4.0
30/09/2013,,,0,2.2,2.1,2.2,0.00 (0.00 %),,68760000,2.2,2.2,32500,0,5.0
27/09/2013,,,0,2.3,2.1,2.2,-0.10 (-4.35 %),,101500000,2.2,2.2,48300,0,6.0
26/09/2013,,,0,2.2,2.2,2.3,0.10 (4.55 %),,104786000,2.3,2.3,47978,0,7.0
25/09/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,160740000,2.2,2.2,73200,0,8.0
24/09/2013,,,87000,2.1,2.1,2.2,0.10 (4.76 %),,135050000,2.2,2.2,64300,46,9.0
23/09/2013,,,19000,2.1,2.1,2.1,0.00 (0.00 %),,2310000,2.1,2.1,1100,10,10.0
20/09/2013,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,67712000,2.1,2.1,32791,0,11.0
19/09/2013,,,68000,2.1,2.1,2.2,0.10 (4.76 %),,318700000,2.2,2.2,157800,36,12.0
18/09/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,51300000,2.1,2.1,25600,0,13.0
17/09/2013,,,186000,2.1,2.1,2.1,0.00 (0.00 %),,103670000,2.1,2.1,51300,98,14.0
16/09/2013,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,81780000,2.1,2.1,37400,0,15.0
13/09/2013,,,0,2.1,2.1,2.2,0.10 (4.76 %),,46031000,2.2,2.2,21910,0,16.0
12/09/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,179590000,2.1,2.1,87900,0,17.0
11/09/2013,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,73270000,2.1,2.1,34200,0,18.0
10/09/2013,,,57000,2.3,2.3,2.2,-0.10 (-4.35 %),,251850000,2.2,2.2,118300,27,19.0
09/09/2013,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,311520000,2.3,2.3,135400,0,20.0
06/09/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,65550000,2.5,2.5,27300,0,21.0
05/09/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,55740000,2.5,2.5,23000,0,2.0
04/09/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,37136000,2.5,2.5,15420,0,3.0
03/09/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,100192000,2.5,2.5,4008,0,4.0
30/08/2013,,,0,2.5,2.5,2.6,0.10 (4.00 %),,147350000,2.6,2.6,59900,0,5.0
29/08/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,398343008,2.5,2.5,15936,0,6.0
28/08/2013,,,23000,2.5,2.5,2.5,0.00 (0.00 %),,1355069056,2.5,2.5,54203,10,7.0
27/08/2013,,,7000,2.6,2.6,2.5,-0.10 (-3.85 %),,109200000,2.5,2.5,43600,3,8.0
26/08/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,359980000,2.6,2.6,142900,0,9.0
23/08/2013,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,21090000,2.6,2.6,8108,0,10.0
22/08/2013,,,421000,2.8,2.7,2.7,-0.10 (-3.57 %),,139590000,2.7,2.7,51700,162,11.0
21/08/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1450416000,2.8,2.8,53712,0,12.0
20/08/2013,,,68000,2.7,2.7,2.8,0.10 (3.70 %),,107570000,2.8,2.8,39800,27,13.0
19/08/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,1757036032,2.7,2.7,65136,0,14.0
16/08/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,35578000,2.7,2.7,13640,0,15.0
15/08/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,138415008,2.7,2.7,51742,0,16.0
14/08/2013,,,23000,2.7,2.6,2.7,0.00 (0.00 %),,118245000,2.7,2.7,45474,9,17.0
13/08/2013,,,0,2.6,2.5,2.7,0.10 (3.85 %),,68487000,2.7,2.7,26153,0,18.0
12/08/2013,,,216000,2.6,2.6,2.6,0.00 (0.00 %),,155910000,2.6,2.6,60000,90,19.0
09/08/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,105140000,2.6,2.6,39456,0,20.0
08/08/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,88389000,2.7,2.7,33350,0,21.0
07/08/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,98830000,2.7,2.7,36600,0,2.0
06/08/2013,,,0,2.7,2.6,2.8,0.10 (3.70 %),,68210000,2.8,2.8,25800,0,3.0
05/08/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,54684000,2.7,2.7,20254,0,4.0
02/08/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,148043000,2.8,2.8,54829,0,5.0
01/08/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,47860000,2.7,2.7,17800,0,6.0
31/07/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,39095000,2.7,2.7,14810,0,7.0
30/07/2013,,,0,2.6,2.7,2.7,0.10 (3.85 %),,97203000,2.7,2.7,37268,0,8.0
29/07/2013,,,230000,2.7,2.6,2.6,-0.10 (-3.70 %),,175528000,2.6,2.6,67315,92,9.0
26/07/2013,,,240000,2.7,2.7,2.7,0.00 (0.00 %),,308450000,2.7,2.7,115200,96,10.0
25/07/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,130340000,2.7,2.7,48200,0,11.0
24/07/2013,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,133020000,2.7,2.7,48000,0,12.0
23/07/2013,,,139500000,2.9,2.9,2.9,0.00 (0.00 %),,199350000,2.9,2.9,70500,45000,13.0
22/07/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,121700000,2.9,2.9,42000,0,14.0
19/07/2013,,,29700,3.0,2.9,2.9,-0.10 (-3.33 %),,87180000,2.9,2.9,30000,11,15.0
18/07/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,37980000,3.0,3.0,12700,0,16.0
17/07/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,163220000,3.0,3.0,54400,0,17.0
16/07/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,711940000,3.0,3.0,237400,0,18.0
15/07/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,118950000,3.0,3.0,41000,0,19.0
12/07/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,235850000,3.0,3.0,81300,0,20.0
11/07/2013,,,0,2.8,2.9,3.0,0.20 (7.14 %),,248080000,3.0,3.0,85600,0,21.0
10/07/2013,,,75600,3.0,3.0,2.8,-0.20 (-6.67 %),,343940000,2.8,2.8,118600,28,2.0
09/07/2013,,,43200,2.9,3.0,3.0,0.10 (3.45 %),,323860000,3.0,3.0,111200,16,3.0
08/07/2013,,,67200,3.1,3.0,2.9,-0.20 (-6.45 %),,517600000,2.9,2.9,176300,24,4.0
05/07/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,409060000,3.1,3.1,136300,0,5.0
04/07/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,179210000,3.1,3.1,58000,0,6.0
03/07/2013,,,0,3.0,3.1,3.1,0.10 (3.33 %),,319710000,3.1,3.1,106300,0,7.0
02/07/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,541790000,3.0,3.0,175700,0,8.0
01/07/2013,,,224100,3.0,3.0,3.0,0.00 (0.00 %),,178110000,3.0,3.0,59500,83,9.0
28/06/2013,,,134400,3.1,3.1,3.0,-0.10 (-3.23 %),,943540000,3.0,3.0,311700,48,10.0
27/06/2013,,,0,3.1,3.0,3.1,0.00 (0.00 %),,301860000,3.1,3.1,99100,0,11.0
26/06/2013,,,217000000,2.9,3.0,3.1,0.20 (6.90 %),,373050000,3.1,3.1,125600,70000,12.0
25/06/2013,,,170800,3.1,3.0,2.9,-0.20 (-6.45 %),,929300000,2.9,2.9,318800,61,13.0
24/06/2013,,,121800,3.3,3.2,3.1,-0.20 (-6.06 %),,514440000,3.1,3.1,165600,42,14.0
21/06/2013,,,29300,3.2,3.1,3.3,0.10 (3.12 %),,681510000,3.3,3.3,215400,10,15.0
20/06/2013,,,6000,3.3,3.2,3.2,-0.10 (-3.03 %),,1715800000,3.2,3.2,547500,2,16.0
19/06/2013,,,140800,3.5,3.4,3.3,-0.20 (-5.71 %),,1535130000,3.3,3.3,469500,44,17.0
18/06/2013,,,33000,3.6,3.7,3.5,-0.10 (-2.78 %),,1206060000,3.5,3.5,339100,10,18.0
17/06/2013,,,150000,3.3,3.6,3.6,0.30 (9.09 %),,4210450000,3.6,3.6,1172200,50,19.0
14/06/2013,,,205200,3.0,3.0,3.3,0.30 (10.00 %),,4167850000,3.3,3.3,1280900,76,20.0
13/06/2013,,,264145800,3.0,3.0,3.0,0.00 (0.00 %),,307450000,3.0,3.0,105900,80054,21.0
12/06/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,97000000,3.0,3.0,33300,0,2.0
11/06/2013,,,197100,2.9,3.0,3.0,0.10 (3.45 %),,126550000,3.0,3.0,43500,73,3.0
10/06/2013,,,18900,2.9,2.9,2.9,0.00 (0.00 %),,329130000,2.9,2.9,112600,7,4.0
07/06/2013,,,10800,3.0,3.0,2.9,-0.10 (-3.33 %),,128630000,2.9,2.9,43900,4,5.0
06/06/2013,,,16200,3.0,2.9,3.0,0.00 (0.00 %),,53120000,3.0,3.0,18200,6,6.0
05/06/2013,,,83200,2.8,2.9,3.0,0.20 (7.14 %),,342380000,3.0,3.0,118000,32,7.0
04/06/2013,,,121500,3.0,3.0,2.8,-0.20 (-6.67 %),,302200000,2.8,2.8,104400,45,8.0
03/06/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,130510000,3.0,3.0,43500,0,9.0
31/05/2013,,,8400,3.0,3.1,3.0,0.00 (0.00 %),,443700000,3.0,3.0,144200,3,10.0
30/05/2013,,,118800,3.0,3.0,3.0,0.00 (0.00 %),,199490000,3.0,3.0,66200,44,11.0
29/05/2013,,,159600,3.1,3.2,3.0,-0.10 (-3.23 %),,570080000,3.0,3.0,187400,57,12.0
28/05/2013,,,58800,3.1,3.0,3.1,0.00 (0.00 %),,330190000,3.1,3.1,108500,21,13.0
27/05/2013,,,747900,2.9,2.9,3.1,0.20 (6.90 %),,871310000,3.1,3.1,292200,277,14.0
24/05/2013,,,118800,3.0,2.9,2.9,-0.10 (-3.33 %),,85460000,2.9,2.9,29500,44,15.0
23/05/2013,,,180900,3.0,2.9,3.0,0.00 (0.00 %),,230780000,3.0,3.0,79500,67,16.0
22/05/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,270230000,3.0,3.0,93600,0,17.0
21/05/2013,,,113400,2.9,2.9,3.0,0.10 (3.45 %),,148200000,3.0,3.0,50900,42,18.0
20/05/2013,,,49000,2.9,2.8,2.9,0.00 (0.00 %),,70680000,2.9,2.9,24700,18,19.0
17/05/2013,,,153900,2.9,2.8,2.9,0.00 (0.00 %),,16010000,2.9,2.9,5600,57,20.0
16/05/2013,,,0,2.9,2.8,2.9,0.00 (0.00 %),,46710000,2.9,2.9,16700,0,21.0
15/05/2013,,,187200,2.9,2.8,2.9,0.00 (0.00 %),,8420000,2.9,2.9,3000,72,2.0
14/05/2013,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,130970000,2.9,2.9,46300,0,3.0
13/05/2013,,,361800,3.0,3.0,3.0,0.00 (0.00 %),,141670000,3.0,3.0,49500,134,4.0
