date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/08/2018,,,14.5,14.5,14.5,14.5,,0,0,7.7,0.00 (0.00 %),0,0,9.0
02/08/2018,,,15.6,14.5,14.5,14.5,,500,0,7.7,-1.10 (-7.05 %),7250000,0,10.0
01/08/2018,,,15.6,15.6,15.6,15.6,,0,0,8.29,0.00 (0.00 %),0,0,11.0
31/07/2018,,,15.6,15.6,15.6,15.6,,0,0,8.29,0.00 (0.00 %),0,0,12.0
30/07/2018,,,15.9,15.6,15.6,15.6,,300,0,8.29,-0.30 (-1.89 %),4680000,0,13.0
27/07/2018,,,17.0,15.7,16.0,15.9,,1200,0,8.45,-1.10 (-6.47 %),18970000,0,14.0
26/07/2018,,,15.5,17.0,17.0,17.0,,100,0,9.03,1.50 (9.68 %),1700000,0,15.0
25/07/2018,,,17.0,15.5,15.5,15.5,,1000,0,8.24,-1.50 (-8.82 %),15500000,0,16.0
24/07/2018,,,15.5,17.0,17.0,17.0,,100,0,9.03,1.50 (9.68 %),1700000,0,17.0
23/07/2018,,,17.0,16.0,16.0,15.5,,2200,0,8.24,-1.50 (-8.82 %),34950000,0,18.0
20/07/2018,,,18.8,17.0,17.0,17.0,,500,0,9.03,-1.80 (-9.57 %),8500000,0,19.0
19/07/2018,,,18.8,18.8,18.8,18.8,,0,0,9.99,0.00 (0.00 %),0,0,20.0
18/07/2018,,,18.8,18.8,18.8,18.8,,0,0,9.99,0.00 (0.00 %),0,0,21.0
17/07/2018,,,18.8,18.8,18.8,18.8,,0,0,9.99,0.00 (0.00 %),0,0,2.0
16/07/2018,,,18.8,18.8,18.8,18.8,,0,0,9.99,0.00 (0.00 %),0,0,3.0
13/07/2018,,,18.8,18.8,18.8,18.8,,0,0,9.99,0.00 (0.00 %),0,0,4.0
12/07/2018,,,18.8,18.8,18.8,18.8,,0,0,9.99,0.00 (0.00 %),0,0,5.0
11/07/2018,,,18.8,18.8,18.8,18.8,,0,0,9.99,0.00 (0.00 %),0,0,6.0
10/07/2018,,,18.9,18.9,18.9,18.8,,1400,0,9.99,-0.10 (-0.53 %),26400000,0,7.0
09/07/2018,,,19.0,18.9,18.9,18.9,,300,0,10.04,-0.10 (-0.53 %),5670000,0,8.0
06/07/2018,,,19.0,19.0,19.0,19.0,,0,0,10.1,0.00 (0.00 %),0,0,9.0
05/07/2018,,,19.0,19.0,19.0,19.0,,200,0,10.1,0.00 (0.00 %),3800000,0,10.0
04/07/2018,,,19.0,19.0,19.0,19.0,,0,0,10.1,0.00 (0.00 %),0,0,11.0
03/07/2018,,,19.0,19.0,19.0,19.0,,0,0,10.1,0.00 (0.00 %),0,0,12.0
02/07/2018,,,19.0,19.0,19.0,19.0,,0,0,10.1,0.00 (0.00 %),0,0,13.0
29/06/2018,,,19.0,19.0,19.0,19.0,,0,0,10.1,0.00 (0.00 %),0,0,14.0
28/06/2018,,,19.0,19.0,19.0,19.0,,0,0,10.1,0.00 (0.00 %),0,0,15.0
27/06/2018,,,19.0,19.0,19.0,19.0,,0,0,10.1,0.00 (0.00 %),0,0,16.0
26/06/2018,,,19.0,19.0,19.0,19.0,,0,0,10.1,0.00 (0.00 %),0,0,17.0
25/06/2018,,,19.2,19.0,19.0,19.0,,100,0,10.1,-0.20 (-1.04 %),1900000,0,18.0
22/06/2018,,,19.2,19.2,19.2,19.2,,0,0,10.2,0.00 (0.00 %),0,0,19.0
21/06/2018,,,19.2,19.2,19.2,19.2,,0,0,10.2,0.00 (0.00 %),0,0,20.0
20/06/2018,,,19.2,19.2,19.2,19.2,,0,0,10.2,0.00 (0.00 %),0,0,21.0
19/06/2018,,,19.2,19.2,19.2,19.2,,0,0,10.2,0.00 (0.00 %),0,0,2.0
18/06/2018,,,19.2,19.2,19.2,19.2,,0,0,10.2,0.00 (0.00 %),0,0,3.0
15/06/2018,,,19.2,19.2,19.2,19.2,,0,0,10.2,0.00 (0.00 %),0,0,4.0
14/06/2018,,,18.9,19.2,19.2,19.2,,100,0,10.2,0.30 (1.59 %),1920000,0,5.0
13/06/2018,,,18.9,18.9,18.9,18.9,,0,0,10.04,0.00 (0.00 %),0,0,6.0
12/06/2018,,,18.9,18.9,18.9,18.9,,0,0,10.04,0.00 (0.00 %),0,0,7.0
11/06/2018,,,18.9,18.9,18.9,18.9,,0,0,10.04,0.00 (0.00 %),0,0,8.0
08/06/2018,,,18.9,18.9,18.9,18.9,,0,0,10.04,0.00 (0.00 %),0,0,9.0
07/06/2018,,,19.0,18.9,18.9,18.9,,100,0,10.04,-0.10 (-0.53 %),1890000,0,10.0
06/06/2018,,,19.0,19.2,19.2,19.0,,200,0,10.1,0.00 (0.00 %),3820000,0,11.0
05/06/2018,,,19.0,19.0,19.0,19.0,,1300,0,10.1,0.00 (0.00 %),24700000,0,12.0
04/06/2018,,,18.9,18.9,19.0,19.0,,2000,0,10.1,0.10 (0.53 %),37900000,0,13.0
01/06/2018,,,18.4,18.9,18.9,18.9,,1000,0,10.04,0.50 (2.72 %),18900000,0,14.0
31/05/2018,,,18.4,18.4,18.4,18.4,,0,0,9.78,0.00 (0.00 %),0,0,15.0
30/05/2018,,,18.4,18.4,18.4,18.4,,500,0,9.78,0.00 (0.00 %),9200000,0,16.0
29/05/2018,,,18.6,18.4,18.4,18.4,,3300,0,9.78,-0.20 (-1.08 %),60720000,0,17.0
28/05/2018,,,19.0,18.9,18.9,18.6,,4000,0,9.88,-0.40 (-2.11 %),75000000,0,18.0
25/05/2018,,,18.5,18.8,19.0,19.0,,1100,0,10.1,0.50 (2.70 %),20700000,0,19.0
24/05/2018,,,18.4,18.5,18.5,18.5,,100,0,9.83,0.10 (0.54 %),1850000,0,20.0
23/05/2018,,,18.4,18.4,18.4,18.4,,0,0,9.78,0.00 (0.00 %),0,0,21.0
22/05/2018,,,18.4,18.4,18.4,18.4,,1000,0,9.78,0.00 (0.00 %),18400000,0,2.0
21/05/2018,,,18.4,18.4,18.4,18.4,,0,0,9.78,0.00 (0.00 %),0,0,3.0
18/05/2018,,,18.4,18.4,18.4,18.4,,1000,0,9.78,0.00 (0.00 %),18400000,0,4.0
17/05/2018,,,18.4,18.4,18.4,18.4,,0,0,9.78,0.00 (0.00 %),0,0,5.0
16/05/2018,,,18.4,18.4,18.4,18.4,,0,0,9.78,0.00 (0.00 %),0,0,6.0
15/05/2018,,,18.5,18.4,18.4,18.4,,200,60,9.78,-0.10 (-0.54 %),3680000,1002000,7.0
14/05/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,8.0
11/05/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,9.0
10/05/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,10.0
09/05/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,11.0
08/05/2018,,,18.5,18.5,18.5,18.5,,500,0,9.83,0.00 (0.00 %),9250000,0,12.0
07/05/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,13.0
04/05/2018,,,18.5,18.5,18.5,18.5,,200,0,9.83,0.00 (0.00 %),3700000,0,14.0
03/05/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,15.0
02/05/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,16.0
27/04/2018,,,18.5,18.5,18.5,18.5,,0,204700,9.83,0.00 (0.00 %),0,3684600000,17.0
26/04/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,18.0
24/04/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,19.0
23/04/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,20.0
20/04/2018,,,18.5,18.5,18.5,18.5,,3200,0,9.83,0.00 (0.00 %),59200000,0,21.0
19/04/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,2.0
18/04/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,3.0
17/04/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,4.0
16/04/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,5.0
13/04/2018,,,18.7,18.5,18.5,18.5,,8000,0,9.83,-0.20 (-1.07 %),148000000,0,6.0
12/04/2018,,,18.7,18.7,18.7,18.7,,0,0,9.94,0.00 (0.00 %),0,0,7.0
11/04/2018,,,18.7,18.7,18.7,18.7,,0,0,9.94,0.00 (0.00 %),0,0,8.0
10/04/2018,,,18.7,18.7,18.7,18.7,,0,0,9.94,0.00 (0.00 %),0,0,9.0
09/04/2018,,,18.5,18.7,18.7,18.7,,100,0,9.94,0.20 (1.08 %),1870000,0,10.0
06/04/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,11.0
05/04/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,12.0
04/04/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,13.0
03/04/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,14.0
02/04/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,15.0
30/03/2018,,,18.5,18.5,18.5,18.5,,700,0,9.83,0.00 (0.00 %),12950000,0,16.0
29/03/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,17.0
28/03/2018,,,18.5,18.5,18.5,18.5,,5500,0,9.83,0.00 (0.00 %),101750000,0,18.0
27/03/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,19.0
26/03/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,20.0
23/03/2018,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,21.0
22/03/2018,,,18.0,18.5,18.5,18.5,,700,0,9.83,0.50 (2.78 %),12950000,0,2.0
21/03/2018,,,16.9,18.0,18.0,18.0,,2100,0,9.56,1.10 (6.51 %),37800000,0,3.0
20/03/2018,,,16.9,16.9,16.9,16.9,,0,0,8.98,0.00 (0.00 %),0,0,4.0
19/03/2018,,,16.9,16.9,16.9,16.9,,0,0,8.98,0.00 (0.00 %),0,0,5.0
16/03/2018,,,16.9,16.9,16.9,16.9,,0,0,8.98,0.00 (0.00 %),0,0,6.0
15/03/2018,,,17.0,16.8,16.9,16.9,,2000,0,8.98,-0.10 (-0.59 %),33700000,0,7.0
14/03/2018,,,17.0,17.0,17.0,17.0,,0,0,9.03,0.00 (0.00 %),0,0,8.0
13/03/2018,,,16.8,17.0,17.0,17.0,,8800,0,9.03,0.20 (1.19 %),149600000,0,9.0
12/03/2018,,,17.6,17.0,17.0,16.8,,4100,0,8.93,-0.80 (-4.55 %),69500000,0,10.0
09/03/2018,,,17.6,17.6,17.6,17.6,,0,0,9.35,0.00 (0.00 %),0,0,11.0
08/03/2018,,,17.5,17.6,17.6,17.6,,2600,0,9.35,0.10 (0.57 %),45760000,0,12.0
07/03/2018,,,17.5,17.5,17.5,17.5,,0,0,9.3,0.00 (0.00 %),0,0,13.0
06/03/2018,,,17.5,17.5,17.5,17.5,,300,0,9.3,0.00 (0.00 %),5250000,0,14.0
05/03/2018,,,17.0,17.5,17.5,17.5,,500,0,9.3,0.50 (2.94 %),8750000,0,15.0
02/03/2018,,,17.0,17.0,17.0,17.0,,0,0,9.03,0.00 (0.00 %),0,0,16.0
01/03/2018,,,17.0,17.0,18.0,17.0,,1600,0,9.03,0.00 (0.00 %),27700000,0,17.0
28/02/2018,,,17.0,17.0,17.0,17.0,,2000,0,9.03,0.00 (0.00 %),34000000,0,18.0
27/02/2018,,,16.9,17.1,17.1,17.0,,3000,0,9.03,0.10 (0.59 %),51100000,0,19.0
26/02/2018,,,16.9,16.8,16.9,16.9,,1200,0,8.98,0.00 (0.00 %),20250000,0,20.0
23/02/2018,,,16.8,16.8,16.9,16.9,,6300,0,8.98,0.10 (0.60 %),105850000,0,21.0
22/02/2018,,,16.8,16.8,16.8,16.8,,0,0,8.93,0.00 (0.00 %),0,0,2.0
21/02/2018,,,17.3,16.0,16.8,16.8,,2200,0,8.93,-0.50 (-2.89 %),35680000,0,3.0
13/02/2018,,,15.9,17.3,17.3,17.3,,200,0,9.19,1.40 (8.81 %),3460000,0,4.0
12/02/2018,,,15.8,15.9,15.9,15.9,,900,0,8.45,0.10 (0.63 %),14310000,0,5.0
09/02/2018,,,15.8,15.8,15.8,15.8,,0,0,8.39,0.00 (0.00 %),0,0,6.0
08/02/2018,,,15.8,15.8,15.8,15.8,,0,0,8.39,0.00 (0.00 %),0,0,7.0
07/02/2018,,,15.7,15.7,15.8,15.8,,2100,0,8.39,0.10 (0.64 %),33080000,0,8.0
06/02/2018,,,16.7,15.5,15.7,15.7,,2800,0,8.34,-1.00 (-5.99 %),43940000,0,9.0
05/02/2018,,,16.7,16.7,16.7,16.7,,0,0,8.87,0.00 (0.00 %),0,0,10.0
02/02/2018,,,16.7,16.7,16.7,16.7,,0,0,8.87,0.00 (0.00 %),0,0,11.0
01/02/2018,,,18.3,16.7,16.7,16.7,,1000,0,8.87,-1.60 (-8.74 %),16700000,0,12.0
31/01/2018,,,18.0,18.3,18.3,18.3,,2000,0,9.72,0.30 (1.67 %),36600000,0,13.0
30/01/2018,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,14.0
29/01/2018,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,15.0
26/01/2018,,,18.0,18.0,18.0,18.0,,400,0,9.56,0.00 (0.00 %),7200000,0,16.0
25/01/2018,,,18.0,18.0,18.0,18.0,,1400,0,9.56,0.00 (0.00 %),25190000,0,17.0
24/01/2018,,,18.0,18.0,18.0,18.0,,2400,0,9.56,0.00 (0.00 %),43200000,0,18.0
23/01/2018,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,19.0
22/01/2018,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,20.0
19/01/2018,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,21.0
18/01/2018,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,2.0
17/01/2018,,,18.0,18.0,18.0,18.0,,4500,0,9.56,0.00 (0.00 %),81000000,0,3.0
16/01/2018,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,4.0
15/01/2018,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,5.0
12/01/2018,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,6.0
11/01/2018,,,18.0,18.0,18.0,18.0,,3000,0,9.56,0.00 (0.00 %),54000000,0,7.0
10/01/2018,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,8.0
09/01/2018,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,9.0
08/01/2018,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,10.0
05/01/2018,,,19.5,18.0,18.0,18.0,,2000,0,9.56,-1.50 (-7.69 %),36000000,0,11.0
04/01/2018,,,19.5,19.5,19.5,19.5,,700,0,10.36,0.00 (0.00 %),13650000,0,12.0
03/01/2018,,,19.5,19.5,19.5,19.5,,1200,0,10.36,0.00 (0.00 %),23400000,0,13.0
02/01/2018,,,19.5,19.5,19.5,19.5,,0,0,10.36,0.00 (0.00 %),0,0,14.0
29/12/2017,,,18.5,19.5,19.5,19.5,,1000,0,10.36,1.00 (5.41 %),19500000,0,15.0
28/12/2017,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,16.0
27/12/2017,,,18.5,18.5,18.5,18.5,,1000,0,9.83,0.00 (0.00 %),18500000,0,17.0
26/12/2017,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,18.0
25/12/2017,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,19.0
22/12/2017,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,20.0
21/12/2017,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,21.0
20/12/2017,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,2.0
19/12/2017,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,3.0
18/12/2017,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,4.0
15/12/2017,,,18.5,18.5,18.5,18.5,,0,0,9.83,0.00 (0.00 %),0,0,5.0
14/12/2017,,,19.0,18.5,18.5,18.5,,500,0,9.83,-0.50 (-2.63 %),9250000,0,6.0
13/12/2017,,,19.0,19.0,19.0,19.0,,0,0,10.1,0.00 (0.00 %),0,0,7.0
12/12/2017,,,19.0,19.0,19.0,19.0,,0,0,10.1,0.00 (0.00 %),0,0,8.0
11/12/2017,,,19.0,19.0,19.0,19.0,,0,0,10.1,0.00 (0.00 %),0,0,9.0
08/12/2017,,,19.0,19.0,19.0,19.0,,7000,0,10.1,0.00 (0.00 %),133000000,0,10.0
07/12/2017,,,19.0,19.0,19.0,19.0,,0,0,10.1,0.00 (0.00 %),0,0,11.0
06/12/2017,,,19.0,19.0,19.0,19.0,,1000,0,10.1,0.00 (0.00 %),19000000,0,12.0
05/12/2017,,,19.3,19.0,19.0,19.0,,1100,0,10.1,-0.30 (-1.55 %),20900000,0,13.0
04/12/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,14.0
01/12/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,15.0
30/11/2017,,,19.3,19.3,19.3,19.3,,45,0,10.25,0.00 (0.00 %),855000,0,16.0
29/11/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,17.0
28/11/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,18.0
27/11/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,19.0
24/11/2017,,,19.3,19.3,19.3,19.3,,42400,0,10.25,0.00 (0.00 %),818320000,0,20.0
23/11/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,21.0
22/11/2017,,,19.5,19.3,19.3,19.3,,141500,0,10.25,-0.20 (-1.03 %),2730950000,0,2.0
21/11/2017,,,19.3,19.5,19.5,19.5,,1800,0,10.36,0.20 (1.04 %),35100000,0,3.0
20/11/2017,,,19.5,19.5,19.5,19.3,,5615,0,10.25,-0.20 (-1.03 %),108409500,0,4.0
17/11/2017,,,19.5,19.5,19.5,19.5,,2000,0,10.36,0.00 (0.00 %),39000000,0,5.0
16/11/2017,,,19.1,19.5,19.5,19.5,,1000,0,10.36,0.40 (2.09 %),19500000,0,6.0
15/11/2017,,,19.1,19.1,19.1,19.1,,0,0,10.15,0.00 (0.00 %),0,0,7.0
14/11/2017,,,19.0,19.0,19.1,19.1,,2200,0,10.15,0.10 (0.53 %),42000000,0,8.0
13/11/2017,,,19.0,19.0,19.0,19.0,,0,0,10.1,0.00 (0.00 %),0,0,9.0
10/11/2017,,,19.0,19.0,19.0,19.0,,900,0,10.1,0.00 (0.00 %),17100000,0,10.0
09/11/2017,,,19.0,19.2,19.2,19.0,,1300,0,10.1,0.00 (0.00 %),24900000,0,11.0
08/11/2017,,,18.2,19.0,19.0,19.0,,2000,0,10.1,0.80 (4.40 %),38000000,0,12.0
07/11/2017,,,18.2,18.2,18.2,18.2,,0,0,9.67,0.00 (0.00 %),0,0,13.0
06/11/2017,,,18.2,18.2,18.2,18.2,,0,0,9.67,0.00 (0.00 %),0,0,14.0
03/11/2017,,,18.2,18.0,18.2,18.2,,600,0,9.67,0.00 (0.00 %),10880000,0,15.0
02/11/2017,,,18.2,18.2,18.2,18.2,,0,0,9.67,0.00 (0.00 %),0,0,16.0
01/11/2017,,,17.5,18.2,18.2,18.2,,2400,0,9.67,0.70 (4.00 %),43680000,0,17.0
31/10/2017,,,17.5,17.5,17.5,17.5,,0,0,9.3,0.00 (0.00 %),0,0,18.0
30/10/2017,,,17.5,17.5,17.5,17.5,,0,0,9.3,0.00 (0.00 %),0,0,19.0
27/10/2017,,,18.0,17.5,17.5,17.5,,9000,0,9.3,-0.50 (-2.78 %),157500000,0,20.0
26/10/2017,,,17.0,18.0,18.0,18.0,,400,0,9.56,1.00 (5.88 %),7200000,0,21.0
25/10/2017,,,17.0,17.0,17.0,17.0,,0,0,9.03,0.00 (0.00 %),0,0,2.0
24/10/2017,,,17.0,17.0,17.0,17.0,,0,0,9.03,0.00 (0.00 %),0,0,3.0
23/10/2017,,,17.0,17.0,17.0,17.0,,0,0,9.03,0.00 (0.00 %),0,0,4.0
20/10/2017,,,17.0,17.0,17.0,17.0,,0,94000,9.03,0.00 (0.00 %),0,1438200000,5.0
19/10/2017,,,17.0,17.0,17.0,17.0,,0,0,9.03,0.00 (0.00 %),0,0,6.0
18/10/2017,,,17.0,17.0,17.0,17.0,,0,0,9.03,0.00 (0.00 %),0,0,7.0
17/10/2017,,,17.0,17.0,17.0,17.0,,0,94000,9.03,0.00 (0.00 %),0,1438200000,8.0
16/10/2017,,,17.0,17.0,17.0,17.0,,0,0,9.03,0.00 (0.00 %),0,0,9.0
13/10/2017,,,17.0,17.0,17.0,17.0,,0,0,9.03,0.00 (0.00 %),0,0,10.0
12/10/2017,,,17.0,17.0,17.0,17.0,,0,0,9.03,0.00 (0.00 %),0,0,11.0
11/10/2017,,,17.0,17.0,17.0,17.0,,0,0,9.03,0.00 (0.00 %),0,0,12.0
10/10/2017,,,17.2,17.0,17.0,17.0,,300,0,9.03,-0.20 (-1.16 %),5100000,0,13.0
09/10/2017,,,17.2,17.2,17.2,17.2,,0,0,9.14,0.00 (0.00 %),0,0,14.0
06/10/2017,,,17.2,17.2,17.2,17.2,,0,0,9.14,0.00 (0.00 %),0,0,15.0
05/10/2017,,,17.5,17.2,17.2,17.2,,500,0,9.14,-0.30 (-1.71 %),8600000,0,16.0
04/10/2017,,,17.5,17.0,17.5,17.5,,10200,0,9.3,0.00 (0.00 %),173500000,0,17.0
03/10/2017,,,18.0,17.9,17.9,17.5,,2200,0,9.3,-0.50 (-2.78 %),39280000,0,18.0
02/10/2017,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,19.0
29/09/2017,,,17.6,16.0,18.0,18.0,,1160,0,9.56,0.40 (2.27 %),20242000,0,20.0
28/09/2017,,,18.0,18.0,18.0,17.6,,1200,0,9.35,-0.40 (-2.22 %),21520000,0,21.0
27/09/2017,,,18.0,18.0,18.0,18.0,,100,0,9.56,0.00 (0.00 %),1800000,0,2.0
26/09/2017,,,18.0,18.0,18.0,18.0,,200,0,9.56,0.00 (0.00 %),3600000,0,3.0
25/09/2017,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,4.0
22/09/2017,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,5.0
21/09/2017,,,17.1,18.0,18.0,18.0,,100,0,9.56,0.90 (5.26 %),1800000,0,6.0
20/09/2017,,,17.1,17.1,17.1,17.1,,0,0,9.09,0.00 (0.00 %),0,0,7.0
19/09/2017,,,17.1,17.1,17.1,17.1,,0,0,9.09,0.00 (0.00 %),0,0,8.0
18/09/2017,,,17.1,17.1,17.1,17.1,,0,13000,9.09,0.00 (0.00 %),0,200200000,9.0
15/09/2017,,,17.1,17.1,17.1,17.1,,0,0,9.09,0.00 (0.00 %),0,0,10.0
14/09/2017,,,17.1,17.1,17.1,17.1,,0,0,9.09,0.00 (0.00 %),0,0,11.0
13/09/2017,,,17.1,17.1,17.1,17.1,,0,0,9.09,0.00 (0.00 %),0,0,12.0
12/09/2017,,,17.1,17.1,17.1,17.1,,0,0,9.09,0.00 (0.00 %),0,0,13.0
11/09/2017,,,17.0,17.2,18.4,17.1,,2200,0,9.09,0.10 (0.59 %),38970000,0,14.0
08/09/2017,,,17.0,17.0,17.0,17.0,,0,0,9.03,0.00 (0.00 %),0,0,15.0
07/09/2017,,,17.0,17.0,17.0,17.0,,0,0,9.03,0.00 (0.00 %),0,0,16.0
06/09/2017,,,17.7,17.1,17.1,17.0,,2600,0,9.03,-0.70 (-3.95 %),44210000,0,17.0
05/09/2017,,,17.7,17.7,17.7,17.7,,0,0,9.4,0.00 (0.00 %),0,0,18.0
01/09/2017,,,17.6,17.7,17.7,17.7,,120,0,9.4,0.10 (0.57 %),2124000,0,19.0
31/08/2017,,,18.0,18.0,18.0,17.6,,2600,0,9.35,-0.40 (-2.22 %),45920000,0,20.0
30/08/2017,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,21.0
29/08/2017,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,2.0
28/08/2017,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,3.0
25/08/2017,,,17.8,17.5,18.0,18.0,,2300,0,9.56,0.20 (1.12 %),40800000,0,4.0
24/08/2017,,,17.8,17.8,17.8,17.8,,0,0,9.46,0.00 (0.00 %),0,0,5.0
23/08/2017,,,17.8,17.8,17.8,17.8,,0,0,9.46,0.00 (0.00 %),0,0,6.0
22/08/2017,,,17.0,17.8,17.8,17.8,,500,0,9.46,0.80 (4.71 %),8900000,0,7.0
21/08/2017,,,18.0,17.0,17.0,17.0,,500,0,9.03,-1.00 (-5.56 %),8500000,0,8.0
18/08/2017,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,9.0
17/08/2017,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,10.0
16/08/2017,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,11.0
15/08/2017,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,12.0
14/08/2017,,,18.0,18.0,18.0,18.0,,0,0,9.56,0.00 (0.00 %),0,0,13.0
11/08/2017,,,18.0,18.0,18.0,18.0,,20,0,9.56,0.00 (0.00 %),330000,0,14.0
10/08/2017,,,19.3,19.1,19.1,18.0,,1400,0,9.56,-1.30 (-6.74 %),26090000,0,15.0
09/08/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,16.0
08/08/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,17.0
07/08/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,18.0
04/08/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,19.0
03/08/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,20.0
02/08/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,21.0
01/08/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,2.0
31/07/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,3.0
28/07/2017,,,19.3,19.3,19.3,19.3,,0,0,10.25,0.00 (0.00 %),0,0,4.0
